Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-06 00:00:00-05:00,8.790274559697018,8.790274559697018,8.745879233637941,8.76807689666748,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.76807970443958,8.790277374577402,8.679289023888293,8.745882034301758,49500,0.0,0.0
1998-01-08 00:00:00-05:00,8.70148378716777,8.790274438057237,8.657088461723037,8.723681449890137,95700,0.0,0.0
1998-01-09 00:00:00-05:00,8.701487438495343,8.701487438495343,8.568301406273475,8.657092094421387,37800,0.0,0.0
1998-01-12 00:00:00-05:00,8.568299574010512,8.679287910461426,8.435113570269417,8.679287910461426,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.70148378716777,8.745879112612503,8.679286124445403,8.723681449890137,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.701489631575768,8.79028034210205,8.612698921049484,8.79028034210205,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.79028015720601,8.79028015720601,8.701489448547363,8.701489448547363,39200,0.0,0.0
1998-01-16 00:00:00-05:00,8.723687125712026,8.723687125712026,8.65709409421804,8.701489448547363,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.745882034301758,8.790277374577402,8.723684364163937,8.745882034301758,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.76808266447048,8.834675697365192,8.723687309207339,8.79028034210205,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.834669885756094,8.834669885756094,8.745879233637941,8.76807689666748,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.790276246912338,8.790276246912338,8.679287910461426,8.679287910461426,11200,0.0,0.0
1998-01-26 00:00:00-05:00,8.634889409949741,8.657087069101284,8.568296432495117,8.568296432495117,50500,0.0,0.0
1998-01-27 00:00:00-05:00,8.612693786621094,8.701484444215126,8.523903129027062,8.612693786621094,17300,0.0,0.0
1998-01-28 00:00:00-05:00,8.5683001379172,8.5683001379172,8.479509462912876,8.523904800415039,68700,0.0,0.0
1998-01-29 00:00:00-05:00,8.435114125410715,8.5683001379172,8.435114125410715,8.523904800415039,67700,0.0,0.0
1998-01-30 00:00:00-05:00,8.52390803123007,8.701489448547363,8.52390803123007,8.701489448547363,33000,0.0,0.0
1998-02-02 00:00:00-05:00,8.701489631575768,8.79028034210205,8.679291953944198,8.79028034210205,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.745884802876686,8.79028015720601,8.701489448547363,8.701489448547363,18300,0.0,0.0
1998-02-04 00:00:00-05:00,8.72368511053232,8.72368511053232,8.657092094421387,8.657092094421387,29200,0.0,0.0
1998-02-05 00:00:00-05:00,8.65709409421804,8.745884802876686,8.65709409421804,8.701489448547363,10900,0.0,0.0
1998-02-06 00:00:00-05:00,8.701489448547363,8.701489448547363,8.568303385559393,8.701489448547363,129200,0.0,0.0
1998-02-09 00:00:00-05:00,8.590499975993884,8.634895324707031,8.50170927856759,8.634895324707031,101100,0.0,0.0
1998-02-10 00:00:00-05:00,8.657091353750472,8.745882034301758,8.634893683612649,8.745882034301758,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.745882034301758,8.745882034301758,8.679289023888293,8.745882034301758,40400,0.0,0.0
1998-02-12 00:00:00-05:00,8.701489448547363,8.745884802876686,8.634896417053378,8.701489448547363,34500,0.0,0.0
1998-02-13 00:00:00-05:00,8.723687125712026,8.745884802876686,8.65709409421804,8.701489448547363,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.745878406976273,8.812471389770508,8.701483085113448,8.812471389770508,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.768075364858992,8.768075364858992,8.479505795888949,8.568296432495117,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.612695475419361,8.612695475419361,8.523904800415039,8.523904800415039,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.523905909338662,8.657091939172078,8.523905909338662,8.590498924255371,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.568303061150885,8.612698413799336,8.523907708502435,8.54610538482666,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.546102359032755,8.590497695962796,8.479509353637695,8.479509353637695,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.479508284518593,8.501705950184872,8.435112953186035,8.435112953186035,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.435113795850643,8.479509131618277,8.390718460083008,8.390718460083008,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.390721224723977,8.457314250317026,8.346325874328613,8.346325874328613,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.435117492675781,8.435117492675781,8.324129104614258,8.324129104614258,102800,0.0,0.0
1998-03-03 00:00:00-05:00,8.324127298451229,8.412917989634709,8.324127298451229,8.368522644042969,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.390722091185218,8.390722091185218,8.301931381225586,8.301931381225586,108100,0.0,0.0
1998-03-05 00:00:00-05:00,8.301931427001954,8.346326782226562,8.301931427001954,8.324129104614258,43100,0.0,0.0
1998-03-06 00:00:00-05:00,8.32412819913093,8.457314250317026,8.32412819913093,8.346325874328613,17400,0.0,0.0
1998-03-09 00:00:00-05:00,8.346323450406391,8.590497806668282,8.346323450406391,8.523904800415039,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.5683001379172,8.612695475419361,8.523904800415039,8.523904800415039,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.523905909338662,8.590498924255371,8.523905909338662,8.590498924255371,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.590497806668282,8.590497806668282,8.523904800415039,8.523904800415039,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.457311685172675,8.523904690567736,8.457311685172675,8.479509353637695,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.512658313983946,8.512658313983946,8.37753675344452,8.490138053894043,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.445104385944123,8.49014494266916,8.422584107581606,8.46762466430664,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.46762466430664,8.512665221031677,8.46762466430664,8.46762466430664,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.467619651275156,8.602741241455078,8.467619651275156,8.602741241455078,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.580219799710303,8.782902157183775,8.580219799710303,8.737861633300781,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.7378602932661,8.827941327217298,8.7378602932661,8.7829008102417,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.82794268106677,8.82794268106677,8.737861633300781,8.737861633300781,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.78290291617033,8.827943443945562,8.737862388395099,8.760382652282715,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.872986384112426,8.985587734164614,8.82794584409155,8.9180269241333,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.918022528626866,8.985583305358887,8.872982010805517,8.985583305358887,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.985586217212193,8.985586217212193,8.850464619960881,8.872984886169434,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.827942111949229,8.827942111949229,8.69282054901123,8.69282054901123,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.670300288521565,8.737861069990563,8.5802192465629,8.69282054901123,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.737862428029377,8.85046374797821,8.647781372070312,8.647781372070312,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.625266612844264,8.625266612844264,8.37754355085657,8.46762466430664,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.467618778187742,8.490139040895688,8.35501746464801,8.377537727355957,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.33249991354735,8.355020183583965,8.287459373474121,8.287459373474121,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.355020652770996,8.445101737976074,8.332500381469726,8.445101737976074,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.46762466430664,8.46762466430664,8.422584107581606,8.46762466430664,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.467616078667243,8.467616078667243,8.33249454549702,8.35501480102539,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.30997428996865,8.35501480102539,8.24241352338354,8.35501480102539,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.332502994131536,8.512665221031677,8.332502994131536,8.46762466430664,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.42258057980924,8.42258057980924,8.287458966229414,8.332499504089355,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.309977531433105,8.35501806005876,8.19737620986897,8.309977531433105,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.377540869791,8.377540869791,8.219898971703534,8.242419242858887,20600,0.0,0.0
1998-04-21 00:00:00-04:00,8.197381232395646,8.197381232395646,8.129820398062714,8.174860954284668,32700,0.0,0.0
1998-04-22 00:00:00-04:00,8.129818138591746,8.467622216372567,8.129818138591746,8.422581672668457,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.422581672668457,8.467622216372567,8.355020857112294,8.422581672668457,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.422584107581606,8.557705777756713,8.422584107581606,8.46762466430664,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.422578852997239,8.467619381622892,8.309977531433105,8.309977531433105,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.422580993693808,8.422580993693808,8.287459373474121,8.287459373474121,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.355019773019327,8.355019773019327,8.332499504089355,8.332499504089355,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.377540453620579,8.422580993693808,8.287459373474121,8.287459373474121,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.2874578698889,8.670302391052246,8.2874578698889,8.670302391052246,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.692824224028925,9.008108004175051,8.692824224028925,8.9180269241333,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.963067464154177,8.963067464154177,8.782905304070676,8.9180269241333,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.9180277512998,8.9180277512998,8.782906118704348,8.827946662902832,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.827941683668588,8.96306324005127,8.827941683668588,8.96306324005127,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.963068295498283,8.963068295498283,8.80542639080359,8.827946662902832,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.827949118106924,8.827949118106924,8.46762466430664,8.46762466430664,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.512662551879883,8.512662551879883,8.377540924072266,8.445101737976074,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.49014494266916,8.512665221031677,8.46762466430664,8.46762466430664,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.46762466430664,8.512665221031677,8.46762466430664,8.46762466430664,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.467617600052446,8.51265811920166,8.467617600052446,8.51265811920166,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.53518009185791,8.53518009185791,8.490139563668686,8.53518009185791,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.535183031928732,8.535183031928732,8.422581672668457,8.422581672668457,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.4676214632336,8.4676214632336,8.332499844139447,8.400060653686523,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.445100848739212,8.490141386599154,8.332499504089355,8.332499504089355,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.332497201940065,8.377537727355957,8.332497201940065,8.377537727355957,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.377541128964348,8.557703303780785,8.377541128964348,8.422581672668457,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.332500381469726,8.445101737976074,8.332500381469726,8.445101737976074,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.42257825277185,8.445098515479796,8.35501746464801,8.377537727355957,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.377535992719995,8.580218315124512,8.377535992719995,8.580218315124512,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.625259417074698,8.625259417074698,8.490137859627053,8.51265811920166,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.467617793804138,8.490138053894043,8.467617793804138,8.490138053894043,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.49014494266916,8.49014494266916,8.46762466430664,8.46762466430664,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.467617793804138,8.512658313983946,8.467617793804138,8.490138053894043,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.53518009185791,8.580220620047134,8.53518009185791,8.53518009185791,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.58022605611923,8.58022605611923,8.46762466430664,8.46762466430664,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.422575567610503,8.445095823138873,8.33249454549702,8.35501480102539,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.35501746464801,8.400057990063903,8.309976939232119,8.377537727355957,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.377540869791,8.377540869791,8.107297615926774,8.242419242858887,33100,0.0,0.0
1998-06-12 00:00:00-04:00,8.197377610601773,8.197377610601773,8.152337074279785,8.152337074279785,46100,0.0,0.0
1998-06-15 00:00:00-04:00,8.152339823419155,8.152339823419155,8.039738444642648,8.06225872039795,33800,0.0,0.0
1998-06-16 00:00:00-04:00,8.06225600163581,8.197377610601773,8.06225600163581,8.152337074279785,13000,0.0,0.0
1998-06-17 00:00:00-04:00,8.107295152617663,8.309977531433105,8.107295152617663,8.309977531433105,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.24241587058785,8.737861633300781,8.17485508476336,8.737861633300781,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.670301636060078,8.670301636060078,8.580220580101013,8.647781372070312,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.602746334481747,8.602746334481747,8.37754355085657,8.46762466430664,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.422581466674805,8.445101737976074,8.422581466674805,8.445101737976074,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.422576132393381,8.647778702778231,8.377535618316411,8.625258445739746,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.647782125101461,8.692822657003031,8.51266052939675,8.670302391052246,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.70393081754446,8.818155631422997,8.635395929217339,8.772465705871582,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.772463073730469,9.137982368469238,8.63539333820343,9.137982368469238,81900,0.0,0.0
1998-06-30 00:00:00-04:00,9.137983711398377,9.137983711398377,8.863844200056425,8.95522403717041,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.955224404347344,8.955224404347344,8.795309682841141,8.840999603271484,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.818156893841632,8.818156893841632,8.79531192779541,8.79531192779541,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.79531066864729,8.79531066864729,8.681085854768753,8.772465705871582,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.772461249700287,8.978065810240137,8.726771347358099,8.93237590789795,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.93237913210775,8.955224091524906,8.818154335021973,8.818154335021973,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.77245966261423,8.77245966261423,8.65823492742394,8.749614715576172,21100,0.0,0.0
1998-07-10 00:00:00-04:00,8.70393081754446,8.772465705871582,8.70393081754446,8.772465705871582,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.772464722625969,8.955224404347344,8.726774802195626,8.840999603271484,207600,0.0,0.0
1998-07-14 00:00:00-04:00,8.886683139604392,8.932373027211613,8.863838195800781,8.863838195800781,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.863844534067008,8.909534454345703,8.818154613788312,8.909534454345703,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.863844200056425,8.95522403717041,8.863844200056425,8.95522403717041,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.863841358740725,9.092290878295898,8.863841358740725,9.092290878295898,376900,0.0,0.0
1998-07-20 00:00:00-04:00,9.046602930691677,9.046602930691677,8.863843275526188,8.886688232421875,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.863845446637567,9.069450109059574,8.863845446637567,8.978070259094238,31200,0.0,0.0
1998-07-22 00:00:00-04:00,9.000910761411232,9.000910761411232,8.88668600555576,8.93237590789795,13700,0.0,0.0
1998-07-23 00:00:00-04:00,8.95521990780903,9.000909805297852,8.863840112831387,9.000909805297852,18600,0.0,0.0
1998-07-24 00:00:00-04:00,9.000913955727402,9.000913955727402,8.95522403717041,8.95522403717041,22900,0.0,0.0
1998-07-27 00:00:00-04:00,8.909533568254606,8.909533568254606,8.681083989581412,8.70392894744873,35200,0.0,0.0
1998-07-28 00:00:00-04:00,8.681086583226051,8.681086583226051,8.61255168914795,8.61255168914795,23200,0.0,0.0
1998-07-29 00:00:00-04:00,8.589707374572754,8.658242273837962,8.589707374572754,8.589707374572754,31400,0.0,0.0
1998-07-30 00:00:00-04:00,8.612548481107382,8.749618218207234,8.612548481107382,8.726773262023926,41100,0.0,0.0
1998-07-31 00:00:00-04:00,8.726773262023926,8.909532911490395,8.726773262023926,8.726773262023926,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.772462225841029,8.795307179554158,8.65823745727539,8.65823745727539,104100,0.0,0.0
1998-08-04 00:00:00-04:00,8.635393142700195,8.795307830527976,8.612548187296227,8.635393142700195,181000,0.0,0.0
1998-08-05 00:00:00-04:00,8.681084688972025,8.681084688972025,8.521169971017276,8.544014930725098,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.498323410276383,8.635393142700195,8.498323410276383,8.635393142700195,27000,0.0,0.0
1998-08-07 00:00:00-04:00,8.681087240259698,8.72677717310317,8.589707374572754,8.589707374572754,288500,0.0,0.0
1998-08-10 00:00:00-04:00,8.589702596136007,8.65823745727539,8.544012688709753,8.65823745727539,60100,0.0,0.0
1998-08-11 00:00:00-04:00,8.612548187296227,8.681083053508134,8.56685827648829,8.635393142700195,37800,0.0,0.0
1998-08-12 00:00:00-04:00,8.681083053508134,8.681083053508134,8.612548187296227,8.635393142700195,32200,0.0,0.0
1998-08-13 00:00:00-04:00,8.612548187296227,8.635393142700195,8.315563767044633,8.635393142700195,172200,0.0,0.0
1998-08-14 00:00:00-04:00,8.681083053508134,8.681083053508134,8.612548187296227,8.635393142700195,24500,0.0,0.0
1998-08-17 00:00:00-04:00,8.703928305840616,8.772463174390543,8.658238393473999,8.726773262023926,50100,0.0,0.0
1998-08-18 00:00:00-04:00,8.726769768538114,8.818149556690345,8.726769768538114,8.749614715576172,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.749619762410797,8.840999603271484,8.703929841980454,8.840999603271484,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.795306200871382,9.000910761411232,8.726771347358099,8.93237590789795,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.863845556974411,8.863845556974411,8.681085854768753,8.772465705871582,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.772465596672232,8.978070259094238,8.772465596672232,8.978070259094238,72500,0.0,0.0
1998-08-25 00:00:00-04:00,9.069450001218426,9.27505466119567,9.069450001218426,9.183674812316895,68700,0.0,0.0
1998-08-26 00:00:00-04:00,9.41212505869346,9.457814986162846,9.09229556640776,9.229365348815918,145600,0.0,0.0
1998-08-27 00:00:00-04:00,9.183669395253137,9.206514343997549,8.95521990780903,9.000909805297852,89300,0.0,0.0
1998-08-28 00:00:00-04:00,9.000913955727402,9.06944883356289,8.909534118613418,8.95522403717041,43800,0.0,0.0
1998-08-31 00:00:00-04:00,8.95522683732053,8.978071803742266,8.589707374572754,8.589707374572754,152300,0.0,0.0
1998-09-01 00:00:00-04:00,8.635397307416225,8.635397307416225,8.406947643198865,8.589707374572754,110100,0.0,0.0
1998-09-02 00:00:00-04:00,8.589707071940104,8.589707071940104,8.54401714070638,8.566862106323242,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.475480051601634,8.544014930725098,8.475480051601634,8.544014930725098,73400,0.0,0.0
1998-09-04 00:00:00-04:00,8.589701978986795,8.589701978986795,8.40694236241261,8.47547721862793,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.566862408151017,8.589707374572754,8.475482542464073,8.589707374572754,12700,0.0,0.0
1998-09-09 00:00:00-04:00,8.58970485014074,8.58970485014074,8.521169971017276,8.544014930725098,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.521170308513026,8.54401526912566,8.45263542667512,8.49832534790039,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.521167122771477,8.521167122771477,8.429787314484383,8.47547721862793,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.50961070909892,8.50961070909892,8.208180357005498,8.463236808776855,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.486426080604991,8.509613037109375,8.39367825458745,8.509613037109375,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.486423758937887,8.486423758937887,8.41686290845479,8.463236808776855,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.393682196120585,8.46324309829838,8.370495228727986,8.416869163513184,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.416862223174546,8.440049171447754,8.393675274901337,8.440049171447754,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.393675958293757,8.532797659259952,8.393675958293757,8.463236808776855,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.532796869623846,8.950161933898926,8.532796869623846,8.950161933898926,117900,0.0,0.0
1998-09-23 00:00:00-04:00,8.950162775088579,9.0429105758667,8.950162775088579,9.0429105758667,80800,0.0,0.0
1998-09-24 00:00:00-04:00,9.042911799217558,9.042911799217558,8.95016398589225,9.01972484588623,44800,0.0,0.0
1998-09-25 00:00:00-04:00,9.042911943124265,9.089285850524902,8.996538035723628,9.089285850524902,39700,0.0,0.0
1998-09-28 00:00:00-04:00,9.066097212334473,9.066097212334473,8.903788566589355,8.903788566589355,5400,0.0,0.0
1998-09-29 00:00:00-04:00,9.042906318743205,9.042906318743205,8.95015856162789,8.996532440185547,14700,0.0,0.0
1998-09-30 00:00:00-04:00,8.950162393417543,9.64577086958989,8.950162393417543,9.576210021972656,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.529832433322964,9.529832433322964,9.112467509235827,9.13565444946289,102700,0.0,0.0
1998-10-02 00:00:00-04:00,9.112470626831055,9.13565757499093,9.066096730511303,9.112470626831055,61200,0.0,0.0
1998-10-05 00:00:00-04:00,9.112471111118793,9.112471111118793,8.811040769020716,8.903788566589355,79000,0.0,0.0
1998-10-06 00:00:00-04:00,8.90379060444079,9.066099287334241,8.811042785644531,8.811042785644531,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.764667510986328,8.81104141316086,8.60235885337547,8.764667510986328,45700,0.0,0.0
1998-10-08 00:00:00-04:00,8.67191924635311,8.67191924635311,8.393675848074398,8.555984497070312,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.50961104902641,8.764667510986328,8.50961104902641,8.764667510986328,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.76466717353234,9.08928447625576,8.76466717353234,9.0429105758667,84000,0.0,0.0
1998-10-13 00:00:00-04:00,9.042909836769104,9.274779319763184,9.042909836769104,9.274779319763184,93400,0.0,0.0
1998-10-14 00:00:00-04:00,9.251592371463776,9.367527112960815,9.228405423164368,9.274779319763184,118000,0.0,0.0
1998-10-15 00:00:00-04:00,9.182033665326177,9.182033665326177,9.089285850524902,9.089285850524902,4600,0.0,0.0
1998-10-16 00:00:00-04:00,9.13565974049754,9.13565974049754,8.903790203936689,8.926977157592773,29000,0.0,0.0
1998-10-19 00:00:00-04:00,8.90379060444079,8.90379060444079,8.811042785644531,8.811042785644531,33400,0.0,0.0
1998-10-20 00:00:00-04:00,8.625547277166488,8.718295097351074,8.532799456981902,8.718295097351074,135200,0.0,0.0
1998-10-21 00:00:00-04:00,8.671922409057617,8.718296325683594,8.602361534118652,8.695109367370605,9700,0.0,0.0
1998-10-22 00:00:00-04:00,8.648734232212634,8.81104291753566,8.648734232212634,8.718295097351074,11600,0.0,0.0
1998-10-23 00:00:00-04:00,8.671917748258442,8.764665531662276,8.602356910705566,8.602356910705566,16500,0.0,0.0
