Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-11 00:00:00-04:00,0.0,0.6909814332735795,0.6866355538368225,0.6866355538368225,38519,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.6953271993928544,0.6866356273989811,0.6909815073013306,101206,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.6953268051147461,0.686635238049339,0.6953268051147461,212230,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.6953268051147461,0.6909811154874022,0.6953268051147461,160116,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.7040185682396702,0.6953269369230776,0.6996728777885437,204677,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.7040185682396702,0.6953269369230776,0.6996728777885437,142745,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.6953268051147461,0.6909811154874022,0.6953268051147461,84590,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.6953271993928544,0.6822899353074573,0.6909815073013306,354975,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.7083644866943358,0.6866353464867223,0.7083644866943359,2189516,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.7300935270120675,0.7127102613449097,0.7127102613449097,163893,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.7127102613449097,0.7083646327389078,0.7127102613449097,27945,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.7127105238941375,0.7040189504623413,0.7040189504623413,78548,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.712710136952678,0.6996728777885438,0.6996728777885437,14350,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.7040184347837263,0.6953268051147461,0.6953268051147461,49092,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.7040184347837263,0.6953268051147461,0.6953268051147461,71750,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.6953271993928544,0.6866356273989811,0.6909815073013306,96674,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.6953271993928544,0.6866356273989811,0.6909815073013306,95164,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.6953271993928544,0.6866356273989811,0.6909815073013306,71750,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.7040189504623413,0.6909816216164565,0.7040189504623413,117066,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.7083648936872866,0.6953273144269262,0.7040189504623413,120843,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.7083644866943358,0.6996728556527236,0.7083644866943359,111779,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.7170558571815492,0.7127099176533195,0.7170558571815491,44561,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.7127102613449097,0.7083646327389078,0.7127102613449097,49092,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7127101144043931,0.7040185459663638,0.7083644866943359,95919,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.7170560551323651,0.7083644866943358,0.7083644866943359,58155,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7431311389493986,0.717056541168559,0.738785445690155,157851,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7778970003128052,0.743130543062326,0.7778970003128052,220538,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.8083179853988927,0.7735517584327074,0.799626350402832,167669,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.8083181759967772,0.7909349019057562,0.8039724826812744,321743,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.8126640571231587,0.8039724826812744,0.8039724826812744,128395,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.8083179853988927,0.799626350402832,0.799626350402832,116311,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.7996262562605195,0.7909346222877502,0.7909346222877502,243951,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.7996262562605195,0.7909346222877502,0.7909346222877502,204677,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.7909346446009677,0.7735516891830552,0.7822430729866028,145011,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.7909346588263997,0.7865889668464661,0.7865889668464661,80813,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.795280564481343,0.7909346222877502,0.7909346222877502,122353,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.8083179853988927,0.7952806581120246,0.799626350402832,81569,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.8039721984541124,0.7909346222877502,0.7909346222877502,361017,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.786588952699194,0.7561684833507194,0.7822430729866028,468265,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7778975559489194,0.7518227100372314,0.7518227100372314,62687,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.7431306435281079,0.7257476942689101,0.7344390749931335,177488,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.738785445690155,0.7344395646200352,0.738785445690155,49092,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7387850972420505,0.7127102613449097,0.7127102613449097,111779,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.704018833990336,0.6909815073013306,0.6909815073013306,293799,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.6953271248995311,0.6866355538368225,0.6866355538368225,107248,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7040184347837263,0.6953268051147461,0.6953268051147461,32476,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.7170558571815492,0.6953267229724918,0.7170558571815491,107248,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7431310202040057,0.7257480621337891,0.7257480621337891,141235,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.7344393499595218,0.7257479659813353,0.7300936579704285,41540,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7561685103098604,0.7300936693299259,0.7474768757820129,88366,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8257009144817765,0.7474766641082915,0.8213552236557007,493944,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8257009144817765,0.8170092824152635,0.8213552236557007,226580,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.8778504952319516,0.8170092019645682,0.8691588640213013,1207670,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.9213082414145823,0.8691588317108108,0.9126166105270386,648018,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9386915460373102,0.8821962519395871,0.8952335119247437,522644,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.938691258430481,0.8778502922491035,0.938691258430481,209964,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.97345813535563,0.9343457243633683,0.9647665023803711,385186,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.9778036228469569,0.964766301308438,0.973457932472229,388962,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.982149600982666,0.9691120903066098,0.982149600982666,349688,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.9951872119827117,0.977804005456752,0.990841269493103,262833,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.9951872119827117,0.9821498853427523,0.990841269493103,156340,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.9908412694931029,0.9821498853427523,0.990841269493103,269630,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.0256071896256151,0.9821493533587958,1.0169155597686768,879885,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.0082241841096473,0.9734580315379455,0.982149600982666,70995,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.9951872119827117,0.9734583133815765,0.990841269493103,240930,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.999532904057887,0.9864955774179276,0.990841269493103,302106,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.999532904057887,0.9908412694931029,0.990841269493103,55890,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.9995328552157898,0.9908412210757218,0.9951871633529663,181264,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.9995326146649267,0.982149600982666,0.982149600982666,111779,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9821496289398401,0.9430372836090977,0.9473832249641418,274917,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9473835392023385,0.9169630038878875,0.921308696269989,132927,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9647664306830698,0.9386915962986598,0.9604204893112183,481105,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9647665023803711,0.9517289903138859,0.9647665023803711,379144,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.9864951914071641,0.9691119916831659,0.973457932472229,165403,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.9951871633529663,0.9864955292128984,0.9951871633529663,15105,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.0082241020954235,0.9995325333577205,1.0038784742355347,112535,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.025607224347023,0.9995323964970325,1.0125699043273926,419173,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.0560281866048769,1.016916082555783,1.0429909229278564,305883,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.0603733852019652,1.0473358802553547,1.0516817569732666,156340,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.0777572393417358,1.0386448280188025,1.0777572393417358,113290,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.1299069831132875,1.0864491811411843,1.1081780195236206,138969,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.212476134300232,1.1212144130431587,1.212476134300232,222804,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.234206412752283,1.1646738052368164,1.1646738052368164,372346,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.1950932656020719,1.173364438279204,1.1820560693740845,196369,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.2255140180803923,1.2037850625565052,1.2168223857879639,180509,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.234205753111273,1.216822610523105,1.2298601865768433,503007,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.2863544200052348,1.2255132809669222,1.2733169794082642,268119,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.2820089962236776,1.2689718008041382,1.2689718008041382,589108,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.2733169794082642,1.2428964098891078,1.2733169794082642,176732,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.2907014762881264,1.273318328942308,1.2820098400115967,74771,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.282009768577231,1.2515892937189068,1.2646266222000122,812666,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.3080846071243284,1.268972498531802,1.3080846071243286,979580,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.3298134803771973,1.308084641877155,1.3298134803771973,43050,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.3428508527920413,1.3211217672131697,1.3385049104690552,216761,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.3515422327246933,1.3254677057266238,1.3254677057266235,165403,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.3124303388769667,1.1690191028011907,1.242897629737854,703153,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2733185365101185,1.251589567483925,1.2602812051773071,191838,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.2863544200052348,1.268971291083049,1.2733169794082642,53624,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.3906543372942084,1.264626164726094,1.3776167631149292,235643,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.390655091657118,1.3689259982499893,1.3732719421386719,122353,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.4341121555233982,1.3689252848931317,1.4254205226898193,249993,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.4862614143544337,1.4341117570501278,1.4819154739379883,119332,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.4906078356034917,1.4514957299469975,1.4558414220809937,373857,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.4601866048426977,1.412382889377738,1.4341117143630981,173711,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.4558414220809937,1.4167293164244994,1.4558414220809937,83835,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.47757089138031,1.4428044688556054,1.47757089138031,358751,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.4906077487020684,1.4601872795014958,1.4645329713821411,570981,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4645322947154777,1.4254200842032314,1.4341117143630981,58911,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4471494779614815,1.4254202744544593,1.4384578466415405,51358,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4297672093754363,1.3689259982499893,1.3732719421386719,183530,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.3819629310811465,1.3037384748458862,1.3037384748458862,191838,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.403691446028214,1.3341587711169818,1.3993457555770874,674453,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4254197948708485,1.4080366632867047,1.4123826026916504,113290,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.451495168414282,1.4123830778888877,1.4384578466415405,269630,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.4732247244744823,1.4428042502330205,1.451495885848999,237154,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7300937546986317,0.7083648536491111,0.7257480621337891,407844,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.738785445690155,0.7300938713607915,0.738785445690155,680495,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7474768757820129,0.7344393613866336,0.7474768757820129,182774,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7822430729866028,0.7431309068165515,0.7822430729866028,375367,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8474300503730773,0.7822431041586534,0.8474300503730774,1044533,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8474296737327054,0.8257007847901198,0.8300464749336243,293799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8300467970796784,0.7996262656293742,0.8083178997039795,451649,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8083179853988927,0.7909347154067715,0.799626350402832,237154,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.8083178997039796,0.7865889397246759,0.8083178997039795,512826,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8213554037960471,0.7909346222877502,0.7909346222877502,234132,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8039724826812744,0.7909349019057562,0.8039724826812744,224314,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.7952809929847717,0.769206139620739,0.7952809929847717,280959,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8083179130369095,0.7822430729866028,0.7822430729866028,265098,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7822430729866028,0.7387852149147777,0.7822430729866028,850430,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.8474300924667196,0.7909347154067715,0.799626350402832,1221265,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7909346727996023,0.7431309333108731,0.7474768757820129,438054,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7605142023665682,0.7387852412541654,0.7474768757820129,1169907,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7822426900874115,0.7474764832512332,0.7778970003128052,235643,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.8213558463488045,0.7952809929847717,0.7952809929847717,212985,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.8039721984541124,0.7865889305085736,0.7909346222877502,67974,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8257011052495853,0.7996262656293742,0.8083178997039795,344401,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.8170094854699711,0.8083179138468967,0.8126637935638428,83835,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.8430839776992798,0.8083175803440009,0.8430839776992798,174466,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8430843007881508,0.8343926668167113,0.8343926668167114,109514,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8517756083398894,0.83439234705867,0.8430839776992798,1177460,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.8517759347595901,0.8343926668167113,0.8343926668167114,108758,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8430843007881508,0.8213554036703644,0.8343926668167114,212985,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.843083980383159,0.8083175829172047,0.8170091509819031,1734091,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8257009144817765,0.7996260808858278,0.8213552236557007,395004,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8691588640213014,0.8257008331752185,0.8691588640213013,499986,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.938691258430481,0.8648127232406001,0.938691258430481,361772,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.947383177901259,0.890887821199947,0.8952335119247437,1222776,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9213080147403832,0.8952331910966581,0.9169623255729675,725055,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9343452700533297,0.9082706968238703,0.9169623255729675,204677,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.9343454999351525,0.9126166105270386,0.9126166105270386,182774,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9256541820655179,0.9082709202904303,0.9126166105270386,166914,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9300007613579864,0.9126174829649495,0.9256550669670105,131416,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9343454557662203,0.9213081978619551,0.929999828338623,219782,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.9299998046583301,0.8995792865753174,0.8995792865753174,132172,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8821965260267839,0.8343927237338009,0.8474300503730774,834569,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8430841160112122,0.7909344488193147,0.8213552236557007,652550,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8170091509819031,0.799625952248926,0.8170091509819031,197880,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8213558463488045,0.7865893543288816,0.7952809929847717,329296,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8170097504386616,0.7996265389512668,0.8039724826812744,239419,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.8039721984541124,0.7909346222877502,0.7909346222877502,277938,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8257008194923401,0.7996259888960656,0.8257008194923401,370080,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8561212984530342,0.83439234705867,0.8430839776992798,266609,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8517756083398894,0.8387380371718147,0.8430839776992798,70995,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.8865422122623894,0.8343927771589993,0.8778508901596069,176732,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9213080147403832,0.877850246616296,0.9169623255729675,405578,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.9560747742652893,0.9256543122934371,0.9560747742652893,284735,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.999532904057887,0.9386918377260488,0.990841269493103,366304,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.008224564400562,0.9604208205181819,0.9691124558448792,1231084,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9604204125609171,0.9299999522536142,0.943037211894989,254525,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9517293572425842,0.9430377209163614,0.9517293572425842,43050,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9517285770247056,0.9343453186228869,0.938691258430481,57400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9821495010324363,0.9386914704206486,0.973457932472229,341380,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9821495010324363,0.9604203605193747,0.973457932472229,223559,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.9908412087788688,0.9691123115091816,0.9778039455413818,401046,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.9995326146649267,0.982149600982666,0.982149600982666,384430,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9734580384859834,0.9560747742652893,0.9560747742652893,58911,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.977803945541382,0.934345837983985,0.9778039455413818,761308,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0038787018620647,0.9734581730805473,0.9864954352378845,140479,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0169158419136157,0.9908410077118706,0.9995326399803162,154074,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.0169157612558786,1.0038785016980494,1.0082241296768188,203922,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0082242096451701,0.995186949053277,0.9995326399803162,57400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0038784537347463,0.964766301308438,0.973457932472229,194103,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0429909229278564,0.9821498582729092,1.0429909229278564,614787,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.042990527822214,1.0212616380513044,1.0342988967895508,93653,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0429909229278564,1.0299535966472297,1.0429909229278564,541526,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0429909229278564,1.016916082555783,1.0429909229278564,131416,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0560274458804906,1.025606997494296,1.0516817569732666,231867,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.0560279290008923,1.0256074666976929,1.0256074666976929,322499,0.0,0.0
