Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.15718285249667283,0.16090345930454794,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.15718285249667283,0.16090345930454794,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.15439277383354807,0.15718289287704398,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.15067246468798828,0.15439274239893902,0.14695219695568085,0.14695219695568085,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.14695219695568085,0.15439274239893902,0.14695219695568085,0.14695219695568085,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.15718285249667283,0.16090345930454794,0.15439273416996002,0.15439273416996002,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.15439277383354807,0.15718289287704398,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,18000,0.0,0.0
1973-09-14 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,54000,0.0,0.0
1973-10-26 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-10-29 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1973-10-30 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,58500,0.0,0.0
1973-10-31 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,99000,0.0,0.0
1973-11-01 00:00:00-05:00,0.16741377115249634,0.1739241541350225,0.16741377115249634,0.16741377115249634,117000,0.0,0.0
1973-11-02 00:00:00-05:00,0.16741377115249634,0.1739241541350225,0.16741377115249634,0.16741377115249634,18000,0.0,0.0
1973-11-05 00:00:00-05:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,58500,0.0,0.0
1973-11-06 00:00:00-05:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,4500,0.0,0.0
1973-11-07 00:00:00-05:00,0.16741389029146034,0.17113416880691984,0.1636936217546463,0.1636936217546463,76500,0.0,0.0
1973-11-08 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1973-11-09 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,63000,0.0,0.0
1973-11-13 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-11-14 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,9000,0.0,0.0
1973-11-15 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,13500,0.0,0.0
1973-11-16 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,90000,0.0,0.0
1973-11-19 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-11-20 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,13500,0.0,0.0
1973-11-21 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,54000,0.0,0.0
1973-11-23 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1973-11-26 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,76500,0.0,0.0
1973-11-27 00:00:00-05:00,0.16369357205863297,0.16741383946600463,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1973-11-28 00:00:00-05:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1973-11-29 00:00:00-05:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1973-11-30 00:00:00-05:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1973-12-03 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.15439277383354807,0.15439277383354807,0.15067249536514282,0.15067249536514282,76500,0.0,0.0
1973-12-05 00:00:00-05:00,0.15067246468798828,0.15067246468798828,0.14695219695568085,0.14695219695568085,36000,0.0,0.0
1973-12-06 00:00:00-05:00,0.1469521313567012,0.15067239742829333,0.14416201412677765,0.14416201412677765,49500,0.0,0.0
1973-12-07 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1973-12-10 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,117000,0.0,0.0
1973-12-11 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,9000,0.0,0.0
1973-12-12 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,13500,0.0,0.0
1973-12-13 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,45000,0.0,0.0
1973-12-14 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,9000,0.0,0.0
1973-12-17 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,36000,0.0,0.0
1973-12-18 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,9000,0.0,0.0
1973-12-21 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1973-12-24 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1973-12-26 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,45000,0.0,0.0
1973-12-27 00:00:00-05:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,18000,0.0,0.0
1973-12-28 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1973-12-31 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,81000,0.0,0.0
1974-01-02 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,76500,0.0,0.0
1974-01-03 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,27000,0.0,0.0
1974-01-04 00:00:00-05:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1974-01-07 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,9000,0.0,0.0
1974-01-08 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,27000,0.0,0.0
1974-01-09 00:00:00-04:00,0.14416201412677765,0.15067239742829333,0.14416201412677765,0.14416201412677765,117000,0.0,0.0
1974-01-10 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,58500,0.0,0.0
1974-01-11 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1974-01-14 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1974-01-15 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,13500,0.0,0.0
1974-01-16 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,157500,0.0,0.0
1974-01-17 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,63000,0.0,0.0
1974-01-18 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1974-01-21 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1974-01-22 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1974-01-23 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,18000,0.0,0.0
1974-01-24 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,99000,0.0,0.0
1974-01-25 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1974-01-28 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1974-01-29 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1974-01-30 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,40500,0.0,0.0
1974-01-31 00:00:00-04:00,0.15439277383354807,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1974-02-01 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,36000,0.0,0.0
1974-02-04 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1974-02-05 00:00:00-04:00,0.15067246468798828,0.15439274239893902,0.14695219695568085,0.14695219695568085,18000,0.0,0.0
1974-02-06 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,45000,0.0,0.0
1974-02-07 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,54000,0.0,0.0
1974-02-08 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,36000,0.0,0.0
1974-02-11 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,49500,0.0,0.0
1974-02-12 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,27000,0.0,0.0
1974-02-13 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,85500,0.0,0.0
1974-02-14 00:00:00-04:00,0.14695219695568085,0.15439274239893902,0.14695219695568085,0.14695219695568085,117000,0.0,0.0
1974-02-15 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,36000,0.0,0.0
1974-02-19 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,27000,0.0,0.0
1974-02-20 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,36000,0.0,0.0
1974-02-21 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1974-02-22 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1974-02-25 00:00:00-04:00,0.15067246468798828,0.15439274239893902,0.14695219695568085,0.14695219695568085,13500,0.0,0.0
1974-02-26 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,49500,0.0,0.0
1974-02-27 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1974-02-28 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,18000,0.0,0.0
1974-03-01 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1974-03-04 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,90000,0.0,0.0
1974-03-05 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,13500,0.0,0.0
1974-03-06 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,58500,0.0,0.0
1974-03-07 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1974-03-08 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1974-03-11 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,103500,0.0,0.0
