Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-17 00:00:00-04:00,1.6090280731334083,1.6134245930252478,1.5782545804977417,1.5782545804977417,5980800,0.0,0.0
1988-05-18 00:00:00-04:00,1.5870462587670284,1.5870462587670284,1.5298947497882571,1.5342912673950195,5737600,0.0,0.0
1988-05-19 00:00:00-04:00,1.5298947497882571,1.5386872483502585,1.5079137717090152,1.5342912673950195,5483200,0.0,0.0
1988-05-20 00:00:00-04:00,1.5386881511335428,1.547480654854306,1.4991221527160281,1.5211031436920166,6731200,0.0,0.0
1988-05-23 00:00:00-04:00,1.5211025086062695,1.5254990269569502,1.4771400083575332,1.503517508506775,3323200,0.0,0.0
1988-05-24 00:00:00-04:00,1.5079139866140185,1.5298949678259475,1.494724968565581,1.5254989862442017,4944000,0.0,0.0
1988-05-25 00:00:00-04:00,1.5430845022201538,1.5562729880301125,1.5386879825156479,1.5430845022201538,12348800,0.0,0.0
1988-05-26 00:00:00-04:00,1.5342908393866557,1.5386868191155847,1.5079133510589597,1.50791335105896,4283200,0.0,0.0
1988-05-27 00:00:00-04:00,1.4947252273559573,1.5079142476878855,1.4903292450131096,1.494725227355957,4072000,0.0,0.0
1988-05-31 00:00:00-04:00,1.5079145554427291,1.5870470836296182,1.5079145554427291,1.5782545804977417,4689600,0.0,0.0
1988-06-01 00:00:00-04:00,1.578254294982412,1.6354052866747637,1.578254294982412,1.613424301147461,6086400,0.0,0.0
1988-06-02 00:00:00-04:00,1.604631705521509,1.6134242065472386,1.5826501846313477,1.5826501846313477,8571200,0.0,0.0
1988-06-03 00:00:00-04:00,1.5870462656021116,1.5914422465762832,1.5738572493765453,1.5870462656021118,6998400,0.0,0.0
1988-06-06 00:00:00-04:00,1.5738563892003652,1.631007867189682,1.56506389540595,1.626611351966858,8584000,0.0,0.0
1988-06-07 00:00:00-04:00,1.6310091751521305,1.68816016232156,1.6310091751521305,1.6793676614761353,14028800,0.0,0.0
1988-06-08 00:00:00-04:00,1.6749715986769809,1.7101416003641443,1.661782579718476,1.6969525814056396,10120000,0.0,0.0
1988-06-09 00:00:00-04:00,1.6837648306579598,1.7189348476257305,1.6793683102110533,1.6925573348999023,9840000,0.0,0.0
1988-06-10 00:00:00-04:00,1.7057458229368814,1.7233308314207667,1.6925573348999026,1.6925573348999023,7340800,0.0,0.0
1988-06-13 00:00:00-04:00,1.6925564806698632,1.6969524622462557,1.6749714810610936,1.6837639808654785,3054400,0.0,0.0
1988-06-14 00:00:00-04:00,1.7409150013556847,1.745311519684914,1.7101415196575265,1.714537501335144,13187200,0.0,0.0
1988-06-15 00:00:00-04:00,1.714537501335144,1.714537501335144,1.6881600013146034,1.714537501335144,3331200,0.0,0.0
1988-06-16 00:00:00-04:00,1.696952322497964,1.7013488403638917,1.6749713431229907,1.6881598234176636,4673600,0.0,0.0
1988-06-17 00:00:00-04:00,1.6925565811581746,1.6925565811581746,1.6573865798525673,1.674971580505371,7395200,0.0,0.0
1988-06-20 00:00:00-04:00,1.674971984843978,1.6793679677425546,1.6529904603958128,1.652990460395813,5155200,0.0,0.0
1988-06-21 00:00:00-04:00,1.6617821753025057,1.7233296632766726,1.657386194487247,1.7233296632766724,9940800,0.0,0.0
1988-06-22 00:00:00-04:00,1.7848782056570054,1.8024632126092912,1.7453122083402741,1.7585006952285767,13859200,0.0,0.0
1988-06-23 00:00:00-04:00,1.7453117993419132,1.7453117993419132,1.7145377760611211,1.732122778892517,5672000,0.0,0.0
1988-06-24 00:00:00-04:00,1.738475843959925,1.7561253449138328,1.7208263430060171,1.7296510934829712,6908800,0.01125,0.0
1988-06-27 00:00:00-04:00,1.725241000511874,1.7340657612852832,1.7120035900414334,1.7164162397384644,3907200,0.0,0.0
1988-06-28 00:00:00-04:00,1.7164148994206099,1.7561260225809165,1.7164148994206099,1.7384765148162842,5396800,0.0,0.0
1988-06-29 00:00:00-04:00,1.7473012686986005,1.7605386688321907,1.7075901455382938,1.7384765148162842,4584000,0.0,0.0
1988-06-30 00:00:00-04:00,1.7296531115882523,1.7340657612852832,1.6943540684946146,1.7164162397384644,6278400,0.0,0.0
1988-07-01 00:00:00-04:00,1.7384765148162844,1.7428891610675585,1.7252396533029262,1.7384765148162842,3779200,0.0,0.0
1988-07-05 00:00:00-04:00,1.7296510797050133,1.7561253309249878,1.720826329298355,1.7561253309249878,4014400,0.0,0.0
1988-07-06 00:00:00-04:00,1.7517152828321023,1.7517152828321023,1.6767045469477955,1.7164162397384644,4640000,0.0,0.0
1988-07-07 00:00:00-04:00,1.6943516387779156,1.7120011350151856,1.6811147859099034,1.707589030265808,6528000,0.0,0.0
1988-07-08 00:00:00-04:00,1.6855276147242484,1.6987650118986308,1.6811155080795288,1.6811155080795288,3126400,0.0,0.0
1988-07-11 00:00:00-04:00,1.685527973422361,1.6943527272099126,1.632579450697051,1.63699209690094,6320000,0.0,0.0
1988-07-12 00:00:00-04:00,1.6458158929680005,1.6546406416203223,1.6016921497063907,1.6061042547225952,7417600,0.0,0.0
1988-07-13 00:00:00-04:00,1.6105179258526925,1.6149300336837766,1.5972805251189266,1.6149300336837769,7256000,0.0,0.0
1988-07-14 00:00:00-04:00,1.6149305995644743,1.6149305995644743,1.5796315700657972,1.5840442180633545,8520000,0.0,0.0
1988-07-15 00:00:00-04:00,1.5884563274404664,1.5928689754380236,1.5796315700657972,1.5840442180633545,12620800,0.0,0.0
1988-07-18 00:00:00-04:00,1.57521872469463,1.57521872469463,1.5619813255073525,1.5663939714431763,5307200,0.0,0.0
1988-07-19 00:00:00-04:00,1.5531575037147103,1.566394910840719,1.539920635209218,1.5487453937530518,6916800,0.0,0.0
1988-07-20 00:00:00-04:00,1.5575687210029023,1.5619808269101518,1.5134449688302993,1.5178570747375488,12267200,0.0,0.0
1988-07-21 00:00:00-04:00,1.5090317473310413,1.5090317473310413,1.4649080120289641,1.4693206548690796,10476800,0.0,0.0
1988-07-22 00:00:00-04:00,1.4649086213900069,1.5355066272401277,1.4560838706587418,1.5134450197219849,10672000,0.0,0.0
1988-07-25 00:00:00-04:00,1.509033009665353,1.5575694284091672,1.5046209017542425,1.5443320274353027,7460800,0.0,0.0
1988-07-26 00:00:00-04:00,1.544332027435303,1.5708062907627651,1.5399199195241922,1.5443320274353027,4646400,0.0,0.0
1988-07-27 00:00:00-04:00,1.5531554826331184,1.5531554826331184,1.4693206548690796,1.4693206548690796,5998400,0.0,0.0
1988-07-28 00:00:00-04:00,1.4913828372955322,1.5090323383286155,1.4781459808307331,1.4913828372955322,11494400,0.0,0.0
1988-07-29 00:00:00-04:00,1.51785745839963,1.5399196093724943,1.500207953069402,1.5355069637298584,7624000,0.0,0.0
1988-08-01 00:00:00-04:00,1.5355062823403967,1.5619805285876447,1.5310941772758146,1.553155779838562,2968000,0.0,0.0
1988-08-02 00:00:00-04:00,1.553155779838562,1.5796300260858103,1.54874367477398,1.553155779838562,7017600,0.0,0.0
1988-08-03 00:00:00-04:00,1.5355066272401277,1.5355066272401277,1.5090323750463324,1.5134450197219849,4740800,0.0,0.0
1988-08-04 00:00:00-04:00,1.5266818251720693,1.5310944696993405,1.5178570747375488,1.5178570747375488,5963200,0.0,0.0
1988-08-05 00:00:00-04:00,1.5090323243030281,1.5178570747375488,1.5046202183957786,1.5178570747375488,3163200,0.0,0.0
1988-08-08 00:00:00-04:00,1.5222697192648198,1.5222697192648198,1.5134449688302993,1.5178570747375488,3576000,0.0,0.0
1988-08-09 00:00:00-04:00,1.5222701039796662,1.5222701039796662,1.47814634065591,1.4957958459854126,5302400,0.0,0.0
1988-08-10 00:00:00-04:00,1.4693218423061731,1.4737339500921318,1.451672333921836,1.4649091958999634,5278400,0.0,0.0
1988-08-11 00:00:00-04:00,1.4604968298103769,1.4693215824417987,1.4207851736589012,1.451672077178955,15337600,0.0,0.0
1988-08-12 00:00:00-04:00,1.4340226598581882,1.4384347671343958,1.4251979066855847,1.429610013961792,7808000,0.0,0.0
1988-08-15 00:00:00-04:00,1.4207848910313503,1.4207848910313503,1.3854858875274658,1.3854858875274658,8241600,0.0,0.0
1988-08-16 00:00:00-04:00,1.3678374478428048,1.4075491269291198,1.3678374478428048,1.3898996114730835,14371200,0.0,0.0
1988-08-17 00:00:00-04:00,1.3898996114730835,1.3987243692011015,1.3678374478428048,1.3898996114730835,8761600,0.0,0.0
1988-08-18 00:00:00-04:00,1.389899540349082,1.3943116496770809,1.3722500257962076,1.3766621351242065,4126400,0.0,0.0
1988-08-19 00:00:00-04:00,1.3854865861593977,1.3854865861593977,1.3722497224807737,1.372249722480774,5044800,0.0,0.0
1988-08-22 00:00:00-04:00,1.3766617558219216,1.3766617558219216,1.359012246131897,1.359012246131897,5051200,0.0,0.0
1988-08-23 00:00:00-04:00,1.3634248928645485,1.3678370009769092,1.3237132267518477,1.359012246131897,7912000,0.0,0.0
1988-08-24 00:00:00-04:00,1.3678363857755236,1.3898985322754756,1.3678363857755236,1.3854858875274658,8896000,0.0,0.0
1988-08-25 00:00:00-04:00,1.3590123201818296,1.3943113414852537,1.3501875648559736,1.372249722480774,12027200,0.0,0.0
1988-08-26 00:00:00-04:00,1.3810736932114511,1.407547944148859,1.3810736932114511,1.4031352996826172,4900800,0.0,0.0
1988-08-29 00:00:00-04:00,1.4119605076165849,1.429610013961792,1.4119605076165849,1.429610013961792,4299200,0.0,0.0
1988-08-30 00:00:00-04:00,1.4384347723159043,1.4428474182281958,1.4163731586150197,1.4340226650238037,3465600,0.0,0.0
1988-08-31 00:00:00-04:00,1.447260072626219,1.4516727202066182,1.4296105595454116,1.4384353160858154,4478400,0.0,0.0
1988-09-01 00:00:00-04:00,1.4119612364828953,1.425198642385156,1.3854869632988411,1.3898996114730835,6270400,0.0,0.0
1988-09-02 00:00:00-04:00,1.4163731535129809,1.4472595203069993,1.4119605076165849,1.429610013961792,10088000,0.0,0.0
1988-09-06 00:00:00-04:00,1.4296095573191756,1.434022201806095,1.3987232003908068,1.407547950744629,8188800,0.0,0.0
1988-09-07 00:00:00-04:00,1.4119604787518902,1.4119604787518902,1.3678367137908936,1.3678367137908936,11417600,0.0,0.0
1988-09-08 00:00:00-04:00,1.3678363857755236,1.403135389279408,1.3501868840235813,1.3854858875274658,6712000,0.0,0.0
1988-09-09 00:00:00-04:00,1.3898994244237917,1.4560848291666229,1.381074667883388,1.4384353160858154,11283200,0.0,0.0
1988-09-12 00:00:00-04:00,1.4384345792474746,1.4516719765874184,1.4207850752076283,1.425197720527649,2929600,0.0,0.0
1988-09-13 00:00:00-04:00,1.3987239282479935,1.4251981930859339,1.3987239282479935,1.4207855463027954,3451200,0.0,0.0
1988-09-14 00:00:00-04:00,1.4384350561947554,1.4384350561947554,1.4119607913568153,1.4207855463027954,6254400,0.0,0.0
1988-09-15 00:00:00-04:00,1.4251974447737976,1.4384343009324945,1.3987231938363898,1.4031352996826172,3728000,0.0,0.0
1988-09-16 00:00:00-04:00,1.4207850752076283,1.4296098272275515,1.4119603231877051,1.425197720527649,5539200,0.0,0.0
1988-09-19 00:00:00-04:00,1.4163731535129809,1.4340226598581882,1.403135754443981,1.429610013961792,5505600,0.0,0.0
1988-09-20 00:00:00-04:00,1.4296103012487755,1.434022948031914,1.4207855463027954,1.4207855463027954,4753600,0.0,0.0
1988-09-21 00:00:00-04:00,1.427167898342933,1.4448966921111683,1.427167898342933,1.4360322952270508,3883200,0.01125,0.0
1988-09-22 00:00:00-04:00,1.4404648989851978,1.4803544181765933,1.4404648989851978,1.4626256227493286,9344000,0.0,0.0
1988-09-23 00:00:00-04:00,1.458193359091118,1.4936509417919384,1.453760890733628,1.4892184734344482,9902400,0.0,0.0
1988-09-26 00:00:00-04:00,1.4892174680385706,1.5069462474199822,1.4759211540222168,1.4759211540222168,6758400,0.0,0.0
1988-09-27 00:00:00-04:00,1.471490020462961,1.475922489839727,1.4581936944124623,1.4626256227493286,5416000,0.0,0.0
1988-09-28 00:00:00-04:00,1.4626256227493286,1.4803544181765933,1.4581936944124623,1.4626256227493286,1956800,0.0,0.0
1988-09-29 00:00:00-04:00,1.4626242989664533,1.4892174680385706,1.4404635952593938,1.4759211540222168,16302400,0.0,0.0
1988-09-30 00:00:00-04:00,1.4714903495091836,1.4980835485966988,1.4670584201812744,1.4670584201812744,13187200,0.0,0.0
1988-10-03 00:00:00-04:00,1.4360320359383147,1.449328899383545,1.4138713182492657,1.449328899383545,9264000,0.0,0.0
1988-10-04 00:00:00-04:00,1.4316003136019178,1.440464710153509,1.4005746551514338,1.4050071239471436,6393600,0.0,0.0
1988-10-05 00:00:00-04:00,1.396143194761302,1.4094395235197859,1.3651175259248238,1.3872787952423096,9454400,0.0,0.0
1988-10-06 00:00:00-04:00,1.3961427273955522,1.409439051703025,1.3917102585998424,1.4050071239471436,3307200,0.0,0.0
1988-10-07 00:00:00-04:00,1.4094391900759475,1.4094391900759475,1.3651172029666412,1.3828459978103638,12667200,0.0,0.0
1988-10-10 00:00:00-04:00,1.382845862048251,1.409439051703025,1.3695495377407783,1.4050071239471436,5868800,0.0,0.0
1988-10-11 00:00:00-04:00,1.409439104574698,1.4448966921111683,1.409439104574698,1.4360322952270508,8044800,0.0,0.0
1988-10-12 00:00:00-04:00,1.436032148856151,1.436032148856151,1.3961426374633767,1.4005745649337769,7508800,0.0,0.0
1988-10-13 00:00:00-04:00,1.4050066837096995,1.4227354712578366,1.4005742163028356,1.4094386100769043,4648000,0.0,0.0
1988-10-14 00:00:00-04:00,1.4183034482546164,1.4316003136019178,1.4050071239471438,1.4050071239471436,2764800,0.0,0.0
1988-10-17 00:00:00-04:00,1.4183035014588155,1.4448966921111683,1.4138715735366811,1.4360322952270508,3347200,0.0,0.0
1988-10-18 00:00:00-04:00,1.444897150421668,1.4714903495091836,1.4404652210937592,1.4670584201812744,5476800,0.0,0.0
1988-10-19 00:00:00-04:00,1.4803540199573793,1.5025152787999714,1.4493289068254547,1.458193302154541,7446400,0.0,0.0
1988-10-20 00:00:00-04:00,1.4714896820840382,1.4936509417919384,1.467057754766323,1.4892184734344482,5649600,0.0,0.0
1988-10-21 00:00:00-04:00,1.467057196684725,1.4980822992258302,1.4315996274722793,1.4404640197753906,7896000,0.0,0.0
1988-10-24 00:00:00-04:00,1.4360317913991099,1.4448961851731785,1.4050066837096995,1.4094386100769043,7267200,0.0,0.0
1988-10-25 00:00:00-04:00,1.4005737183200324,1.4050061841509052,1.3828449370754752,1.391709327697754,5740800,0.0,0.0
1988-10-26 00:00:00-04:00,1.3961424589868077,1.3961424589868077,1.36954927444458,1.36954927444458,18561600,0.0,0.0
1988-10-27 00:00:00-04:00,1.3651168884880778,1.3651168884880778,1.3207949115891142,1.3252273797988892,13331200,0.0,0.0
1988-10-28 00:00:00-04:00,1.3518208265304565,1.3562527545548229,1.347388357466229,1.3518208265304565,6910400,0.0,0.0
1988-10-31 00:00:00-05:00,1.3473878909156842,1.3695491464834766,1.3473878909156842,1.3606847524642944,5641600,0.0,0.0
1988-11-01 00:00:00-05:00,1.3606851452898443,1.3739814696373878,1.3385238833241648,1.365117073059082,9435200,0.0,0.0
1988-11-02 00:00:00-05:00,1.3606853735536788,1.369549771619045,1.347388505935669,1.347388505935669,4332800,0.0,0.0
1988-11-03 00:00:00-05:00,1.3518209754883126,1.3562529040010352,1.3385241078703027,1.347388505935669,2561600,0.0,0.0
1988-11-04 00:00:00-05:00,1.3473881412026107,1.3695494008870146,1.3340918182237882,1.3385237455368042,8872000,0.0,0.0
1988-11-07 00:00:00-05:00,1.3252276123820046,1.338523937265377,1.31193074645878,1.3163632154464722,4929600,0.0,0.0
1988-11-08 00:00:00-05:00,1.3340916834609413,1.3385236103262677,1.3207948207855222,1.3207948207855225,5248000,0.0,0.0
1988-11-09 00:00:00-05:00,1.3119305162093216,1.3340917751786818,1.2986341936595112,1.3252273797988892,10675200,0.0,0.0
1988-11-10 00:00:00-05:00,1.3296593208702243,1.3296593208702243,1.3030661344528198,1.3030661344528198,4126400,0.0,0.0
1988-11-11 00:00:00-05:00,1.2986349176183354,1.3074993179398255,1.2897705172968452,1.294202446937561,4504000,0.0,0.0
1988-11-14 00:00:00-05:00,1.2986341483851713,1.3074985434559243,1.267608495117667,1.2720409631729126,4041600,0.0,0.0
1988-11-15 00:00:00-05:00,1.2676087386815713,1.2897700011364848,1.2498799451335774,1.2809056043624878,5238400,0.0,0.0
1988-11-16 00:00:00-05:00,1.2809051365402668,1.298633923613214,1.2498794886427866,1.2587438821792603,13395200,0.0,0.0
1988-11-17 00:00:00-05:00,1.2676086000268942,1.2764729958312782,1.25431227684021,1.25431227684021,4993600,0.0,0.0
1988-11-18 00:00:00-05:00,1.2631765681021596,1.2809053582436656,1.2587441000469142,1.2720409631729126,5198400,0.0,0.0
1988-11-21 00:00:00-05:00,1.249879914826169,1.254312383625609,1.2232867251490165,1.2365835905075073,8894400,0.0,0.0
1988-11-22 00:00:00-05:00,1.2365831688578983,1.2676082757157339,1.2365831688578983,1.2587438821792603,4404800,0.0,0.0
1988-11-23 00:00:00-05:00,1.2631760138413282,1.2897691873849404,1.2587435477309756,1.2764723300933838,5398400,0.0,0.0
1988-11-25 00:00:00-05:00,1.2676086000268942,1.2720410684489778,1.2498798084181266,1.25431227684021,2387200,0.0,0.0
1988-11-28 00:00:00-05:00,1.2587448333172089,1.2676092335518372,1.2498804330825806,1.2498804330825806,3796800,0.0,0.0
1988-11-29 00:00:00-05:00,1.2543119559308458,1.2631763494673194,1.241015095106313,1.2587438821792603,6904000,0.0,0.0
1988-11-30 00:00:00-05:00,1.2631766726445939,1.2720410684489778,1.25431227684021,1.25431227684021,11192000,0.0,0.0
1988-12-01 00:00:00-05:00,1.2587440260525407,1.2942016042512037,1.2587440260525407,1.285337209701538,12398400,0.0,0.0
1988-12-02 00:00:00-05:00,1.2809054028999256,1.329659306968907,1.2809054028999256,1.3252273797988892,9084800,0.0,0.0
1988-12-05 00:00:00-05:00,1.3252273199609856,1.369549294858682,1.3252273199609856,1.3562524318695068,6019200,0.0,0.0
1988-12-06 00:00:00-05:00,1.3562533807754515,1.3606858518862766,1.3163638459785822,1.329660177230835,11865600,0.0,0.0
1988-12-07 00:00:00-05:00,1.3207951662004482,1.3518208265304565,1.3163632381760821,1.3518208265304565,8113600,0.0,0.0
1988-12-08 00:00:00-05:00,1.3429562138895947,1.3473881412026107,1.3385237455368042,1.3385237455368042,4804800,0.0,0.0
1988-12-09 00:00:00-05:00,1.33409217935758,1.3606853735536788,1.33409217935758,1.347388505935669,4675200,0.0,0.0
1988-12-12 00:00:00-05:00,1.3473881412026107,1.3562525368684175,1.3340918182237882,1.3385237455368042,3595200,0.0,0.0
1988-12-13 00:00:00-05:00,1.3296593498709974,1.3429562138895947,1.3252274225579814,1.3385237455368042,4953600,0.0,0.0
1988-12-14 00:00:00-05:00,1.3296595519619958,1.3562527430012359,1.3296595519619958,1.3340920209884644,6420800,0.0,0.0
1988-12-15 00:00:00-05:00,1.3828462021077732,1.396143070724944,1.3739818033763131,1.378414273262024,18870400,0.0,0.0
1988-12-16 00:00:00-05:00,1.3828454287546985,1.4094386100769043,1.3828454287546985,1.4094386100769043,18252800,0.0,0.0
1988-12-19 00:00:00-05:00,1.4183027684978275,1.4493284120785022,1.4183027684978275,1.4404640197753906,8780800,0.0,0.0
1988-12-20 00:00:00-05:00,1.4537608401375528,1.4581933083407772,1.4271676540374758,1.4271676540374756,10412800,0.0,0.0
1988-12-21 00:00:00-05:00,1.427167286723852,1.427167286723852,1.4138709676157986,1.4183028936386108,2825600,0.0,0.0
1988-12-22 00:00:00-05:00,1.4158095121383667,1.4247139744788595,1.4024530903702526,1.4158095121383667,5033600,0.01125,0.0
1988-12-23 00:00:00-05:00,1.4158095121383667,1.4247139744788595,1.4069050497978737,1.4158095121383667,2924800,0.0,0.0
1988-12-27 00:00:00-05:00,1.4202622474929967,1.438071175088612,1.4158097438514232,1.424714207649231,2836800,0.0,0.0
1988-12-28 00:00:00-05:00,1.424714207649231,1.4291667112908042,1.4069052800536155,1.424714207649231,3140800,0.0,0.0
1988-12-29 00:00:00-05:00,1.4291667725614294,1.4603321254471944,1.4247142687289702,1.4558801651000977,6488000,0.0,0.0
1988-12-30 00:00:00-05:00,1.4647847787236747,1.473689243811705,1.4558803136356446,1.4603322744369507,4809600,0.0,0.0
1989-01-03 00:00:00-05:00,1.4558803136356446,1.4647847787236747,1.4336188791728601,1.4603322744369507,4548800,0.0,0.0
1989-01-04 00:00:00-05:00,1.4603323595864433,1.5093071921689574,1.4603323595864433,1.4959502220153809,13515200,0.0,0.0
1989-01-05 00:00:00-05:00,1.5004024803587226,1.518211408650901,1.5004024803587226,1.504854440689087,9633600,0.0,0.0
1989-01-06 00:00:00-05:00,1.5093070798174957,1.5093070798174957,1.4825936849843135,1.4870456457138062,4888000,0.0,0.0
1989-01-09 00:00:00-05:00,1.4914980162126332,1.504854440689087,1.4870455123969084,1.504854440689087,4132800,0.0,0.0
1989-01-10 00:00:00-05:00,1.5004016199920391,1.5048535777695429,1.4603312825692605,1.4825927019119263,3894400,0.0,0.0
1989-01-11 00:00:00-05:00,1.4692371697406283,1.4736896753311157,1.4469762722449224,1.4736896753311157,5038400,0.0,0.0
1989-01-12 00:00:00-05:00,1.4736892200399196,1.5093070798174957,1.469236715825018,1.4870456457138062,10185600,0.0,0.0
1989-01-13 00:00:00-05:00,1.48704465968943,1.4914971609519827,1.4736882428718696,1.4825927019119263,5232000,0.0,0.0
1989-01-16 00:00:00-05:00,1.4825935732916993,1.487045533685799,1.4781410694122314,1.4781410694122314,5204800,0.0,0.0
1989-01-17 00:00:00-05:00,1.4692365896267505,1.4736890934592097,1.4425231970880823,1.4558801651000977,6376000,0.0,0.0
1989-01-18 00:00:00-05:00,1.4603326812821242,1.491498589515686,1.4514282137133308,1.491498589515686,8588800,0.0,0.0
1989-01-19 00:00:00-05:00,1.4914982609544887,1.518211657776192,1.4870457564081465,1.4959502220153809,10377600,0.0,0.0
1989-01-20 00:00:00-05:00,1.4959499979593667,1.5004025018388347,1.464784644744564,1.4781410694122314,5585600,0.0,0.0
1989-01-23 00:00:00-05:00,1.4781412908009122,1.5093071921689574,1.4781412908009122,1.4959502220153809,8576000,0.0,0.0
1989-01-24 00:00:00-05:00,1.4959499765429976,1.504854440689087,1.4870455123969084,1.504854440689087,6128000,0.0,0.0
1989-01-25 00:00:00-05:00,1.5048545079448452,1.5449248701357732,1.5048545079448452,1.5271159410476685,12616000,0.0,0.0
1989-01-26 00:00:00-05:00,1.5271158181200357,1.5894470649109487,1.5226633144637287,1.5760900974273682,14116800,0.0,0.0
1989-01-27 00:00:00-05:00,1.5805428818779081,1.5938993082490078,1.5315680503845215,1.5315680503845215,14713600,0.0,0.0
1989-01-30 00:00:00-05:00,1.5404731035232544,1.5493775723297472,1.5182122032498448,1.5404731035232544,7435200,0.0,0.0
1989-01-31 00:00:00-05:00,1.5493773920647356,1.5671863276057096,1.5315684565237615,1.5627343654632568,5673600,0.0,0.0
1989-02-01 00:00:00-05:00,1.5627337916425148,1.5716382561433684,1.5360203981399536,1.5360203981399536,11112000,0.0,0.0
1989-02-02 00:00:00-05:00,1.5404728966600754,1.5449254022082373,1.504855026217068,1.5137594938278198,9795200,0.0,0.0
1989-02-03 00:00:00-05:00,1.5226641659102689,1.5449256096693234,1.5226641659102689,1.5404731035232544,12348800,0.0,0.0
1989-02-06 00:00:00-05:00,1.5404726155964934,1.5404726155964934,1.5137592176381727,1.5182117223739624,5686400,0.0,0.0
1989-02-07 00:00:00-05:00,1.5182114618577796,1.5627337841485447,1.5093069973996267,1.5449248552322388,4395200,0.0,0.0
1989-02-08 00:00:00-05:00,1.553829327141661,1.5582812876493968,1.5271159336391,1.5360203981399536,4318400,0.0,0.0
1989-02-09 00:00:00-05:00,1.5315684290493234,1.5493773642708273,1.495950558606316,1.5137594938278198,3416000,0.0,0.0
1989-02-10 00:00:00-05:00,1.4959491187294864,1.518210538072152,1.482592701911926,1.4825927019119263,5939200,0.0,0.0
1989-02-13 00:00:00-05:00,1.4870453897699254,1.4870453897699254,1.4647845029830933,1.4647845029830933,4760000,0.0,0.0
1989-02-14 00:00:00-05:00,1.491498407901897,1.4959503694014114,1.4647850084483003,1.469236969947815,8012800,0.0,0.0
1989-02-15 00:00:00-05:00,1.4692372553251354,1.5004031658172607,1.4647852929608938,1.5004031658172607,5489600,0.0,0.0
1989-02-16 00:00:00-05:00,1.5004024803587226,1.518211408650901,1.5004024803587226,1.504854440689087,4179200,0.0,0.0
1989-02-17 00:00:00-05:00,1.5137594938278196,1.5315684290493234,1.5093075317652298,1.5137594938278198,1819200,0.0,0.0
1989-02-21 00:00:00-05:00,1.5182114914950768,1.5182114914950768,1.5004025622311195,1.5093070268630981,4059200,0.0,0.0
1989-02-22 00:00:00-05:00,1.500402356630277,1.500402356630277,1.4603319995345374,1.4647845029830933,6816000,0.0,0.0
1989-02-23 00:00:00-05:00,1.464784886564906,1.464784886564906,1.4336189847195775,1.4380714893341064,9028800,0.0,0.0
1989-02-24 00:00:00-05:00,1.4469762337182108,1.4469762337182108,1.4291672988015902,1.4336192607879639,4329600,0.0,0.0
1989-02-27 00:00:00-05:00,1.4336191225152812,1.4336191225152812,1.411358227759352,1.4202626943588257,3662400,0.0,0.0
1989-02-28 00:00:00-05:00,1.424714207649231,1.4425231352448462,1.424714207649231,1.424714207649231,3315200,0.0,0.0
1989-03-01 00:00:00-05:00,1.4336186714470385,1.438071175088612,1.4158097438514232,1.424714207649231,6953600,0.0,0.0
1989-03-02 00:00:00-05:00,1.4202626220545036,1.4247145833848398,1.4069056510925293,1.4069056510925293,7054400,0.0,0.0
1989-03-03 00:00:00-05:00,1.4113581559083483,1.4158101172386846,1.366835825177572,1.4069056510925293,3345600,0.0,0.0
1989-03-06 00:00:00-05:00,1.4069057515117898,1.4069057515117898,1.3890968179483494,1.3935493230819702,5585600,0.0,0.0
1989-03-07 00:00:00-05:00,1.3935493230819702,1.4069057515117898,1.3890968179483494,1.3935493230819702,5686400,0.0,0.0
1989-03-08 00:00:00-05:00,1.4069044605182235,1.4158089191290983,1.3980000019073486,1.3980000019073486,5931200,0.0,0.0
1989-03-09 00:00:00-05:00,1.4202620150512382,1.429166477391731,1.4158095121383667,1.4158095121383667,7649600,0.0,0.0
1989-03-10 00:00:00-05:00,1.4158101172386846,1.4158101172386846,1.398001184946374,1.4069056510925293,5665600,0.0,0.0
1989-03-13 00:00:00-05:00,1.4113582468944552,1.4158102085117965,1.4024537801742551,1.4024537801742554,2251200,0.0,0.0
1989-03-14 00:00:00-05:00,1.4024531117016816,1.4069050711970177,1.3712872212932956,1.380191683769226,5640000,0.0,0.0
1989-03-15 00:00:00-05:00,1.3801918990222746,1.3801918990222746,1.362382971292955,1.3668354749679565,6977600,0.0,0.0
1989-03-16 00:00:00-05:00,1.3712877120847016,1.3801921777475892,1.3534787807589261,1.362383246421814,9828800,0.0,0.0
1989-03-17 00:00:00-05:00,1.335669748041014,1.35793118225107,1.3223133223033097,1.344574213027954,8105600,0.0,0.0
1989-03-20 00:00:00-05:00,1.3445744135111866,1.362383346140474,1.3401224520966113,1.3490269184112549,3233600,0.0,0.0
1989-03-21 00:00:00-05:00,1.3579312939318937,1.3668357596511669,1.3534787893295288,1.3534787893295288,2691200,0.0,0.0
1989-03-22 00:00:00-05:00,1.3509737952550254,1.3509737952550254,1.3375537988018187,1.342026948928833,3256000,0.01125,0.0
1989-03-23 00:00:00-05:00,1.342026948928833,1.3509737952550254,1.342026948928833,1.342026948928833,3883200,0.0,0.0
1989-03-27 00:00:00-05:00,1.3375537888872209,1.3554474814069688,1.3330800927212043,1.3465006351470947,4939200,0.0,0.0
