Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-06 00:00:00-04:00,1.1930286905221772,1.2216042280197144,1.1930286905221772,1.2216042280197144,15300,0.0,0.0
1972-07-07 00:00:00-04:00,1.2216047592934847,1.2358925342559814,1.214460871812236,1.2358925342559814,23900,0.0,0.0
1972-07-10 00:00:00-04:00,1.235892857628307,1.2501806363292123,1.2216050789274018,1.2430367469787598,25600,0.0,0.0
1972-07-11 00:00:00-04:00,1.2287479293416943,1.2287479293416943,1.207316279411316,1.207316279411316,14400,0.0,0.0
1972-07-12 00:00:00-04:00,1.2073164592709458,1.235891996768483,1.2073164592709458,1.2216042280197144,4800,0.0,0.0
1972-07-13 00:00:00-04:00,1.2216040460315682,1.2358918126518204,1.207316279411316,1.207316279411316,6000,0.0,0.0
1972-07-14 00:00:00-04:00,1.2073161328540127,1.2287477801827822,1.2001722504110897,1.214460015296936,10600,0.0,0.0
1972-07-17 00:00:00-04:00,1.214460162721442,1.2216040460315682,1.2001723961011899,1.207316279411316,12300,0.0,0.0
1972-07-18 00:00:00-04:00,1.1930285063656894,1.1930285063656894,1.1787407398223877,1.1787407398223877,4400,0.0,0.0
1972-07-19 00:00:00-04:00,1.1787407681709383,1.1858846516143986,1.171596884727478,1.171596884727478,9300,0.0,0.0
1972-07-20 00:00:00-04:00,1.1715968565507369,1.1858846230940385,1.1715968565507369,1.1787407398223877,7500,0.0,0.0
1972-07-21 00:00:00-04:00,1.1787412730519644,1.1930290460586548,1.1715973865486191,1.1930290460586548,5500,0.0,0.0
1972-07-24 00:00:00-04:00,1.1930290460586548,1.200172932562,1.1787412730519644,1.1930290460586548,12600,0.0,0.0
1972-07-25 00:00:00-04:00,1.1930296772933868,1.2073174578597745,1.171598006443805,1.1858857870101929,67600,0.0,0.0
1972-07-26 00:00:00-04:00,1.1858846230940385,1.2001723896373402,1.1787407398223877,1.1787407398223877,13800,0.0,0.0
1972-07-27 00:00:00-04:00,1.178740917539304,1.185884801888027,1.164453148841858,1.164453148841858,9900,0.0,0.0
1972-07-28 00:00:00-04:00,1.1787407398223877,1.1858846230940385,1.1787407398223877,1.1787407398223877,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.178740917539304,1.178740917539304,1.1573092644931349,1.164453148841858,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.164453148841858,1.164453148841858,1.1573092644931349,1.164453148841858,9000,0.0,0.0
1972-08-02 00:00:00-04:00,1.1644525785505035,1.185884221100513,1.1573086977005005,1.1573086977005005,32100,0.0,0.0
1972-08-03 00:00:00-04:00,1.15730971544981,1.1644536025822163,1.1430219411849976,1.1430219411849976,10700,0.0,0.0
1972-08-04 00:00:00-04:00,1.1430219411849976,1.1501658283174039,1.1430219411849976,1.1430219411849976,10500,0.0,0.0
1972-08-07 00:00:00-04:00,1.1430220391340316,1.1501659268786193,1.1215903759002686,1.1215903759002686,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.1215901065476332,1.1287339925765991,1.1144462205186674,1.1287339925765991,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.1287342636448563,1.135878151389444,1.1144464881556808,1.1215903759002686,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.1215903759002686,1.1287342636448563,1.107302600411093,1.1215903759002686,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.1215901065476332,1.135877878605565,1.1215901065476332,1.1287339925765991,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.1287330141607321,1.1358768939971924,1.1215891343242717,1.1358768939971924,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.1358768939971924,1.1430207738336526,1.1358768939971924,1.1358768939971924,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.1358780540525915,1.1430219411849976,1.1358780540525915,1.1430219411849976,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.1430217908776323,1.1573095632636028,1.1430217908776323,1.1501656770706177,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.150166335594223,1.1930296772933868,1.150166335594223,1.1858857870101929,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.2001722504110897,1.2216038977398591,1.2001722504110897,1.214460015296936,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.2216047592934847,1.2501803092184784,1.2216047592934847,1.2358925342559814,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.2430367469787598,1.257324525679665,1.2430367469787598,1.2430367469787598,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.2501797411176894,1.3001869307623968,1.2501797411176894,1.2858991622924805,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.2858982325932167,1.3001859907331415,1.2716104744532921,1.2787543535232544,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2787552780575222,1.2930430465274385,1.271611393822564,1.2858991622924805,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.2858991622924805,1.2858991622924805,1.2787552780575222,1.2858991622924805,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.2930433442304423,1.3073311159898948,1.2930433442304423,1.3001872301101685,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3001859907331415,1.3001859907331415,1.2787543535232544,1.2787543535232544,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.2787543535232544,1.2858982325932167,1.2644665953833298,1.2787543535232544,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.2787545479156754,1.2787545479156754,1.257322907447815,1.257322907447815,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.2573230010641496,1.2787546431277432,1.2573230010641496,1.2644668817520142,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2644667876037685,1.2644667876037685,1.257322907447815,1.257322907447815,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2726527452468872,1.2726527452468872,1.258190782232718,1.2726527452468872,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.2726537793181663,1.2726537793181663,1.243729829788208,1.243729829788208,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2437295069013323,1.2726534489222936,1.2437295069013323,1.2654224634170532,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2654217637398026,1.2798837267539718,1.2654217637398026,1.2726527452468872,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.27265276073736,1.287114723927557,1.27265276073736,1.2798837423324585,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2798843504337782,1.2871153354644775,1.272653365403079,1.2871153354644775,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.287114723927557,1.287114723927557,1.2798837423324585,1.2798837423324585,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.2798844344275337,1.2871154199327741,1.2654224634170532,1.2654224634170532,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2654217637398026,1.2798837267539718,1.2654217637398026,1.2726527452468872,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2726537891895096,1.2798847766280863,1.2509608268737793,1.2509608268737793,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2509608171706976,1.2654227919356766,1.243729829788208,1.243729829788208,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.243729829788208,1.2509608171706976,1.2364988424057184,1.243729829788208,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.2437294603091236,1.2509604455434788,1.2292674898404128,1.236498475074768,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.236498521396092,1.2726534489222936,1.236498521396092,1.2654224634170532,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2654217637398026,1.2798837267539718,1.2654217637398026,1.2726527452468872,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.2798837423324585,1.3015766871177543,1.2798837423324585,1.2798837423324585,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.2798844344275337,1.2871154199327741,1.2654224634170532,1.2654224634170532,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2726527452468872,1.2871147082610563,1.2726527452468872,1.2726527452468872,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2798834193352213,1.2943453788757324,1.2798834193352213,1.2943453788757324,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.2943457055226557,1.3015766871177543,1.2798837423324585,1.2798837423324585,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.279884256919225,1.308808194928699,1.279884256919225,1.3015772104263306,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.308808338511121,1.3232703091024043,1.308808338511121,1.3160393238067627,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3160393238067627,1.3232703091024043,1.308808338511121,1.3160393238067627,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.316039311951695,1.316039311951695,1.3088083267211914,1.3088083267211914,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.308808338511121,1.3232703091024043,1.3015773532154795,1.3160393238067627,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.316039311951695,1.316039311951695,1.3015773414906875,1.3088083267211914,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.308808338511121,1.3305012943980459,1.3015773532154795,1.3160393238067627,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3160393238067627,1.3305012943980459,1.3160393238067627,1.3160393238067627,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3232702139926993,1.3377321835445322,1.3232702139926993,1.3305011987686157,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.330500869340794,1.3521938182974376,1.330500869340794,1.3449628353118896,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3449628353118896,1.3521938182974376,1.3449628353118896,1.3449628353118896,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.3521938738070036,1.3738868236541748,1.3521938738070036,1.3738868236541748,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.3738868236541748,1.3738868236541748,1.359424857089394,1.3738868236541748,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.3738871692980408,1.3811181543996094,1.3666561841964722,1.3666561841964722,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3666570410132408,1.410042978823185,1.3594260513782501,1.388350009918213,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.3883491284919507,1.4317350387573242,1.3883491284919507,1.4317350387573242,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.4317350387573242,1.4317350387573242,1.4172730686688664,1.4317350387573242,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.431736248642651,1.4534292221069336,1.4245052574878903,1.4534292221069336,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4606590504739798,1.482352006669138,1.4606590504739798,1.475121021270752,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.4751221955712162,1.4823531867259772,1.4534292221069336,1.4534292221069336,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4534281321934293,1.5257379895164853,1.4461971464611236,1.5185070037841797,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5257372856140137,1.5401992504065636,1.5257372856140137,1.5257372856140137,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5257384867038368,1.5329694747924805,1.5112765105265493,1.5329694747924805,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.53296810609323,1.561892032623291,1.53296810609323,1.561892032623291,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.561892032623291,1.5691230142558064,1.554661050990776,1.561892032623291,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.561892032623291,1.5691230142558064,1.561892032623291,1.561892032623291,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5618924961533658,1.5618924961533658,1.54743052859639,1.554661512374878,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.554661512374878,1.5763544637103413,1.554661512374878,1.554661512374878,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5546612594729272,1.5763542072795262,1.5474302768707275,1.5474302768707275,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.5474300587658392,1.6125088930130005,1.5401990771828211,1.6125088930130005,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6197404988606772,1.648664436340332,1.6197404988606772,1.6269714832305908,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.62697240238276,1.62697240238276,1.598048448562622,1.598048448562622,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.5980469298469646,1.6125088930130005,1.5908159482639468,1.6125088930130005,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6197409090788468,1.663126826286316,1.6197409090788468,1.663126826286316,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.6486650300877435,1.6486650300877435,1.6197410821914673,1.6197410821914673,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6197398745960185,1.6269708561790364,1.6052779114299827,1.6125088930130005,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.6125100437364621,1.6125100437364621,1.5835860967636108,1.5835860967636108,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.5835860967636108,1.5980480702500366,1.576355110020398,1.5835860967636108,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.5908171342951911,1.6269720691655363,1.5908171342951911,1.6197410821914673,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6197398745960185,1.6197398745960185,1.6125088930130005,1.6125088930130005,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.612510425472691,1.6197414139277255,1.598048448562622,1.598048448562622,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.5980469407858673,1.6052779224183824,1.561892032623291,1.561892032623291,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5618924961533658,1.5618924961533658,1.5401995448179024,1.554661512374878,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5634286403656006,1.5634286403656006,1.534205675125122,1.5415114164352417,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.541511537363896,1.541511537363896,1.5195943117141724,1.5195943117141724,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5195943117141724,1.541511537363896,1.4976770860644486,1.5195943117141724,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5195946603451134,1.5488176345825195,1.5195946603451134,1.5488176345825195,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5488176345825195,1.5634291217012224,1.541511891023168,1.5488176345825195,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.548817276394983,1.570734502004346,1.5415115345251953,1.5561230182647705,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5561230182647705,1.5634287601345582,1.5561230182647705,1.5561230182647705,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5561230182647705,1.570734502004346,1.5561230182647705,1.5561230182647705,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5561230182647705,1.5634287601345582,1.5561230182647705,1.5561230182647705,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.5634284019470215,1.5780398823390496,1.5634284019470215,1.5634284019470215,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.5634275774161022,1.5780390501022339,1.5634275774161022,1.5780390501022339,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.5780402427495912,1.5780402427495912,1.5634287590204283,1.5707345008850098,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.5634287601345582,1.5634287601345582,1.5561230182647705,1.5561230182647705,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5561226617510073,1.5780398823390496,1.5561226617510073,1.5634284019470215,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.5634284019470215,1.5780398823390496,1.5634284019470215,1.5634284019470215,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.5634275774161022,1.5780390501022339,1.5634275774161022,1.5780390501022339,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.5780402427495912,1.5780402427495912,1.5707345008850098,1.5707345008850098,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.5780390501022339,1.5926505227883658,1.5780390501022339,1.5780390501022339,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.5780402427495912,1.5780402427495912,1.5634287590204283,1.5707345008850098,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.5707345008850098,1.5780402427495912,1.5634287590204283,1.5707345008850098,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.5707341421430356,1.5853456225350637,1.5634284019470215,1.5634284019470215,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.5780410722653437,1.6072640550850723,1.5780410722653437,1.5853468179702759,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.5853459846141726,1.5853459846141726,1.5707345008850098,1.5707345008850098,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.570734865260574,1.5926520959386286,1.541511891023168,1.5488176345825195,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.541511537363896,1.541511537363896,1.5049828279476898,1.5195943117141724,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5195941925048828,1.5195941925048828,1.5049827098846436,1.5122884511947632,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.5122895452189329,1.5122895452189329,1.4830665588378906,1.4830665588378906,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.4830658621120947,1.4830658621120947,1.410008430480957,1.410008430480957,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.402702808380127,1.402702808380127,1.388091320792834,1.402702808380127,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.4027023315429688,1.4100080728530884,1.3734793663024902,1.3734793663024902,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.3734796099040818,1.3880910951158274,1.3442566394805908,1.3442566394805908,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3442559293521348,1.3588674068450928,1.3223387131126978,1.3588674068450928,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.3588674068450928,1.3588674068450928,1.3442559293521348,1.3588674068450928,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.3588675335833902,1.3880904912948608,1.3515617941555225,1.3880904912948608,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.3880904912948608,1.3880904912948608,1.3807847518669931,1.3880904912948608,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.3880912009916158,1.4173141736440709,1.380785457828502,1.410008430480957,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.410008430480957,1.4173141736440709,1.4027026873178432,1.410008430480957,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4173136961703399,1.4392309182760668,1.4173136961703399,1.4319251775741577,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4319251775741577,1.4392309182760668,1.424619436872249,1.4319251775741577,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4392315054414284,1.5049831985834228,1.4392315054414284,1.4684544801712036,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.4611475358759691,1.4611475358759691,1.4319245851584497,1.4392303228378296,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4392314012517633,1.4538428875588878,1.4173141717910767,1.4173141717910767,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.41731429596742,1.4246200397610664,1.402702808380127,1.402702808380127,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.402702808380127,1.4246200397610664,1.3953970645864806,1.402702808380127,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4027026873178432,1.4173141736440709,1.3953969441547296,1.410008430480957,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4100084286375143,1.4319256580982012,1.4100084286375143,1.4173141717910767,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4173140513591278,1.4319255364246857,1.4100083088263486,1.4246197938919067,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4246199168071847,1.4319256599702983,1.410008430480957,1.410008430480957,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.4100085521737735,1.4246200397610664,1.402702808380127,1.402702808380127,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.402702808380127,1.402702808380127,1.3953970645864806,1.402702808380127,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.3953963492913222,1.3953963492913222,1.3807848691940308,1.3807848691940308,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3807847518669931,1.3880904912948608,1.3661732730112577,1.3880904912948608,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.3880908489227295,1.3880908489227295,1.3734793663024902,1.3734793663024902,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.3734791291453852,1.3880906092426764,1.3734791291453852,1.3807848691940308,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.3807848691940308,1.3880906092426764,1.3734791291453852,1.3807848691940308,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3734802142993823,1.3734802142993823,1.3515629768371582,1.3515629768371582,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3515629768371582,1.366174468478641,1.3515629768371582,1.3515629768371582,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.3678277841682642,1.3678277841682642,1.3530404567718506,1.3530404567718506,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3530410017286028,1.367828335080828,1.3456473350524902,1.3456473350524902,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3456470580074376,1.3456470580074376,1.3234660625457764,1.3234660625457764,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.323466470506456,1.3308601379394531,1.3160728030734592,1.3308601379394531,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3308597276996634,1.3382533928535505,1.3234660625457764,1.3234660625457764,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3234660625457764,1.3308597276996634,1.3160723973918895,1.3234660625457764,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.323466249396292,1.323466249396292,1.3160725831985474,1.3160725831985474,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.3160725831985474,1.323466249396292,1.3160725831985474,1.3160725831985474,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3160725831985474,1.323466249396292,1.3160725831985474,1.3160725831985474,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.3160725831985474,1.3160725831985474,1.3160725831985474,1.3160725831985474,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.3160725831985474,1.3160725831985474,1.3160725831985474,1.3160725831985474,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.3160728477162018,1.3160728477162018,1.1977741647754196,1.2495298385620117,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.2495299784723155,1.256923646983986,1.227348972937304,1.2347426414489746,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.2347426414489746,1.2495299784723155,1.227348972937304,1.2347426414489746,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.234742831752961,1.2495301710553914,1.2273491621017456,1.2273491621017456,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.2421354494596781,1.271710103018242,1.2421354494596781,1.264316439628601,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.264316439628601,1.271710103018242,1.25692277623896,1.264316439628601,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2643171362794203,1.279104471206665,1.256923468815798,1.279104471206665,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2791044206120248,1.2791044206120248,1.271710753440857,1.271710753440857,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.279104471206665,1.2864981386702874,1.279104471206665,1.279104471206665,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2791044206120248,1.2864980877831926,1.271710753440857,1.271710753440857,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2717108037430427,1.279104471206665,1.2643171362794203,1.279104471206665,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2791044206120248,1.2791044206120248,1.271710753440857,1.271710753440857,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.271710753440857,1.2791044206120248,1.271710753440857,1.271710753440857,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.2791036821224473,1.301284670829773,1.2791036821224473,1.301284670829773,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.301284670829773,1.3086783337322148,1.2938910079273311,1.301284670829773,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3012850952148436,1.3012850952148436,1.293891429901123,1.293891429901123,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.2938910079273311,1.301284670829773,1.2938910079273311,1.301284670829773,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3012847253831765,1.308678388595581,1.2938910621707722,1.308678388595581,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.3086783337322148,1.3234656595370986,1.301284670829773,1.301284670829773,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.3012852508030581,1.3160725831985474,1.3012852508030581,1.3160725831985474,5400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3160719966346568,1.3160719966346568,1.2938910079273311,1.301284670829773,20500,0.0,0.0
