Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-02 00:00:00-05:00,0.0,1.8062006933827586,1.7688310199319708,1.7937443256378174,31800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.7812864780426025,1.7563731930341182,1.7812864780426025,20400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.7812883860811355,1.7439187036473782,1.7563750743865967,16800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.743918289213738,1.6940916776657104,1.6940916776657104,15000,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.7065478397733387,1.6816345453262331,1.681634545326233,27600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.6567214190364543,1.606895395300605,1.644265055656433,23400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.644265055656433,1.594439031920584,1.644265055656433,24600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.6318089962005615,1.5944393288846392,1.6318089962005615,17400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.5944404602050783,1.5819835154504807,1.5944404602050781,23400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.5819833278656004,1.5695269548043023,1.5819833278656006,21000,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.619353011890188,1.569526949594187,1.6068966388702393,10200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.6193532092817224,1.5944404602050783,1.5944404602050781,9000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.6940916776657104,1.594439595001588,1.6940916776657104,24000,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.731461763381958,1.6940920809333107,1.731461763381958,23400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.8435699417619171,1.781287547181689,1.831113576889038,45000,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.8560274094734068,1.8186577339149892,1.8435704708099365,28800,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.9058530926704407,1.8684834241867065,1.8684834241867065,21600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.968135595321655,1.8933962761349563,1.9681355953216553,17400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.9805929130671032,1.9183099269866943,1.9183099269866943,15000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.943223381722763,1.8684840208872722,1.893397331237793,21000,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.8809400796890259,1.8435704054553632,1.8809400796890259,13800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.9805929130671032,1.9058535578570237,1.9183099269866943,25800,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.993048667907715,1.9307662712397518,1.9930486679077148,70200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,2.0304199918140995,1.9681375442930902,1.9805939197540283,16800,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.993048321573386,1.9556786619800366,1.9681355953216553,14400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,2.0055056034139893,1.9432226365301741,1.9930486679077148,60000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.993048667907715,1.9432226365301741,1.9930486679077148,10800,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,2.0055063471829198,1.9432233572006223,1.9432233572006226,23400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.993048667907715,1.9681359373268705,1.9930486679077148,22200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.9930502952149667,1.955680598615834,1.9805939197540283,22800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,2.0055058002471924,1.9805924970053446,2.0055058002471924,27600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,2.0428758116453847,2.0055061356409936,2.030418872833252,28800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,2.117615748097306,2.0553327474950978,2.105158805847168,31800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.105158224842034,2.030418872833252,2.030418872833252,102000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.055333137512207,2.042876763114526,2.055333137512207,9000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.0428757667541504,2.0179624598933468,2.0428757667541504,12600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,2.0428757667541504,2.0428757667541504,2.0428757667541504,12600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,2.0428758116453847,1.9930491968288606,2.030418872833252,44400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,2.0055056034139893,1.993048667907715,1.9930486679077148,3600,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.9805926020098743,1.9556792974472046,1.9556792974472046,7800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.9556792974472046,1.9432229302738389,1.9556792974472046,6000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.9432232354620635,1.9183099269866943,1.9183099269866943,12000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.9681362348365086,1.9183096257111694,1.9556792974472046,19200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.9307670116555382,1.8435707105367516,1.893397331237793,94800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.9183099269866943,1.8809402493816547,1.9183099269866943,19800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.9432233572006223,1.8933973073444226,1.9432233572006226,26400,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.9432217500037654,1.9058521009652316,1.9307653903961182,16200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.9681362348365086,1.9307665631004733,1.9556792974472046,49200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.9556781096114129,1.9183084605728788,1.9307653903961182,16200,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.9556792974472046,1.9058532585378036,1.9556792974472046,16200,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.993048321573386,1.968135595321655,1.9681355953216553,24600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.9930502952149667,1.9681375442930902,1.9805939197540283,17400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,2.0179622173309326,1.9681361798144887,2.0179622173309326,33000,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,2.017963616353161,1.9805939197540285,1.9805939197540283,12000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,2.0179621667601624,1.9805924970053446,2.0055058002471924,21000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,2.0179622173309326,1.9805925466396193,2.0179622173309326,7200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,2.0055056034139893,1.9805923026172927,1.9930486679077148,179400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,2.030418584156063,1.9930489134647495,2.0179622173309326,39600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.0179619687044115,1.9805923026172927,1.9930486679077148,65400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.0055056034139893,1.993048667907715,1.9930486679077148,18600,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.0055058002471924,1.9805924970053446,2.0055058002471924,43800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.9930502952149667,1.9805939197540285,1.9805939197540283,86400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.99304896918324,1.9556792974472046,1.9556792974472046,58800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.9556797271106565,1.9432233572006223,1.9432233572006226,10800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.9681365439374325,1.9183099269866943,1.9183099269866943,45000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.9432217500037654,1.9183084605728788,1.9307653903961182,6000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.9183100713722425,1.8933973312377927,1.893397331237793,9600,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.8933967265811589,1.8684834241867065,1.8684834241867065,196200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.8684837779208805,1.8435704708099365,1.8435704708099365,6000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.8435709825423732,1.7563752387745535,1.7688316106796265,15600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.7439187043422417,1.731461763381958,1.731461763381958,15000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.74391770362854,1.7314607698164286,1.74391770362854,22200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.7688314451258154,1.7439187036473782,1.7563750743865967,82800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.7812864780426025,1.768829550430615,1.7812864780426025,7800,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.7812885528008542,1.7439188668694807,1.7688316106796265,10800,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.7688314451258154,1.7439187036473782,1.7563750743865967,47400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.7812873646333245,1.74391770362854,1.74391770362854,36000,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.8186577558517458,1.7563747724311232,1.8186577558517456,17400,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.8435699417619171,1.8062002769274468,1.831113576889038,15000,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.8809397902759883,1.8435701217922542,1.8684834241867065,10200,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.9058530926704407,1.8684834241867065,1.8684834241867065,12600,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.8933973312377927,1.8684840208872722,1.893397331237793,6000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.9058537013050176,1.8933973312377927,1.893397331237793,4800,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.8933973312377927,1.8684840208872722,1.893397331237793,2400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.8933973312377927,1.8933973312377927,1.893397331237793,12000,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.8684834241867065,1.8435701217922542,1.8684834241867065,10200,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.8809400796890259,1.8435704054553632,1.8809400796890259,4800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.9183099987076273,1.8933972595168596,1.9058536291122437,42600,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.8809397902759883,1.8684834241867065,1.8684834241867065,4200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.9183094587597225,1.8684834241867065,1.8684834241867065,14400,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.8933963097315376,1.83111335256555,1.8560266494750977,12600,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.8933970850318245,1.8311141023624629,1.8435704708099365,31800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.8435704708099365,1.8311141023624629,1.8435704708099365,6600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.8560274094734068,1.8186577339149892,1.8435704708099365,22800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.86848301282199,1.8062000556560025,1.8560266494750977,75000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.8933963097315376,1.8560266494750977,1.8560266494750977,39600,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.8933970850318245,1.8435704708099365,1.8435704708099365,19200,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.9058536291122434,1.8435706407032257,1.9058536291122437,10800,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.9307653903961182,1.8933957413575841,1.9307653903961182,31800,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.9307653903961182,1.9183084605728788,1.9307653903961182,2400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.9183099269866943,1.9183099269866943,1.9183099269866943,2400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.9183100713722425,1.8933973312377927,1.893397331237793,36600,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.9183099987076273,1.8933972595168596,1.9058536291122437,9000,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.9183097539226883,1.8809400796890259,1.8809400796890259,16200,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.8560274318609187,1.8186577558517458,1.8186577558517456,18600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.8435704708099365,1.8186577339149892,1.8435704708099365,9600,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.8435704708099365,1.8435704708099365,1.8435704708099365,4200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.8809401463683542,1.8435704708099365,1.8435704708099365,16800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.843570493047192,1.8186577558517458,1.8186577558517456,37800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.843570493047192,1.7688311410288462,1.8186577558517456,25800,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.8435703668335466,1.7937443256378174,1.7937443256378174,24600,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.7688307319692274,1.7065483331680298,1.7065483331680298,14400,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.7065486156607004,1.6940916776657104,1.6940916776657104,19800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.694091987594912,1.6567223072052002,1.6567223072052002,33000,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.669179081916809,1.644265774056076,1.669179081916809,10200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.6691783526322401,1.606895395300605,1.644265055656433,18600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.6567214190364543,1.6318086922764121,1.644265055656433,39000,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.7937443256378174,1.6318092640897248,1.7937443256378174,45600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.8809396065963873,1.831113576889038,1.831113576889038,42600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.8809400796890259,1.8311140374494679,1.8809400796890259,20400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.9183099269866943,1.8933971887273533,1.9183099269866943,25800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.9432232354620635,1.9058535578570237,1.9183099269866943,12000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.9307653903961182,1.8809388115343448,1.9307653903961182,27000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.930766866332393,1.8933971887273533,1.9183099269866943,39000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.993048321573386,1.9307659357283058,1.9681355953216553,99000,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.99304896918324,1.9432229302738389,1.9556792974472046,30600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.968135595321655,1.9432222988541712,1.9681355953216553,12600,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.0179621667601624,1.9432228272505268,2.0055058002471924,31800,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.06778820302795,2.0055058002471924,2.0055058002471924,32400,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.1425282955169678,2.0179628759617363,2.1425282955169678,75000,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.2920073621808115,2.1798982971249643,2.2421813011169434,120600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.229724405994402,2.1923547263979377,2.2048110961914062,16800,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.2421807757878707,2.2048110961914062,2.2048110961914062,20400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,2.2297244535503573,2.179897832881655,2.2172675132751465,24600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.2172674181572223,2.192354679107666,2.192354679107666,9000,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,2.167440891265869,2.130071220726802,2.167440891265869,37800,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,2.2421813011169434,2.1923552400530752,2.2421813011169434,42000,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,2.329375982284546,2.2421802728565456,2.329375982284546,57000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,2.3667460916535847,2.3044636749100933,2.3418333530426025,76800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,2.341832386912609,2.2920057898146853,2.3169190883636475,39000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,2.3169190883636475,2.267093061481524,2.3169190883636475,21600,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,2.304464101791382,2.292007159962318,2.304464101791382,16200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,2.3044641042553673,2.2670944191605025,2.279550790786743,16800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,2.2795517574901902,2.2297256796390355,2.254638433456421,34800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,2.341832617787787,2.254636349377867,2.292006015777588,93000,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,2.329375982284546,2.29200631107027,2.329375982284546,30600,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,2.329375982284546,2.304463248285649,2.329375982284546,15600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,2.329376310864525,2.2670938968658447,2.2670938968658447,9000,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,2.2670940366884267,2.167441369842064,2.192354679107666,47400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,2.279550790786743,2.167441735502149,2.279550790786743,31200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,2.2920066343789127,2.2670938968658447,2.2670938968658447,8400,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,2.279550790786743,2.242181105691879,2.279550790786743,12000,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,2.3792033669080066,2.267094316690605,2.366746425628662,88200,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,2.491311550140381,2.292006261190963,2.491311550140381,160200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,2.50376791686875,2.4539418797393546,2.491311550140381,151200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,2.5411375872697763,2.4663982464677243,2.491311550140381,127800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,2.51622428359712,2.4414849427950673,2.491311550140381,109800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.5535933303262435,2.4663976440918907,2.516223669052124,44400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,2.491312021745754,2.4414854049682617,2.4414854049682617,10800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,2.4414854479186037,2.3418333530426025,2.3418333530426025,45000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,2.4165728092193604,2.366746189505273,2.4165728092193604,31800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.441485548860345,2.3916594993623166,2.4165728092193604,31800,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,2.491311061080606,2.4041148004514317,2.466397762298584,64800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.4913127061133515,2.4041163879077847,2.429029703140259,27600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,2.4290277802978504,2.379201759491856,2.4041144847869873,62400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,2.4165725671576865,2.379202891223372,2.3916592597961426,7800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,2.3667460916535847,2.316920044215584,2.3418333530426025,41400,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,2.466398428116354,2.3667457763022925,2.453942060470581,41400,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,2.51622428359712,2.4788546131960936,2.491311550140381,73800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,2.491311061080606,2.453941398015476,2.466397762298584,18000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,2.491311061080606,2.441484463516562,2.466397762298584,90000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,2.51622428359712,2.4663982464677243,2.491311550140381,67800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,2.5286812782287598,2.466398302734202,2.5286812782287598,305400,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.5909629916003634,2.516223669052124,2.516223669052124,131400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.740442655302795,2.5037682360015143,2.7155299186706543,54000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,2.740442842600138,2.6283338094453685,2.653247117996216,39000,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,2.7030725479125977,2.6283332095351444,2.7030725479125977,45600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,2.7155298650080004,2.640790516156551,2.6781601905822754,34200,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.7279865741729736,2.6532472159764535,2.7279865741729736,91800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,2.7528991536414997,2.7030725479125977,2.7030725479125977,15600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,2.6906167957144724,2.653247117996216,2.653247117996216,13200,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,2.6532487186998637,2.590965694855442,2.6034226417541504,31200,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,2.6657023429870605,2.590963019630266,2.6657023429870605,16200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.715531358232713,2.653248343202803,2.6906180381774902,23400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,2.7404415607452393,2.7155288340634707,2.7404415607452393,27000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,2.765355962150926,2.7155299186706543,2.7155299186706543,35400,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,2.715531358232713,2.6906180381774902,2.6906180381774902,18000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,2.715531358232713,2.6906180381774902,2.6906180381774902,10800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,2.8276395346525955,2.7155304857485207,2.7902698516845703,22800,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,2.877464473247528,2.7778118338856075,2.840094804763794,37200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,2.9023792830259456,2.852552652359009,2.852552652359009,32400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.9522048968535204,2.852552220811748,2.914835214614868,36000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.9895738511441863,2.9397478103637695,2.9397478103637695,58200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.964661172059416,2.865009069442749,2.865009069442749,160800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.9895713329315186,2.889918765095308,2.9895713329315186,385200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,3.0269429683685303,2.989573302092375,3.0269429683685303,96000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,3.0144891965947354,2.964662551879883,2.964662551879883,58200,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,2.9646590668408166,2.8899197578430176,2.8899197578430176,300000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,2.9272923469543457,2.877466281077042,2.9272923469543457,9600,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,2.9397487206605786,2.902379035949707,2.902379035949707,13200,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,3.1265969373725966,2.914835214614868,2.914835214614868,411000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,2.914835214614868,2.8650091617020315,2.914835214614868,34800,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,2.9522048968535204,2.877465532376216,2.914835214614868,48000,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,2.9397478103637695,2.902378137224467,2.9397478103637695,14400,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,2.989575874237309,2.9397497997388027,2.964662551879883,51000,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,2.989575874237309,2.9397497997388027,2.964662551879883,33600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.01448970519402,2.964663052072504,3.00203275680542,60000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,2.977118730545044,2.977118730545044,2.977118730545044,9000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.0269429683685303,2.9272903348934993,3.0269429683685303,86400,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,3.0393973317418843,2.9895713329315186,2.9895713329315186,20400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,2.9895738511441863,2.9397478103637695,2.9397478103637695,10800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,2.9397492910858567,2.9272923469543457,2.9272923469543457,2400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,2.977118730545044,2.9522054146112793,2.977118730545044,6000,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,3.0269450489252,2.9272923469543457,2.9272923469543457,32400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.9522054195404053,2.889922414710102,2.9522054195404053,26400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,3.0020322503078494,2.964662551879883,2.964662551879883,24000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,3.0020276900802405,2.9397453341211532,2.9895713329315186,17400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,3.1265962071281894,3.0518568601069256,3.1016829013824463,219600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,3.338357399592537,3.114139352525516,3.3259010314941406,58200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,3.4629244804382324,3.3881851072648614,3.4629244804382324,213000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,3.5002922912859624,3.4629226247249587,3.47537899017334,155400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,3.4629225522629397,3.4006395858925917,3.4130959510803223,45000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,3.425554513931275,3.400641201503895,3.4255545139312744,24600,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,3.4878346920013423,3.4380086694722127,3.4878346920013428,76800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,3.475378499929848,3.4255524749490167,3.450465202331543,37800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,3.4753789174506706,3.4130959510803223,3.4130959510803223,47400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,3.4629230430442557,3.363270396771638,3.438009738922119,123000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,3.4255535046917034,3.3757268945169043,3.388183832168579,51000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,3.363272826413354,3.1888807120086966,3.226250410079956,66600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,3.20133446271836,3.1390515046961167,3.1764211654663086,26400,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,3.2262471897546408,3.1639648019481683,3.1764211654663086,27600,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,3.226250410079956,3.163967960105417,3.226250410079956,30600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,3.3009900370096394,3.238707582680652,3.251163959503174,37800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,3.251163959503174,3.238707582680652,3.251163959503174,29400,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,3.251163959503174,3.2262506356417506,3.251163959503174,31200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,3.2387073257617955,3.188880681991577,3.188880681991577,31800,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,3.226250410079956,3.1888807120086966,3.226250410079956,14400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,3.226250410079956,3.1888807120086966,3.226250410079956,13800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,3.2387053434100515,3.2013356685638428,3.2013356685638428,16800,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,3.3009862899780273,3.226246973448595,3.3009862899780273,64200,0.0,0.0
