Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12 00:00:00-04:00,10.36913460196302,10.654102346091138,10.297893323429502,10.559879302978516,4560800,0.0,0.0
2005-04-13 00:00:00-04:00,10.603544722599707,10.603544722599707,10.369135953331371,10.376030921936035,3873600,0.0,0.0
2005-04-14 00:00:00-04:00,10.065785840232746,10.084171258320643,9.44529200640597,9.470571517944336,25404000,0.0,0.0
2005-04-15 00:00:00-04:00,9.346471044041811,9.422309566227646,8.981070124413183,9.17870807647705,23721200,0.0,0.0
2005-04-18 00:00:00-04:00,9.130447566500521,9.583178325594798,9.089081259747498,9.461377143859863,8788400,0.0,0.0
2005-04-19 00:00:00-04:00,9.410819803479445,9.537216472968943,9.249950916554216,9.43380069732666,9731200,0.0,0.0
2005-04-20 00:00:00-04:00,9.677400860512469,9.69578539770353,9.374048545209298,9.429203033447266,12070400,0.0,0.0
2005-04-21 00:00:00-04:00,9.509640909158145,9.679701657740743,9.44069733874182,9.652124404907227,8181200,0.0,0.0
2005-04-22 00:00:00-04:00,9.631439115445183,9.681998131676165,9.454483435301613,9.516532897949219,4989200,0.0,0.0
2005-04-25 00:00:00-04:00,9.594668842181184,9.718767763353867,9.530321643053794,9.714171409606934,4344000,0.0,0.0
2005-04-26 00:00:00-04:00,9.645228218928933,9.6521223114758,9.355664058652332,9.422309875488281,8327200,0.0,0.0
2005-04-27 00:00:00-04:00,9.300511382253669,9.675105094909668,8.760451526157187,9.675105094909668,18486800,0.0,0.0
2005-04-28 00:00:00-04:00,9.631437301635742,9.90031825580589,9.59007100099418,9.631437301635742,6292400,0.0,0.0
2005-04-29 00:00:00-04:00,9.753238351612055,9.760133320034777,9.4062219987138,9.6544189453125,7247200,0.0,0.0
2005-05-02 00:00:00-04:00,9.654423705499319,9.727964519391321,9.516536542365372,9.698088645935059,5009600,0.0,0.0
2005-05-03 00:00:00-04:00,9.66820910049396,9.934791490859444,9.631439145845787,9.82677936553955,5268800,0.0,0.0
2005-05-04 00:00:00-04:00,9.835971456168888,9.879636377280756,9.668208493822021,9.824481010437012,6924400,0.0,0.0
2005-05-05 00:00:00-04:00,9.870444690825812,10.05429447154392,9.727961220352393,10.040505409240723,6896400,0.0,0.0
2005-05-06 00:00:00-04:00,10.111748266242907,10.162307288106911,10.01982293133835,10.150815963745117,3488000,0.0,0.0
2005-05-09 00:00:00-04:00,10.16690311511378,10.17609494679544,9.939388405192982,10.111747741699219,2675200,0.0,0.0
2005-05-10 00:00:00-04:00,10.012927665036864,10.054293973231347,9.812991093206767,9.86354923248291,4273200,0.0,0.0
2005-05-11 00:00:00-04:00,9.888827849498472,10.017523116360112,9.656717698132871,9.964666366577148,5533600,0.0,0.0
2005-05-12 00:00:00-04:00,9.9646681049147,10.003735801135601,9.654420767285774,9.734855651855469,3959600,0.0,0.0
2005-05-13 00:00:00-04:00,9.79920254411968,9.966965524276407,9.704979476451795,9.787712097167969,4744400,0.0,0.0
2005-05-16 00:00:00-04:00,9.750941051912235,9.97615711833969,9.68199750123686,9.911809921264648,4235200,0.0,0.0
2005-05-17 00:00:00-04:00,9.86125050295131,9.994542121887207,9.757834742857037,9.994542121887207,5696400,0.0,0.0
2005-05-18 00:00:00-04:00,10.00373380058094,10.341558319552375,9.971560203853139,10.32087516784668,7826800,0.0,0.0
2005-05-19 00:00:00-04:00,10.34155871527482,10.523110734231416,10.247335659824463,10.484042167663574,4787200,0.0,0.0
2005-05-20 00:00:00-04:00,10.458765610444628,10.532306410797093,10.362244789354275,10.447275161743164,4150000,0.0,0.0
2005-05-23 00:00:00-04:00,10.431186415897312,10.80118458117853,10.34845379798786,10.693172454833984,5218800,0.0,0.0
2005-05-24 00:00:00-04:00,10.725347762599899,10.854043063901116,10.58516288957333,10.759819984436035,5374400,0.0,0.0
2005-05-25 00:00:00-04:00,10.75981854778323,10.81727165872896,10.55988196715826,10.626527786254883,5125600,0.0,0.0
2005-05-26 00:00:00-04:00,10.74373371611217,10.893112182617188,10.686280594635635,10.893112182617188,5105200,0.0,0.0
2005-05-27 00:00:00-04:00,10.909196719563667,10.989630722250586,10.808078685711676,10.888513565063477,3769200,0.0,0.0
2005-05-31 00:00:00-04:00,10.932177855572718,11.081556294355323,10.817271633944529,11.030997276306152,15978800,0.0,0.0
2005-06-01 00:00:00-04:00,11.051680769240393,11.058574862216147,10.872427338551386,11.02869987487793,5202800,0.0,0.0
2005-06-02 00:00:00-04:00,10.973545096010767,11.030998211696687,10.906899271415506,11.024104118347168,3436400,0.0,0.0
2005-06-03 00:00:00-04:00,11.035592837511961,11.035592837511961,10.725345535406824,10.805780410766602,4214800,0.0,0.0
2005-06-06 00:00:00-04:00,10.803482527739087,10.978140474834765,10.746029417159042,10.973544120788574,2546800,0.0,0.0
2005-06-07 00:00:00-04:00,11.001122224933958,11.040190799035962,10.812676077692428,10.851744651794434,3458400,0.0,0.0
2005-06-08 00:00:00-04:00,10.916090621576645,10.929879683224303,10.63801778666868,10.766712188720703,3326400,0.0,0.0
2005-06-09 00:00:00-04:00,10.814973129480999,10.962052942484585,10.548390749245792,10.957456588745117,5521600,0.0,0.0
2005-06-10 00:00:00-04:00,11.047085120387258,11.049383735969226,10.762118154772002,10.835658073425293,3450000,0.0,0.0
2005-06-13 00:00:00-04:00,10.847146891652434,11.23782819871725,10.656402153595993,10.840251922607422,6984000,0.0,0.0
2005-06-14 00:00:00-04:00,10.78969667908766,10.955161077262183,10.785100324045995,10.948266983032227,3104400,0.0,0.0
2005-06-15 00:00:00-04:00,10.948265353729454,11.203357322256457,10.916091749890906,11.191866874694824,5542400,0.0,0.0
2005-06-16 00:00:00-04:00,11.253914576629308,11.444658430866934,11.088449352392471,11.364224433898926,5645200,0.0,0.0
2005-06-17 00:00:00-04:00,11.40329312111188,11.561864267081459,11.37571587355126,11.52968978881836,10452800,0.0,0.0
2005-06-20 00:00:00-04:00,11.53198867505721,11.53198867505721,11.109133736980247,11.267704010009766,7183600,0.0,0.0
2005-06-21 00:00:00-04:00,11.373418367582447,11.373418367582447,10.904600766134703,10.950563430786133,8102000,0.0,0.0
2005-06-22 00:00:00-04:00,11.028696357676466,11.111428076996019,10.773604478946737,10.939068794250488,6926000,0.0,0.0
2005-06-23 00:00:00-04:00,10.97584094735842,11.030996314664264,10.640315019853608,10.734538078308105,8532000,0.0,0.0
2005-06-24 00:00:00-04:00,10.741432024394154,10.824163752478405,10.552985048763267,10.569072723388672,5729600,0.0,0.0
2005-06-27 00:00:00-04:00,10.571373249704067,10.612739562988281,10.456467018729024,10.612739562988281,5983600,0.0,0.0
2005-06-28 00:00:00-04:00,10.674787578052552,10.906897747255362,10.628824916593771,10.883916854858398,5302800,0.0,0.0
2005-06-29 00:00:00-04:00,10.93907061044579,10.957456024456842,10.706960456877399,10.867829322814941,6358000,0.0,0.0
2005-06-30 00:00:00-04:00,10.867831321339288,11.001122090771567,10.801185498290671,10.831061363220215,6280800,0.0,0.0
2005-07-01 00:00:00-04:00,10.858637453405649,10.978140023701114,10.65410452841211,10.85404109954834,3466400,0.0,0.0
2005-07-05 00:00:00-04:00,10.752925191568224,10.980439035565468,10.695472076687008,10.952861785888672,4497200,0.0,0.0
2005-07-06 00:00:00-04:00,11.049382423883765,11.155095934811543,10.964351190747838,10.989630699157715,4786800,0.0,0.0
2005-07-07 00:00:00-04:00,10.808078465509949,10.906897882034768,10.693172248775495,10.904600143432617,4689600,0.0,0.0
2005-07-08 00:00:00-04:00,10.973544823912553,11.14130781235582,10.817272282988561,11.134413719177246,4081200,0.0,0.0
2005-07-11 00:00:00-04:00,11.198759657032051,11.224039164707529,11.008015795174556,11.18726921081543,3220400,0.0,0.0
2005-07-12 00:00:00-04:00,10.913793607014165,11.184971490756437,10.431186937307244,10.971246719360352,15388400,0.0,0.0
2005-07-13 00:00:00-04:00,10.998824205394541,11.063171412079392,10.835657573206559,10.918389320373535,6033200,0.0,0.0
2005-07-14 00:00:00-04:00,10.97354303482333,10.97354303482333,10.759817414483114,10.808077812194824,4805200,0.0,0.0
2005-07-15 00:00:00-04:00,10.888514289276763,11.07696043096131,10.759818999753072,11.05627727508545,3961200,0.0,0.0
2005-07-18 00:00:00-04:00,10.98503463133222,11.366523252731401,10.982736892628234,11.189567565917969,4612000,0.0,0.0
2005-07-19 00:00:00-04:00,11.311369729925064,11.43087231610178,11.127519057859361,11.391803741455078,4494000,0.0,0.0
2005-07-20 00:00:00-04:00,11.322858502173055,11.417081563164084,11.168883718603416,11.375715255737305,2798800,0.0,0.0
2005-07-21 00:00:00-04:00,11.375712688857696,11.394098099860942,11.030994122528675,11.184967994689941,3365600,0.0,0.0
2005-07-22 00:00:00-04:00,11.191865021523768,11.28378946346074,11.040188859496192,11.104536056518555,3887600,0.0,0.0
2005-07-25 00:00:00-04:00,11.076957380975037,11.224037170410156,10.943665773884023,11.224037170410156,4804400,0.0,0.0
2005-07-26 00:00:00-04:00,11.265405682497718,11.329752883842632,11.22863572791993,11.315964698791504,4314000,0.0,0.0
2005-07-27 00:00:00-04:00,11.311369458098524,11.548076009197041,11.155096916597088,11.502113342285156,5477600,0.0,0.0
2005-07-28 00:00:00-04:00,11.738821130842565,11.823851497410748,10.69547232953465,10.835658073425293,23240800,0.0,0.0
2005-07-29 00:00:00-04:00,11.088451025833303,11.371120242121073,11.088451025833303,11.279195785522461,12942800,0.0,0.0
2005-08-01 00:00:00-04:00,11.3067711817707,11.481428234349012,11.258510784215945,11.29987621307373,5229600,0.0,0.0
2005-08-02 00:00:00-04:00,11.357329465112514,11.398695771171722,11.22633645481329,11.364224433898926,5267600,0.0,0.0
2005-08-03 00:00:00-04:00,11.373417873376955,11.467640937318931,11.306772056361567,11.380311965942383,6018000,0.0,0.0
2005-08-04 00:00:00-04:00,11.263107039627757,11.375715518370429,11.1596921453381,11.265405654907227,4450000,0.0,0.0
2005-08-05 00:00:00-04:00,11.22174358455556,11.297581245503993,10.870129901375481,10.97584342956543,6783200,0.0,0.0
2005-08-08 00:00:00-04:00,10.985034675636278,11.111431344822819,10.870128453345805,10.943668365478516,3080800,0.0,0.0
2005-08-09 00:00:00-04:00,11.028699822398066,11.141307431569192,10.939072230815128,11.07925796508789,4671600,0.0,0.0
2005-08-10 00:00:00-04:00,11.145903104094588,11.152797196615909,10.723048188377806,10.824165344238281,7507600,0.0,0.0
2005-08-11 00:00:00-04:00,10.808077789451538,10.97584075019028,10.789693251789728,10.945965766906738,5826400,0.0,0.0
2005-08-12 00:00:00-04:00,10.79888814646678,10.948265723138086,10.571373419744042,10.690876007080078,6785600,0.0,0.0
2005-08-15 00:00:00-04:00,10.617337358504194,10.665597771664443,10.569076945343946,10.594355583190918,4090400,0.0,0.0
2005-08-16 00:00:00-04:00,10.530004957526321,10.656401612512276,10.376031057755112,10.396714210510254,7203200,0.0,0.0
2005-08-17 00:00:00-04:00,10.385223925204873,10.677085831374374,10.180690992350748,10.619632720947266,8686000,0.0,0.0
2005-08-18 00:00:00-04:00,10.582861916880837,10.594352362712057,10.41280121458321,10.481744766235352,5999200,0.0,0.0
2005-08-19 00:00:00-04:00,10.46336045527921,10.601248449793143,10.426590498741811,10.509323120117188,3980000,0.0,0.0
2005-08-22 00:00:00-04:00,10.486343268193483,10.500131455349745,10.054295578442222,10.270318984985352,12686400,0.0,0.0
2005-08-23 00:00:00-04:00,10.194481918837097,10.332369058413239,10.194481918837097,10.309388160705566,6757600,0.0,0.0
2005-08-24 00:00:00-04:00,10.300193697099393,10.61963285483509,10.291000988915583,10.488639831542969,6434400,0.0,0.0
2005-08-25 00:00:00-04:00,10.47255308106491,10.61963290605564,10.47255308106491,10.589757919311523,4686400,0.0,0.0
2005-08-26 00:00:00-04:00,10.550687893899378,10.617333704372987,10.486340698498534,10.520812034606934,3266800,0.0,0.0
2005-08-29 00:00:00-04:00,10.474849283327208,10.55758100832662,10.43807845888564,10.513916969299316,4996000,0.0,0.0
2005-08-30 00:00:00-04:00,10.444976728311502,10.509323938094088,10.28410782719006,10.330070495605469,4876000,0.0,0.0
2005-08-31 00:00:00-04:00,10.359944938862014,10.488639340753807,10.309385922881747,10.463359832763672,6322000,0.0,0.0
2005-09-01 00:00:00-04:00,10.419694324761899,10.77590337194831,10.40590526506507,10.677083969116211,6702800,0.0,0.0
2005-09-02 00:00:00-04:00,10.725344870282642,10.743730284081234,10.57826506655303,10.60124683380127,2572000,0.0,0.0
2005-09-06 00:00:00-04:00,10.608142231051831,10.713855743408203,10.53230458146222,10.713855743408203,3659600,0.0,0.0
2005-09-07 00:00:00-04:00,10.709259440239311,10.746029395871103,10.53000601611744,10.663297653198242,3364000,0.0,0.0
2005-09-08 00:00:00-04:00,10.594354832710307,10.748329648074215,10.594354832710307,10.729944229125977,4626400,0.0,0.0
2005-09-09 00:00:00-04:00,10.729941585612709,11.11832513689126,10.642613497118491,11.111430168151855,7231200,0.0,0.0
2005-09-12 00:00:00-04:00,11.06317116377773,11.24012685485442,11.030997561157408,11.07925796508789,4966000,0.0,0.0
2005-09-13 00:00:00-04:00,11.127518469888836,11.132114824114106,10.897706018614816,10.934476852416992,3033600,0.0,0.0
2005-09-14 00:00:00-04:00,10.897704102578697,10.943666760085325,10.746027946472168,10.746027946472168,3452400,0.0,0.0
2005-09-15 00:00:00-04:00,10.775905458387095,10.824165861673105,10.589757938093939,10.596652030944824,3620000,0.0,0.0
2005-09-16 00:00:00-04:00,10.619632613670854,10.702365232116533,10.44727328413065,10.649508476257324,6561200,0.0,0.0
2005-09-19 00:00:00-04:00,10.566774502263753,10.66789164702294,10.41509834679259,10.442675590515137,3395200,0.0,0.0
2005-09-20 00:00:00-04:00,10.504728769044545,10.766714868913033,10.410505682659123,10.472555160522461,6435600,0.0,0.0
2005-09-21 00:00:00-04:00,10.470253805301018,10.470253805301018,10.139323370987745,10.160006523132324,4353600,0.0,0.0
2005-09-22 00:00:00-04:00,10.143921344247328,10.17609494679544,9.753240006166875,10.111747741699219,8683200,0.0,0.0
2005-09-23 00:00:00-04:00,10.137026257972247,10.217460256460633,10.006033245196969,10.20596981048584,3431600,0.0,0.0
2005-09-26 00:00:00-04:00,10.295596277915594,10.405906134714908,10.205969574057702,10.323173522949219,6181200,0.0,0.0
2005-09-27 00:00:00-04:00,10.38522481178681,10.490939210262798,10.311684894295231,10.403610229492188,6762000,0.0,0.0
2005-09-28 00:00:00-04:00,10.44727358525047,10.470255355850494,10.297896021342408,10.401310920715332,4456400,0.0,0.0
2005-09-29 00:00:00-04:00,10.399012325990903,10.596651153557877,10.366838726464156,10.516216278076172,5063200,0.0,0.0
2005-09-30 00:00:00-04:00,10.55528545619914,10.729942525145669,10.401310665287367,10.706961631774902,4418400,0.0,0.0
2005-10-03 00:00:00-04:00,10.727643557916485,10.801183460278818,10.502427497348744,10.520812034606934,7941200,0.0,0.0
2005-10-04 00:00:00-04:00,10.559880167958541,10.62422736072147,10.394414956094145,10.451868057250977,7014800,0.0,0.0
2005-10-05 00:00:00-04:00,10.392118160983635,10.399012253215451,10.141622582137929,10.155410766601562,6921200,0.0,0.0
2005-10-06 00:00:00-04:00,10.196776939264202,10.196776939264202,9.778518400512798,9.88193416595459,6292000,0.0,0.0
2005-10-07 00:00:00-04:00,9.904916603181075,10.176095374138855,9.879637969163788,10.02901554107666,5035200,0.0,0.0
2005-10-10 00:00:00-04:00,10.205969888239123,10.33696290201236,10.09106367428612,10.313982009887695,8748000,0.0,0.0
2005-10-11 00:00:00-04:00,10.700069665488307,10.87932312406445,10.35535093643261,10.438082695007324,11844400,0.0,0.0
2005-10-12 00:00:00-04:00,10.442677470196635,10.644912672782105,9.989947537323106,10.125536918640137,10828800,0.0,0.0
2005-10-13 00:00:00-04:00,10.04739991545403,10.11404485518432,9.907214190162446,10.065784454345703,5896000,0.0,0.0
2005-10-14 00:00:00-04:00,10.063485700101275,10.279509051099799,10.040503932974978,10.254229545593262,3146000,0.0,0.0
2005-10-17 00:00:00-04:00,10.284106788221486,10.293299496308856,10.111747456575316,10.215163230895996,5022800,0.0,0.0
2005-10-18 00:00:00-04:00,10.212865105089914,10.224356429082405,10.0451021194458,10.0451021194458,4911200,0.0,0.0
2005-10-19 00:00:00-04:00,10.026717046742277,10.146219621267381,9.709575632681998,10.114045143127441,10644000,0.0,0.0
2005-10-20 00:00:00-04:00,10.20826807353492,10.339261969705746,9.97386015827735,10.093361854553223,6498000,0.0,0.0
2005-10-21 00:00:00-04:00,10.189884292532751,10.373734081249669,10.109450283926893,10.35534954071045,5657600,0.0,0.0
2005-10-24 00:00:00-04:00,10.371434421307553,10.674786735666077,10.350751269116527,10.60124683380127,6480000,0.0,0.0
2005-10-25 00:00:00-04:00,10.582862363118123,10.65180591767734,10.458763438912616,10.55758285522461,2731600,0.0,0.0
2005-10-26 00:00:00-04:00,10.4840435415456,10.663297845566145,10.355349132845104,10.401310920715332,6051600,0.0,0.0
2005-10-27 00:00:00-04:00,10.41050190224093,10.41050190224093,9.980752944946289,9.980752944946289,8094400,0.0,0.0
2005-10-28 00:00:00-04:00,10.134729339915749,10.543796123105428,10.0979593806401,10.431187629699707,8972800,0.0,0.0
2005-10-31 00:00:00-05:00,10.20137409706521,10.350752534107952,9.953177117104907,10.10715103149414,12477200,0.0,0.0
2005-11-01 00:00:00-05:00,10.123236530837275,10.219758199338406,9.930194070499788,10.001436233520508,6718000,0.0,0.0
2005-11-02 00:00:00-05:00,9.964666626596552,10.111746434467898,9.879636277045583,9.96236801147461,9350800,0.0,0.0
2005-11-03 00:00:00-05:00,9.969265355482072,10.426591687254403,9.969265355482072,10.341561317443848,8288400,0.0,0.0
2005-11-04 00:00:00-05:00,10.387523144152793,10.417399008777087,10.192182031350798,10.35534954071045,3802800,0.0,0.0
2005-11-07 00:00:00-05:00,10.433485023109087,10.479446809320986,10.23124983245019,10.389820098876953,4398000,0.0,0.0
2005-11-08 00:00:00-05:00,10.348454366678258,10.438081082117229,10.291001254046618,10.37833023071289,3146000,0.0,0.0
2005-11-09 00:00:00-05:00,10.412801868647781,10.415099607292424,10.27721249532697,10.389820098876953,2598000,0.0,0.0
2005-11-10 00:00:00-05:00,10.399010576903716,10.559879424144558,10.263421232657612,10.536897659301758,4624000,0.0,0.0
2005-11-11 00:00:00-05:00,10.55298897222035,10.557585327155792,10.382928222934265,10.495535850524902,3895200,0.0,0.0
2005-11-14 00:00:00-05:00,10.454168316532535,10.787395654322626,10.401310683689458,10.713855743408203,7014800,0.0,0.0
2005-11-15 00:00:00-05:00,10.824164370598478,11.021803187304068,10.801183479817972,10.962052345275879,10543200,0.0,0.0
2005-11-16 00:00:00-05:00,11.008016068549958,11.145903179903433,10.83335812572636,10.932177543640137,9423200,0.0,0.0
2005-11-17 00:00:00-05:00,10.996525147360463,11.145903587341309,10.920687496343273,11.145903587341309,6282000,0.0,0.0
2005-11-18 00:00:00-05:00,11.242423879232321,11.24702023312386,11.024102767705877,11.113729476928711,4600000,0.0,0.0
2005-11-21 00:00:00-05:00,11.159692649646663,11.240126654765639,10.968947899414658,11.145903587341309,4225200,0.0,0.0
2005-11-22 00:00:00-05:00,11.097641256706035,11.25391376236393,11.03329318712265,11.240124702453613,4180000,0.0,0.0
2005-11-23 00:00:00-05:00,11.19186844237305,11.260812014064921,11.127520349017567,11.237831115722656,3062400,0.0,0.0
2005-11-25 00:00:00-05:00,11.25621220004521,11.350435256958008,11.237827662353958,11.350435256958008,1249200,0.0,0.0
2005-11-28 00:00:00-05:00,11.350437113200435,11.371120269401109,11.05627744871525,11.134413719177246,3223200,0.0,0.0
2005-11-29 00:00:00-05:00,11.18497298812647,11.311370553541286,11.145905287300101,11.21255111694336,3847200,0.0,0.0
2005-11-30 00:00:00-05:00,11.180377848089595,11.26081186790863,11.134415175336546,11.16658878326416,5566800,0.0,0.0
2005-12-01 00:00:00-05:00,11.171185176355364,11.594040189130332,11.171185176355364,11.433171272277832,8299200,0.0,0.0
2005-12-02 00:00:00-05:00,11.394100873898667,11.433168566795116,11.230933379845945,11.352734565734863,3765600,0.0,0.0
2005-12-05 00:00:00-05:00,11.30217828313147,11.336650507159634,11.044788540827092,11.1298189163208,5396800,0.0,0.0
2005-12-06 00:00:00-05:00,11.148201395077448,11.348138854750822,11.148201395077448,11.253915786743164,5803600,0.0,0.0
2005-12-07 00:00:00-05:00,11.235529216810596,11.391801734536589,11.21024971002186,11.276895523071289,4574400,0.0,0.0
2005-12-08 00:00:00-05:00,11.27230003195816,11.375715805523166,11.058574392145443,11.16199016571045,5184800,0.0,0.0
2005-12-09 00:00:00-05:00,11.145902807422798,11.382609328779646,11.106835115288689,11.368821144104004,5112000,0.0,0.0
2005-12-12 00:00:00-05:00,11.391800304225322,11.469936553277828,11.249316865364182,11.403290748596191,6374800,0.0,0.0
2005-12-13 00:00:00-05:00,11.410185258778304,11.469936093108469,11.226334649561569,11.428569793701172,5976800,0.0,0.0
2005-12-14 00:00:00-05:00,11.396397420713916,11.428571017773438,11.283788954340821,11.325155258178711,5690400,0.0,0.0
2005-12-15 00:00:00-05:00,11.322859117116364,11.54118111224477,11.322859117116364,11.52968978881836,8175600,0.0,0.0
2005-12-16 00:00:00-05:00,11.375716647538525,11.559566438226359,11.36192758448758,11.495219230651855,9326400,0.0,0.0
2005-12-19 00:00:00-05:00,11.564161319977389,11.71583748756328,11.467640520906752,11.57105541229248,6580000,0.0,0.0
2005-12-20 00:00:00-05:00,11.55037363055162,11.71583887908529,11.525094996838927,11.68366527557373,5528000,0.0,0.0
2005-12-21 00:00:00-05:00,11.718136428675177,11.83074403072269,11.644595643054627,11.821551322937012,5794400,0.0,0.0
2005-12-22 00:00:00-05:00,11.821549697016572,12.014592150640652,11.78248200929806,12.007698059082031,5352000,0.0,0.0
2005-12-23 00:00:00-05:00,11.987016048671528,12.058258215995538,11.75260727005509,11.83304214477539,3919600,0.0,0.0
2005-12-27 00:00:00-05:00,11.90888137681959,11.938757241508158,11.589442203862045,11.68366527557373,3648400,0.0,0.0
2005-12-28 00:00:00-05:00,11.715835573510649,11.823847677679952,11.490619535808564,11.614718437194824,3636000,0.0,0.0
2005-12-29 00:00:00-05:00,11.66527875277767,11.83304260089981,11.584844751621736,11.656086921691895,5400400,0.0,0.0
2005-12-30 00:00:00-05:00,11.577951896853703,11.62391456385556,11.467642022048217,11.552672386169434,3106000,0.0,0.0
2006-01-03 00:00:00-05:00,11.476833121175735,11.71583827298993,11.276896540650831,11.644596099853516,7660800,0.0,0.0
2006-01-04 00:00:00-05:00,11.695154325043339,11.73422289368372,11.490621404312943,11.715837478637695,5683600,0.0,0.0
2006-01-05 00:00:00-05:00,11.690556976433035,11.736519633471902,11.504409486589534,11.557266235351562,5012000,0.0,0.0
2006-01-06 00:00:00-05:00,11.702049564142625,11.881303871748745,11.59173969305074,11.80086898803711,3900000,0.0,0.0
2006-01-09 00:00:00-05:00,11.787078362558724,12.051362100061203,11.7778856560374,12.007698059082031,5664400,0.0,0.0
2006-01-10 00:00:00-05:00,12.007701685979633,12.099627025629214,11.821553267688488,11.879006385803223,5090400,0.0,0.0
2006-01-11 00:00:00-05:00,11.32745489364454,11.819253353949158,11.32515627841049,11.577950477600098,10697200,0.0,0.0
2006-01-12 00:00:00-05:00,11.522793175957618,11.536582235054587,11.364222941333646,11.42627239227295,6162800,0.0,0.0
2006-01-13 00:00:00-05:00,11.449256835705848,11.490623149176079,11.306773354122257,11.3412446975708,3731600,0.0,0.0
2006-01-17 00:00:00-05:00,11.350439152161524,11.435469531076714,11.18267613358178,11.306775093078613,5843600,0.0,0.0
2006-01-18 00:00:00-05:00,11.184969785093333,11.683663180075246,11.148199833865641,11.6055269241333,6974800,0.0,0.0
2006-01-19 00:00:00-05:00,11.628509974105608,12.012297233180247,11.55956641233521,11.950247764587402,7962000,0.0,0.0
2006-01-20 00:00:00-05:00,11.87900549608743,11.908881360735647,11.469939606281606,11.481430053710938,5988400,0.0,0.0
2006-01-23 00:00:00-05:00,11.541180465868274,11.681366187836256,11.345839375203195,11.368821144104004,4749200,0.0,0.0
2006-01-24 00:00:00-05:00,11.380310800221983,11.688259468796849,11.366521739838708,11.649190902709961,4137200,0.0,0.0
2006-01-25 00:00:00-05:00,11.646893433441438,11.695153830900898,11.398695600795984,11.437764167785645,3504000,0.0,0.0
2006-01-26 00:00:00-05:00,11.5802514502876,11.685964987291328,11.456152492936218,11.589444160461426,3531200,0.0,0.0
2006-01-27 00:00:00-05:00,11.658384928334325,11.853726027534595,11.541180970146069,11.697453498840332,4577600,0.0,0.0
2006-01-30 00:00:00-05:00,11.695154163825517,11.892792989521622,11.695154163825517,11.83304214477539,5362400,0.0,0.0
2006-01-31 00:00:00-05:00,11.869813004192594,12.055960521526995,11.789378123329488,12.035277366638184,4603600,0.0,0.0
2006-02-01 00:00:00-05:00,11.943351595815862,12.134095446120746,11.867513077382673,12.023785591125488,3996800,0.0,0.0
2006-02-02 00:00:00-05:00,12.150182927065236,12.23751189592012,11.784781128345816,11.830743789672852,5984000,0.0,0.0
2006-02-03 00:00:00-05:00,11.72273364740893,11.76869631650057,11.550374295814024,11.635405540466309,3084000,0.0,0.0
2006-02-06 00:00:00-05:00,11.573352805654702,11.745712108653933,11.564160099095204,11.674469947814941,4794000,0.0,0.0
2006-02-07 00:00:00-05:00,11.637701124802769,11.975525671916314,11.566459833732175,11.89738941192627,9810400,0.0,0.0
2006-02-08 00:00:00-05:00,11.860619978920285,12.021488859679682,11.410187814125868,11.525094032287598,8229200,0.0,0.0
2006-02-09 00:00:00-05:00,12.469621568754851,12.938439117657065,12.469621568754851,12.65117359161377,21727600,0.0,0.0
2006-02-10 00:00:00-05:00,12.612106524519998,12.78216723341457,12.573037955180528,12.697136878967285,8884000,0.0,0.0
2006-02-13 00:00:00-05:00,12.681049350008541,12.683347088465927,12.35241752071947,12.536267280578613,6068000,0.0,0.0
2006-02-14 00:00:00-05:00,12.407572451008537,12.62819215508695,12.317944874353454,12.568440437316895,4920000,0.0,0.0
2006-02-15 00:00:00-05:00,12.570740322122694,12.786763694603458,12.432852335647105,12.667261123657227,5327600,0.0,0.0
2006-02-16 00:00:00-05:00,12.749993613882657,12.768379029229852,12.517883443445884,12.690242767333984,3216800,0.0,0.0
2006-02-17 00:00:00-05:00,12.729309861021537,12.880986023839943,12.616702265645275,12.694838523864746,4323600,0.0,0.0
2006-02-21 00:00:00-05:00,12.6833456598218,12.821233621683147,12.425956025011208,12.561545372009277,3664000,0.0,0.0
2006-02-22 00:00:00-05:00,12.547760104916717,13.147570772455472,12.522481470434084,13.02347183227539,5794000,0.0,0.0
2006-02-23 00:00:00-05:00,12.977507306252992,13.237194703017225,12.926948294612442,13.03725814819336,3957600,0.0,0.0
2006-02-24 00:00:00-05:00,13.06024278628892,13.21881307129111,13.009683763535334,13.195831298828125,3076000,0.0,0.0
2006-02-27 00:00:00-05:00,13.182042056211102,13.570424774746089,13.182042056211102,13.42104721069336,4474400,0.0,0.0
2006-02-28 00:00:00-05:00,13.398062655729934,13.42104442157622,13.030363168836637,13.239492416381836,5086800,0.0,0.0
2006-03-01 00:00:00-05:00,13.232600681670188,13.572722986788031,13.133781262593361,13.510673522949219,6058800,0.0,0.0
2006-03-02 00:00:00-05:00,13.47390337919488,13.485393825671327,13.193531926512213,13.388872146606445,5100800,0.0,0.0
2006-03-03 00:00:00-05:00,13.313034571384414,13.650859134962907,13.186637906122048,13.4968843460083,3740800,0.0,0.0
2006-03-06 00:00:00-05:00,13.501482972803148,13.512973421276783,12.933845876222275,12.982107162475586,4384800,0.0,0.0
2006-03-07 00:00:00-05:00,12.952225865988726,13.011976699005174,12.839617414152588,12.98669719696045,4786800,0.0,0.0
2006-03-08 00:00:00-05:00,12.929245442524744,12.954524947190468,12.738501603377019,12.795954704284668,4408000,0.0,0.0
