Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-17 00:00:00-04:00,3.354955046168177,3.4360227331573707,3.354955046168177,3.4048428535461426,117600,0.0,0.0
1985-05-20 00:00:00-04:00,3.4547316867362823,3.4796755978318514,3.411079842319037,3.4235517978668213,304800,0.0,0.0
1985-05-21 00:00:00-04:00,3.423550855667196,3.5046185444170566,3.423550855667196,3.498382568359375,628000,0.0,0.0
1985-05-22 00:00:00-04:00,3.4921462171018334,3.5170901186525607,3.4921462171018334,3.5046181678771973,356800,0.0,0.0
1985-05-23 00:00:00-04:00,3.510855378423418,3.5170913560049875,3.4796754905155725,3.492147445678711,222400,0.0,0.0
1985-05-24 00:00:00-04:00,3.5323750972747803,3.5323750972747803,3.4946629076241598,3.5323750972747803,324000,0.06875,0.0
1985-05-28 00:00:00-04:00,3.5198037418318386,3.570086652429436,3.5198037418318386,3.5638012886047363,104000,0.0,0.0
1985-05-29 00:00:00-04:00,3.5700866733278547,3.5700866733278547,3.507233034712928,3.519803762435913,77600,0.0,0.0
1985-05-30 00:00:00-04:00,3.5072315768372238,3.513516938086036,3.450663325597914,3.4946608543395996,137600,0.0,0.0
1985-05-31 00:00:00-04:00,3.494662005061114,3.5135180950164795,3.494662005061114,3.5135180950164795,244800,0.0,0.0
1985-06-03 00:00:00-04:00,3.513516938086036,3.513516938086036,3.482090131841975,3.4946608543395996,472000,0.0,0.0
1985-06-04 00:00:00-04:00,3.4946607183463305,3.4946607183463305,3.4758046353336707,3.4820899963378906,88800,0.0,0.0
1985-06-05 00:00:00-04:00,3.4946607183463305,3.5009460793505505,3.4820899963378906,3.4820899963378906,258400,0.0,0.0
1985-06-06 00:00:00-04:00,3.4632346346783685,3.4632346346783685,3.4192370984846323,3.4380931854248047,402400,0.0,0.0
1985-06-07 00:00:00-04:00,3.4318070754161853,3.4443777973041567,3.400380270696257,3.4129509925842285,133600,0.0,0.0
1985-06-10 00:00:00-04:00,3.3878103908048858,3.425522565841675,3.375239665792623,3.425522565841675,385600,0.0,0.0
1985-06-11 00:00:00-04:00,3.43809243592349,3.463233879696239,3.4318070749803025,3.4569485187530518,411200,0.0,0.0
1985-06-12 00:00:00-04:00,3.4695192743294503,3.4946607183463305,3.4695192743294503,3.4820899963378906,207200,0.0,0.0
1985-06-13 00:00:00-04:00,3.469519138336182,3.5009459421254587,3.4632337775783264,3.4695191383361816,654400,0.0,0.0
1985-06-14 00:00:00-04:00,3.463233946472086,3.5072314739227295,3.463233946472086,3.5072314739227295,185600,0.0,0.0
1985-06-17 00:00:00-04:00,3.4946623069899423,3.526089126297406,3.4758062154054645,3.519803762435913,183200,0.0,0.0
1985-06-18 00:00:00-04:00,3.5323719318096454,3.5323719318096454,3.262101481511043,3.2683868408203125,1272800,0.0,0.0
1985-06-19 00:00:00-04:00,3.236963028907776,3.236963028907776,3.0986849966049195,3.1426825523376465,1544000,0.0,0.0
1985-06-20 00:00:00-04:00,3.0546863620020765,3.092398539310744,2.9729766444999632,2.991832733154297,1019200,0.0,0.0
1985-06-21 00:00:00-04:00,2.979262874384595,2.9981189685262692,2.9289799566734622,2.96040678024292,1254400,0.0,0.0
1985-06-24 00:00:00-04:00,2.966692163567794,3.0421165406076534,2.966692163567794,2.985548257827759,843200,0.0,0.0
1985-06-25 00:00:00-04:00,2.9981183823475166,3.048401290227559,2.9981183823475166,3.0421159267425537,756000,0.0,0.0
1985-06-26 00:00:00-04:00,3.0484005362101407,3.0735419839314613,3.0169737265584895,3.060971260070801,180000,0.0,0.0
1985-06-27 00:00:00-04:00,3.054684638977051,3.0672553576559687,3.042113920298133,3.054684638977051,426400,0.0,0.0
1985-06-28 00:00:00-04:00,3.0672559137419455,3.192963123321533,3.0546851927839866,3.192963123321533,425600,0.0,0.0
1985-07-01 00:00:00-04:00,3.1741066450296445,3.2495309613471806,3.1301091271777484,3.2432456016540527,584800,0.0,0.0
1985-07-02 00:00:00-04:00,3.230676977161268,3.262103796005249,3.180394067010898,3.262103796005249,378400,0.0,0.0
1985-07-03 00:00:00-04:00,3.2558170740599754,3.2621024352068093,3.2243902683258057,3.2243902683258057,224800,0.0,0.0
1985-07-05 00:00:00-04:00,3.2118188031884127,3.2621016807334366,3.2055334434952845,3.2432456016540527,83200,0.0,0.0
1985-07-08 00:00:00-04:00,3.2558165029226496,3.324955463409424,3.243245782834145,3.324955463409424,169600,0.0,0.0
1985-07-09 00:00:00-04:00,3.3249569741535367,3.337527699953739,3.2872447967529297,3.2872447967529297,548800,0.0,0.0
1985-07-10 00:00:00-04:00,3.2809611872622844,3.3438148498535156,3.2809611872622844,3.3438148498535156,196000,0.0,0.0
1985-07-11 00:00:00-04:00,3.381525692278451,3.4569500571619853,3.381525692278451,3.4443793296813965,436000,0.0,0.0
1985-07-12 00:00:00-04:00,3.450663842997708,3.450663842997708,3.419237032041445,3.43180775642395,78400,0.0,0.0
1985-07-15 00:00:00-04:00,3.419237597235318,3.482091229537438,3.419237597235318,3.4632351398468018,705600,0.0,0.0
1985-07-16 00:00:00-04:00,3.469519138336182,3.469519138336182,3.456948416820471,3.4695191383361816,140000,0.0,0.0
1985-07-17 00:00:00-04:00,3.5009460453553634,3.5198021281849257,3.4192363530939276,3.4569485187530518,159200,0.0,0.0
1985-07-18 00:00:00-04:00,3.425524381559286,3.425524381559286,3.3626707231820516,3.3689560890197754,144000,0.0,0.0
1985-07-19 00:00:00-04:00,3.3563834852642485,3.3940956592559814,3.3312420359364263,3.3940956592559814,136800,0.0,0.0
1985-07-22 00:00:00-04:00,3.4066655290171117,3.4066655290171117,3.3563826429799586,3.381524085998535,249600,0.0,0.0
1985-07-23 00:00:00-04:00,3.3752388269203144,3.4443777973041567,3.3752388269203144,3.4129509925842285,196800,0.0,0.0
1985-07-24 00:00:00-04:00,3.4318070749803025,3.475804601582614,3.4318070749803025,3.4569485187530518,380000,0.0,0.0
1985-07-25 00:00:00-04:00,3.4569485523210104,3.4883753573421106,3.4569485523210104,3.4820899963378906,88000,0.0,0.0
1985-07-26 00:00:00-04:00,3.482092881020699,3.482092881020699,3.293531894683838,3.293531894683838,754400,0.0,0.0
1985-07-29 00:00:00-04:00,3.3438137456944683,3.356384474061741,3.2872454680417427,3.3061015605926514,588800,0.0,0.0
1985-07-30 00:00:00-04:00,3.293528278057392,3.2998136373666616,3.255816122201773,3.2683868408203125,216800,0.0,0.0
1985-07-31 00:00:00-04:00,3.2683893547204264,3.2935308112951986,3.25581862643304,3.2809600830078125,306400,0.0,0.0
1985-08-01 00:00:00-04:00,3.2746725830554064,3.324955463409424,3.236960422789893,3.324955463409424,350400,0.0,0.0
1985-08-02 00:00:00-04:00,3.324955463409424,3.3563822636306853,3.318670103365172,3.324955463409424,225600,0.0,0.0
1985-08-05 00:00:00-04:00,3.3375285118818283,3.3375285118818283,3.2998163253068924,3.3186724185943604,43200,0.0,0.0
1985-08-06 00:00:00-04:00,3.3061013423868224,3.318672069924415,3.2558184322364525,3.262103796005249,51200,0.0,0.0
1985-08-07 00:00:00-04:00,3.2809600830078125,3.3061015395825852,3.2621039905767333,3.2809600830078125,60000,0.0,0.0
1985-08-08 00:00:00-04:00,3.268388136933669,3.268388136933669,3.230675966122896,3.255817413330078,124800,0.0,0.0
1985-08-09 00:00:00-04:00,3.255816321040309,3.2621016807334366,3.2432456016540527,3.2432456016540527,82400,0.0,0.0
1985-08-12 00:00:00-04:00,3.236961327924692,3.268388136933669,3.230675966122896,3.255817413330078,47200,0.0,0.0
1985-08-13 00:00:00-04:00,3.243247336529671,3.2558180626402513,3.236961973474381,3.249532699584961,62400,0.0,0.0
1985-08-14 00:00:00-04:00,3.2432454035832334,3.2683868408203125,3.2369600442739634,3.2683868408203125,1008000,0.0,0.0
1985-08-15 00:00:00-04:00,3.268389159774045,3.268389159774045,3.2432477046988604,3.262103796005249,288000,0.0,0.0
1985-08-16 00:00:00-04:00,3.2495309613471806,3.2683870404265645,3.2432456016540527,3.2432456016540527,119200,0.0,0.0
1985-08-19 00:00:00-04:00,3.2495317129131416,3.2621024352068093,3.218104907178972,3.2243902683258057,63200,0.0,0.0
1985-08-20 00:00:00-04:00,3.2243911558762193,3.2243911558762193,3.205535067245364,3.2181057929992676,96800,0.0,0.0
1985-08-21 00:00:00-04:00,3.2055335425217324,3.230674982070923,3.2055335425217324,3.230674982070923,803200,0.0,0.0
1985-08-22 00:00:00-04:00,3.2432472445070744,3.2621033331379294,3.211820430122316,3.2181057929992676,95200,0.0,0.0
1985-08-23 00:00:00-04:00,3.2181057929992676,3.230676518753171,3.205535067245364,3.2181057929992676,57600,0.0,0.0
1985-08-26 00:00:00-04:00,3.2143003940582275,3.226980080030844,3.195280865099303,3.2143003940582275,55200,0.06875,0.0
1985-08-27 00:00:00-04:00,3.226980686187744,3.2396603745421166,3.226980686187744,3.226980686187744,96800,0.0,0.0
1985-08-28 00:00:00-04:00,3.239659096430806,3.2650184631347656,3.233319254754816,3.2650184631347656,28800,0.0,0.0
1985-08-29 00:00:00-04:00,3.2586815970548115,3.303060529310422,3.2586815970548115,3.2777011394500732,227200,0.0,0.0
1985-08-30 00:00:00-04:00,3.2840409869151603,3.2903808343802474,3.271361291984986,3.2777011394500732,48000,0.0,0.0
1985-09-03 00:00:00-04:00,3.2650184631347656,3.2713583048107555,3.2586786214587757,3.2650184631347656,76000,0.0,0.0
1985-09-04 00:00:00-04:00,3.277698823921309,3.277698823921309,3.2143003940582275,3.2143003940582275,101600,0.0,0.0
1985-09-05 00:00:00-04:00,3.207962093730964,3.220641785801047,3.201622247695923,3.201622247695923,133600,0.0,0.0
1985-09-06 00:00:00-04:00,3.1952829360961914,3.226982171573336,3.1952829360961914,3.1952829360961914,84000,0.0,0.0
1985-09-09 00:00:00-04:00,3.195282039301059,3.195282039301059,3.1826023486689117,3.1889421939849854,52800,0.0,0.0
1985-09-10 00:00:00-04:00,3.1889419123882385,3.2333208256819117,3.1889419123882385,3.2206411361694336,213600,0.0,0.0
1985-09-11 00:00:00-04:00,3.226980980925673,3.226980980925673,3.2143012914131948,3.2206411361694336,48000,0.0,0.0
1985-09-12 00:00:00-04:00,3.2333201447198556,3.277699048666991,3.2333201447198556,3.2713592052459717,84800,0.0,0.0
1985-09-13 00:00:00-04:00,3.284038543701172,3.2967182291980874,3.2713588582042563,3.284038543701172,145600,0.0,0.0
1985-09-16 00:00:00-04:00,3.2903783864496297,3.3030580719465457,3.284038543701172,3.284038543701172,294400,0.0,0.0
1985-09-17 00:00:00-04:00,3.2967183589935303,3.2967183589935303,3.284038672997401,3.2967183589935303,269600,0.0,0.0
1985-09-18 00:00:00-04:00,3.2967182291980874,3.2967182291980874,3.2713588582042563,3.284038543701172,38400,0.0,0.0
1985-09-19 00:00:00-04:00,3.2967183589935303,3.334757416981917,3.284038672997401,3.2967183589935303,632800,0.0,0.0
1985-09-20 00:00:00-04:00,3.3093982657720877,3.3093982657720877,3.2713592052459717,3.2713592052459717,196800,0.0,0.0
1985-09-23 00:00:00-04:00,3.284038543701172,3.3093979146950034,3.2713588582042563,3.284038543701172,57600,0.0,0.0
1985-09-24 00:00:00-04:00,3.2840409869151603,3.2840409869151603,3.271361291984986,3.2777011394500732,179200,0.0,0.0
1985-09-25 00:00:00-04:00,3.2713592052459717,3.277699048666991,3.2459998315618943,3.2713592052459717,283200,0.0,0.0
1985-09-26 00:00:00-04:00,3.258679518403933,3.2713592052459717,3.2523396749829137,3.2713592052459717,235200,0.0,0.0
1985-09-30 00:00:00-04:00,3.2713596109758343,3.2713596109758343,3.2206408573172944,3.252340078353882,243200,0.0,0.0
1985-10-01 00:00:00-04:00,3.2396605715213584,3.271359794334679,3.2396605715213584,3.2586801052093506,135200,0.0,0.0
1985-10-02 00:00:00-04:00,3.2713603497466752,3.3220791148590267,3.2713603497466752,3.3030595779418945,48800,0.0,0.0
1985-10-03 00:00:00-04:00,3.2967189878051046,3.2967189878051046,3.2333205457319294,3.252340078353882,554400,0.0,0.0
1985-10-04 00:00:00-04:00,3.2396605715213584,3.2586801052093506,3.233320726958694,3.2586801052093506,157600,0.0,0.0
1985-10-07 00:00:00-04:00,3.2460004160840223,3.2586801052093506,3.2396605715213584,3.2586801052093506,32000,0.0,0.0
1985-10-08 00:00:00-04:00,3.245998938106796,3.2650184631347656,3.245998938106796,3.2650184631347656,21600,0.0,0.0
1985-10-09 00:00:00-04:00,3.2650190154557985,3.284038543701172,3.2650190154557985,3.284038543701172,35200,0.0,0.0
1985-10-10 00:00:00-04:00,3.284038543701172,3.2967182291980874,3.277698700952714,3.284038543701172,47200,0.0,0.0
1985-10-11 00:00:00-04:00,3.2967183589935303,3.3030582019915946,3.284038672997401,3.2967183589935303,104000,0.0,0.0
1985-10-14 00:00:00-04:00,3.296718705171919,3.366456985473633,3.296718705171919,3.366456985473633,64800,0.0,0.0
1985-10-15 00:00:00-04:00,3.379137744975676,3.391817436326429,3.35377836227417,3.35377836227417,24800,0.0,0.0
1985-10-16 00:00:00-04:00,3.3410977761853826,3.347437620162964,3.32841808823022,3.347437620162964,154400,0.0,0.0
1985-10-17 00:00:00-04:00,3.3347597122192383,3.353779254304139,3.328419864857605,3.3347597122192383,76000,0.0,0.0
1985-10-18 00:00:00-04:00,3.34743655942521,3.3601162433624268,3.34743655942521,3.3601162433624268,100000,0.0,0.0
1985-10-21 00:00:00-04:00,3.347437102978046,3.347437102978046,3.2967183589935303,3.2967183589935303,85600,0.0,0.0
1985-10-22 00:00:00-04:00,3.2967183589935303,3.309398044989659,3.284038672997401,3.2967183589935303,102400,0.0,0.0
1985-10-23 00:00:00-04:00,3.309398044989659,3.309398044989659,3.2967183589935303,3.2967183589935303,12800,0.0,0.0
1985-10-24 00:00:00-04:00,3.296720013022423,3.303059859201312,3.2460012435913086,3.2460012435913086,25600,0.0,0.0
1985-10-25 00:00:00-04:00,3.252341089770198,3.258680935949087,3.2460012435913086,3.2460012435913086,60000,0.0,0.0
1985-10-28 00:00:00-05:00,3.258680754211784,3.258680754211784,3.23966121673584,3.23966121673584,4800,0.0,0.0
1985-10-29 00:00:00-05:00,3.239660389939247,3.2586799225611993,3.239660389939247,3.252340078353882,45600,0.0,0.0
1985-10-30 00:00:00-05:00,3.252341089770198,3.2903801668435335,3.2396613974124193,3.2460012435913086,204000,0.0,0.0
1985-10-31 00:00:00-05:00,3.2396610353507245,3.2650204172321393,3.2269813444100173,3.233321189880371,105600,0.0,0.0
1985-11-01 00:00:00-05:00,3.2269794130788263,3.2967176715147146,3.2206395714028364,3.2650184631347656,1102400,0.0,0.0
1985-11-04 00:00:00-05:00,3.2777011394500732,3.296720681845335,3.271361291984986,3.2777011394500732,94400,0.0,0.0
1985-11-05 00:00:00-05:00,3.2903778298387247,3.2967176715147146,3.2650184631347656,3.2650184631347656,42400,0.0,0.0
1985-11-06 00:00:00-05:00,3.277700195385719,3.3220791148590267,3.277700195385719,3.3030595779418945,63200,0.0,0.0
1985-11-07 00:00:00-05:00,3.3157379821762865,3.341097354888916,3.3157379821762865,3.341097354888916,39200,0.0,0.0
1985-11-08 00:00:00-05:00,3.353775042583508,3.4108335971832275,3.353775042583508,3.4108335971832275,65600,0.0,0.0
1985-11-11 00:00:00-05:00,3.4298577904701233,3.499596118927002,3.423517942428589,3.499596118927002,128800,0.0,0.0
1985-11-12 00:00:00-05:00,3.531293722525449,3.639071089281163,3.531293722525449,3.601032018661499,331200,0.0,0.0
1985-11-13 00:00:00-05:00,3.5883530344523433,3.5883530344523433,3.537634263647363,3.5756733417510986,222400,0.0,0.0
1985-11-14 00:00:00-05:00,3.5629939014712972,3.651751756668091,3.5629939014712972,3.651751756668091,279200,0.0,0.0
1985-11-15 00:00:00-05:00,3.639072063068549,3.651751756668091,3.626392369469007,3.651751756668091,273600,0.0,0.0
1985-11-18 00:00:00-05:00,3.639071180412806,3.6771102519850656,3.632731335150763,3.6707704067230225,170400,0.0,0.0
1985-11-19 00:00:00-05:00,3.677112470593369,3.689792168767829,3.6010342815466094,3.6137139797210693,872000,0.0,0.0
1985-11-20 00:00:00-05:00,3.5883530344523433,3.5883530344523433,3.5629936490498535,3.5756733417510986,23200,0.0,0.0
1985-11-21 00:00:00-05:00,3.5756725009225865,3.6010318803617536,3.5503131214834194,3.562992811203003,211200,0.0,0.0
1985-11-22 00:00:00-05:00,3.5527687072753906,3.5911079379294417,3.52720922017269,3.5527687072753906,332000,0.06875,0.0
1985-11-25 00:00:00-05:00,3.546379460277244,3.546379460277244,3.49526047706604,3.49526047706604,82400,0.0,0.0
1985-11-26 00:00:00-05:00,3.47608816311154,3.47608816311154,3.412189483642578,3.412189483642578,129600,0.0,0.0
1985-11-27 00:00:00-05:00,3.4121930966699927,3.4121930966699927,3.373853848392802,3.3994133472442627,70400,0.0,0.0
1985-11-29 00:00:00-05:00,3.412189483642578,3.424969219536371,3.399409747748786,3.412189483642578,431200,0.0,0.0
1985-12-02 00:00:00-05:00,3.424971802496599,3.431361675262451,3.3994123114331916,3.431361675262451,212800,0.0,0.0
1985-12-03 00:00:00-05:00,3.4505323977083773,3.5463805198669434,3.4505323977083773,3.5463805198669434,100000,0.0,0.0
1985-12-04 00:00:00-05:00,3.5655504140752785,3.6166694164276123,3.5655504140752785,3.6166694164276123,70400,0.0,0.0
1985-12-05 00:00:00-05:00,3.629446651773214,3.629446651773214,3.5655479431152344,3.5655479431152344,136800,0.0,0.0
1985-12-06 00:00:00-05:00,3.5847186547644596,3.61666801888892,3.5655490362897835,3.6038882732391357,372800,0.0,0.0
1985-12-09 00:00:00-05:00,3.597497014438405,3.616666625527775,3.584717273712158,3.584717273712158,144800,0.0,0.0
1985-12-10 00:00:00-05:00,3.591109643540941,3.591109643540941,3.5399906450563723,3.5463805198669434,335200,0.0,0.0
1985-12-11 00:00:00-05:00,3.546377318790497,3.597496271133423,3.546377318790497,3.597496271133423,251200,0.0,0.0
1985-12-12 00:00:00-05:00,3.5911074265784264,3.603887168310022,3.5527682013836386,3.5655479431152344,129600,0.0,0.0
1985-12-13 00:00:00-05:00,3.5527705529353004,3.655008554458618,3.5527705529353004,3.655008554458618,136000,0.0,0.0
1985-12-16 00:00:00-05:00,3.6613984295538256,3.6933478050298625,3.6422288042682034,3.655008554458618,936000,0.0,0.0
1985-12-17 00:00:00-05:00,3.6422293186187744,3.6422293186187744,3.6038900626333135,3.6422293186187744,347200,0.0,0.0
1985-12-18 00:00:00-05:00,3.6294456163477515,3.6294456163477515,3.597496271133423,3.597496271133423,836000,0.0,0.0
1985-12-19 00:00:00-05:00,3.5911079379294417,3.6102775532564673,3.5527687072753906,3.5527687072753906,232800,0.0,0.0
1985-12-20 00:00:00-05:00,3.552769274416223,3.6102781295776367,3.552769274416223,3.6102781295776367,202400,0.0,0.0
1985-12-23 00:00:00-05:00,3.603888256781924,3.6166680023733493,3.591108511190499,3.6102781295776367,56800,0.0,0.0
1985-12-24 00:00:00-05:00,3.610278146064028,3.623057891713812,3.6038882732391357,3.6038882732391357,61600,0.0,0.0
1985-12-26 00:00:00-05:00,3.61666801888892,3.61666801888892,3.5911085275893515,3.6038882732391357,27200,0.0,0.0
1985-12-27 00:00:00-05:00,3.591108478566326,3.6230578422546387,3.5847186058286633,3.6230578422546387,35200,0.0,0.0
1985-12-30 00:00:00-05:00,3.6166698146284673,3.6422293186187744,3.6038900626333135,3.6422293186187744,147200,0.0,0.0
1985-12-31 00:00:00-05:00,3.635837441931168,3.6805665493011475,3.635837441931168,3.6805665493011475,165600,0.0,0.0
1986-01-02 00:00:00-05:00,3.6805677967266828,3.7955855403743914,3.655008298138303,3.744466543197632,256000,0.0,0.0
1986-01-03 00:00:00-05:00,3.7572462924918217,3.7828057910802015,3.725296919256347,3.744466543197632,96000,0.0,0.0
1986-01-06 00:00:00-05:00,3.757246366481191,3.7700261160270454,3.7061273682977736,3.718907117843628,40800,0.0,0.0
1986-01-07 00:00:00-05:00,3.7189056396484372,3.83392333984375,3.7189056396484372,3.83392333984375,204000,0.0,0.0
1986-01-08 00:00:00-05:00,3.85948297497383,3.8722627199240747,3.776414632797241,3.776414632797241,298400,0.0,0.0
1986-01-09 00:00:00-05:00,3.7636349201202393,3.77641466518007,3.7316855574706618,3.7636349201202393,104800,0.0,0.0
1986-01-10 00:00:00-05:00,3.770024808896642,3.782804554011546,3.7572450637817383,3.7572450637817383,79200,0.0,0.0
1986-01-13 00:00:00-05:00,3.770026445388794,3.770026445388794,3.7316871934017892,3.770026445388794,128800,0.0,0.0
1986-01-14 00:00:00-05:00,3.757246366481191,3.757246366481191,3.718907117843628,3.718907117843628,371200,0.0,0.0
1986-01-15 00:00:00-05:00,3.7189049426823444,3.731684684753418,3.712515071646808,3.731684684753418,879200,0.0,0.0
1986-01-16 00:00:00-05:00,3.7380755274823354,3.7380755274823354,3.7252957820892334,3.7252957820892334,54400,0.0,0.0
1986-01-17 00:00:00-05:00,3.7380745557889545,3.770023910966638,3.731684684753418,3.731684684753418,85600,0.0,0.0
1986-01-20 00:00:00-05:00,3.7189049426823444,3.731684684753418,3.7189049426823444,3.731684684753418,12800,0.0,0.0
1986-01-21 00:00:00-05:00,3.7316856547857844,3.7316856547857844,3.7125160366961314,3.7252957820892334,70400,0.0,0.0
1986-01-22 00:00:00-05:00,3.7380750803036453,3.750854824167931,3.7125155925750732,3.7125155925750732,124000,0.0,0.0
1986-01-23 00:00:00-05:00,3.7061240673065186,3.718903805469645,3.7061240673065186,3.7061240673065186,43200,0.0,0.0
1986-01-24 00:00:00-05:00,3.7061252006112713,3.731684684753418,3.7061252006112713,3.731684684753418,84800,0.0,0.0
1986-01-27 00:00:00-05:00,3.744464426824491,3.744464426824491,3.731684684753418,3.731684684753418,76800,0.0,0.0
1986-01-28 00:00:00-05:00,3.7444637979779922,3.81475236756461,3.7380739280155724,3.8019726276397705,433600,0.0,0.0
1986-01-29 00:00:00-05:00,3.8275336619137095,3.8275336619137095,3.744465318666834,3.7572450637817383,111200,0.0,0.0
1986-01-30 00:00:00-05:00,3.7700223681089042,3.821141315473093,3.7700223681089042,3.782802104949951,68800,0.0,0.0
1986-01-31 00:00:00-05:00,3.7700247926501547,3.782804537709986,3.7061260673509997,3.7636349201202393,232000,0.0,0.0
1986-02-03 00:00:00-05:00,3.7636349363391903,3.7636349363391903,3.7316855735519305,3.7572450637817383,108800,0.0,0.0
1986-02-04 00:00:00-05:00,3.750857024398071,3.859484910964966,3.750857024398071,3.859484910964966,420000,0.0,0.0
1986-02-05 00:00:00-05:00,3.853093147277832,3.8722627649259804,3.821143784530918,3.853093147277832,46400,0.0,0.0
1986-02-06 00:00:00-05:00,3.846702752727093,3.8722622394561768,3.833923009362551,3.8722622394561768,332000,0.0,0.0
1986-02-07 00:00:00-05:00,3.8850419828207183,3.8850419828207183,3.8211432659980096,3.8722622394561768,343200,0.0,0.0
1986-02-10 00:00:00-05:00,3.865873269455382,3.910602381663957,3.8594833962827284,3.891432762145996,399200,0.0,0.0
1986-02-11 00:00:00-05:00,3.8786524454752604,3.891432189941406,3.83392333984375,3.83392333984375,616800,0.0,0.0
1986-02-12 00:00:00-05:00,3.8339219774518694,3.8339219774518694,3.782803017752511,3.8019726276397705,460000,0.0,0.0
1986-02-13 00:00:00-05:00,3.782802104949951,3.782802104949951,3.7700223681089042,3.782802104949951,213600,0.0,0.0
1986-02-14 00:00:00-05:00,3.7764122365294277,3.7955818417909986,3.7764122365294277,3.782802104949951,157600,0.0,0.0
1986-02-18 00:00:00-05:00,3.7828039514938454,3.808363437652588,3.7700242084144744,3.808363437652588,651200,0.0,0.0
1986-02-19 00:00:00-05:00,3.8083631697307068,3.859482138451924,3.8019732986405543,3.8211429119110107,940000,0.0,0.0
1986-02-20 00:00:00-05:00,3.8147539119815352,3.853093147277832,3.8083640394321523,3.853093147277832,642400,0.0,0.0
1986-02-21 00:00:00-05:00,3.8658716395816457,3.885041251017588,3.8594817691029983,3.8786513805389404,1403200,0.0,0.0
1986-02-24 00:00:00-05:00,3.9970853328704834,4.009958393523851,3.9005373779702306,3.9970853328704834,354400,0.06875,0.0
1986-02-25 00:00:00-05:00,3.9970853328704834,3.9970853328704834,3.9391565599303315,3.9970853328704834,133600,0.0,0.0
1986-02-26 00:00:00-05:00,3.997084329267601,4.016393915399329,3.9649016857147217,3.9649016857147217,276000,0.0,0.0
1986-02-27 00:00:00-05:00,3.9649025563443643,4.01639479733585,3.9649025563443643,4.009958267211914,789600,0.0,0.0
1986-02-28 00:00:00-05:00,4.022832063172668,4.0550147196780495,3.984212875366211,3.984212875366211,505600,0.0,0.0
1986-03-03 00:00:00-05:00,3.984212146716171,4.009958267211914,3.984212146716171,4.009958267211914,114400,0.0,0.0
1986-03-04 00:00:00-05:00,4.009958267211914,4.01639479733585,3.9970852069640426,4.009958267211914,312800,0.0,0.0
1986-03-05 00:00:00-05:00,4.009958889341432,4.009958889341432,3.9134109225033558,3.971339702606201,122400,0.0,0.0
1986-03-06 00:00:00-05:00,3.958465355821261,3.9649018848551165,3.894100065482704,3.906973123550415,407200,0.0,0.0
1986-03-07 00:00:00-05:00,3.9005347537059407,3.939153909683227,3.9005347537059407,3.9391539096832275,176000,0.0,0.0
1986-03-10 00:00:00-05:00,3.9455926070939626,3.9455926070939626,3.881227311709069,3.8876638412475586,120000,0.0,0.0
1986-03-11 00:00:00-05:00,3.8747898364067077,3.8747898364067077,3.83617066860199,3.8619167804718018,51200,0.0,0.0
1986-03-12 00:00:00-05:00,3.86191714168791,3.900536313104789,3.84904408454895,3.84904408454895,4008000,0.0,0.0
1986-03-13 00:00:00-05:00,3.8490442654595305,3.874790380947554,3.836171207715519,3.8426077365875244,2339200,0.0,0.0
1986-03-14 00:00:00-05:00,3.855483452743074,3.87479305267334,3.823300786192631,3.87479305267334,392800,0.0,0.0
1986-03-17 00:00:00-05:00,3.85548097615274,3.868354034503834,3.823298330275004,3.8361713886260986,224800,0.0,0.0
1986-03-18 00:00:00-05:00,3.823298330275004,3.8361713886260986,3.81042527192391,3.8361713886260986,492000,0.0,0.0
1986-03-19 00:00:00-05:00,3.8361714358337706,3.868354082107544,3.8232983773242615,3.868354082107544,576000,0.0,0.0
1986-03-20 00:00:00-05:00,3.8747901988268696,3.8940997845353094,3.84904408454895,3.84904408454895,255200,0.0,0.0
1986-03-21 00:00:00-05:00,3.8619177230936015,3.8876638412475586,3.8619177230936015,3.8876638412475586,764800,0.0,0.0
1986-03-24 00:00:00-05:00,3.8747904874001375,3.887663545497812,3.8619174293024625,3.8812270164489746,167200,0.0,0.0
1986-03-25 00:00:00-05:00,3.84904408454895,3.8812267273963497,3.8426075559794706,3.84904408454895,620000,0.0,0.0
1986-03-26 00:00:00-05:00,3.8490469194329853,3.8812295859834287,3.8490469194329853,3.87479305267334,440800,0.0,0.0
1986-03-27 00:00:00-05:00,3.88122879414519,3.894101858139038,3.861919198154418,3.894101858139038,317600,0.0,0.0
1986-03-31 00:00:00-05:00,3.8812281040881276,3.9520299434661865,3.8812281040881276,3.9520299434661865,811200,0.0,0.0
1986-04-01 00:00:00-05:00,3.958463966846466,3.9906466007232666,3.8104238510131836,3.9134082794189453,595200,0.0,0.0
1986-04-02 00:00:00-05:00,3.9005391859136944,3.9005391859136944,3.8490469194329853,3.87479305267334,516800,0.0,0.0
1986-04-03 00:00:00-05:00,3.8747901988268696,3.8940997845353094,3.84904408454895,3.84904408454895,312800,0.0,0.0
1986-04-04 00:00:00-05:00,3.836170448105911,3.836170448105911,3.7138764237535415,3.7331860065460205,502400,0.0,0.0
1986-04-07 00:00:00-05:00,3.7203129513510347,3.7589321169359935,3.7138764237535415,3.7331860065460205,156800,0.0,0.0
1986-04-08 00:00:00-05:00,3.746059837111508,3.784679010689977,3.707440663533039,3.7396233081817627,282400,0.0,0.0
