Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,0.09391848371741647,0.09025886654853821,0.09025886654853821,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09391848371741647,0.09025886654853821,0.09025886654853821,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.0939184751523418,0.09147849678993225,0.09147849678993225,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09269813688831897,0.08903922140598297,0.08903922140598297,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09269813688831897,0.08903922140598297,0.08903922140598297,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09147849839420698,0.08903922140598297,0.08903922140598297,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09269813688831897,0.08903922140598297,0.08903922140598297,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09269813688831897,0.08903922140598297,0.08903922140598297,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09269814371643868,0.09025886654853821,0.09025886654853821,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09269814371643868,0.09025886654853821,0.09025886654853821,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09269813688831897,0.08903922140598297,0.08903922140598297,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09147849839420698,0.08903922140598297,0.08903922140598297,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.0939184751523418,0.09147849678993225,0.09147849678993225,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09635776469393369,0.09391848742961884,0.09391848742961884,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1085548417277133,0.10611556470394135,0.10611556470394135,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11343335473895025,0.10977444052696228,0.10977444052696228,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1122137940768149,0.10855487734079361,0.10855487734079361,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1097745162528007,0.10855487734079361,0.10855487734079361,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.10977448702095574,0.10733520984649658,0.10733520984649658,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10611555291847782,0.10245593637228011,0.10245593637228012,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10367555255935264,0.10123627632856369,0.10123627632856369,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11221376419541489,0.10733520984649658,0.10733520984649658,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12075193492495596,0.11709301918745041,0.11709301918745041,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12075194818566742,0.11953230947256088,0.11953230947256088,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12929013067535974,0.12563051283359528,0.12563051283359528,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13172942657071995,0.1292901486158371,0.1292901486158371,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13172942657071995,0.1292901486158371,0.1292901486158371,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1268508769871843,0.12441089749336244,0.12441089749336243,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12563053653162895,0.12441089749336244,0.12441089749336243,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12441081664438386,0.12197154015302658,0.12197154015302658,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12441083256754837,0.12075191736221313,0.12075191736221313,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12319119416576996,0.12075191736221313,0.12075191736221313,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1231912256118805,0.11953230947256088,0.11953230947256088,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.11953229634578744,0.11709301918745041,0.11709301918745041,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11709299995876699,0.11343338340520859,0.11343338340520859,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11587336157988405,0.11343338340520859,0.11343338340520859,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11587336157988405,0.11343338340520859,0.11343338340520859,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1134334228808134,0.11099414527416229,0.11099414527416229,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11343335473895025,0.10977444052696228,0.10977444052696228,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1109941256081853,0.10733520984649658,0.10733520984649658,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1109941256081853,0.10733520984649658,0.10733520984649658,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10733523455015842,0.10489595681428909,0.10489595681428909,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10489591454204798,0.10245593637228011,0.10245593637228012,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10489591454204798,0.10245593637228011,0.10245593637228012,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10733520321582732,0.10611556470394135,0.10611556470394135,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.10977448702095574,0.10733520984649658,0.10733520984649658,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11465300726085242,0.11221373081207274,0.11221373081207275,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11343336903646259,0.11221373081207274,0.11221373081207275,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11587334690206301,0.11221373081207274,0.11221373081207275,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11221378407748785,0.11099414527416229,0.11099414527416229,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.10977448702095574,0.10733520984649658,0.10733520984649658,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1122137940768149,0.10855487734079361,0.10855487734079361,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1122137166682876,0.10977444052696228,0.10977444052696228,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1097745162528007,0.10855487734079361,0.10855487734079361,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1085548417277133,0.10611556470394135,0.10611556470394135,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1122137166682876,0.10977444052696228,0.10977444052696228,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11099415516480779,0.10855487734079361,0.10855487734079361,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1085548417277133,0.10611556470394135,0.10611556470394135,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10489591454204798,0.10245593637228011,0.10245593637228012,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1000166700625154,0.09757739305496216,0.09757739305496216,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0987970332447849,0.09513811767101288,0.09513811767101288,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0975774033260911,0.09391848742961884,0.09391848742961884,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1000166700625154,0.09757739305496216,0.09757739305496216,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10611559568222376,0.10489595681428909,0.10489595681428909,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10733519058629207,0.10367557406425476,0.10367557406425476,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1109941256081853,0.10733520984649658,0.10733520984649658,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10611559568222376,0.10489595681428909,0.10489595681428909,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10611555221791415,0.10367557406425476,0.10367557406425476,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10489591384953624,0.10367557406425476,0.10367557406425476,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10489591384953624,0.10367557406425476,0.10367557406425476,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10733519058629207,0.10367557406425476,0.10367557406425476,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10733519129490765,0.10245593637228011,0.10245593637228012,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10611555291847782,0.10245593637228011,0.10245593637228012,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.10855487341809307,0.10489595681428909,0.10489595681428909,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10245595395471223,0.0987970381975174,0.0987970381975174,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1024559912006107,0.10001671314239502,0.10001671314239502,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10367555255935264,0.10123627632856369,0.10123627632856369,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10489591454204798,0.10245593637228011,0.10245593637228012,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10489589209150518,0.10123627632856369,0.10123627632856369,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10367563022971855,0.10001671314239502,0.10001671314239502,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10123630856629201,0.09757739305496216,0.09757739305496216,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1000166700625154,0.09757739305496216,0.09757739305496216,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1000166700625154,0.09757739305496216,0.09757739305496216,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10001668637213426,0.09635777026414871,0.09635777026414871,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0987970332447849,0.09513811767101288,0.09513811767101288,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0987970332447849,0.09513811767101288,0.09513811767101288,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0987970332447849,0.09513811767101288,0.09513811767101288,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.09879704766947242,0.09635777026414871,0.09635777026414871,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09757739472019422,0.09513811767101288,0.09513811767101288,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09757739472019422,0.09513811767101288,0.09513811767101288,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09635775619560355,0.09513811767101288,0.09513811767101288,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09635775903093739,0.09269814193248749,0.09269814193248749,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.0939184751523418,0.09147849678993225,0.09147849678993225,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.0939184751523418,0.09147849678993225,0.09147849678993225,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09147849839420698,0.08903922140598297,0.08903922140598297,619200,0.0,0.0
