Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.0,0.1213954392556198,0.11945274472236633,0.11945274472236633,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12042434390785517,0.11945274472236633,0.11945274472236633,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12042434390785517,0.11945274472236633,0.11945274472236633,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12139550808930964,0.12042441219091415,0.12042441219091415,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12236657921481259,0.12139547616243362,0.12139547616243362,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12236655503511429,0.12139545217462579,0.12236655503511429,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12430884689092636,0.12236664711779488,0.12430884689092636,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12527988851070404,0.12430878539981595,0.12527988851070404,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12527988851070404,0.12527988851070404,0.12527988851070404,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.12527988851070404,0.12527988851070404,0.12527988851070404,0.12527988851070404,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12625090777873993,0.12430870284677627,0.12625090777873993,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1281936017295246,0.1252798053127581,0.12625090777873993,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13402026891708374,0.1320780630111146,0.13402026891708374,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13402024218447986,0.13207803666591644,0.13207803666591644,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13304917514324188,0.13207807212326034,0.13304917514324188,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13402024218447986,0.13207803666591644,0.13207803666591644,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13304917514324188,0.13207807212326034,0.13304917514324188,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13402027816322343,0.13207807212326034,0.13304917514324188,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13207806431449534,0.12916477024555206,0.12916477024555206,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12916481631661053,0.12722210586071014,0.12722210586071014,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12819361686706543,0.12722201044877984,0.12819361686706543,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12819361686706543,0.1262509226868808,0.12819361686706543,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13207803666591644,0.12722203385053926,0.13207803666591644,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13402027816322343,0.13207807212326034,0.13304917514324188,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13402027816322343,0.13207807212326034,0.13304917514324188,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13207803070637764,0.1311069279909134,0.1311069279909134,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1311069279909134,0.1311069279909134,0.1311069279909134,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13402027816322343,0.13207807212326034,0.13304917514324188,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13402027816322343,0.13207807212326034,0.13304917514324188,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1369340568780899,0.13304915632843695,0.1369340568780899,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14081842599078223,0.13596292734789808,0.13984732329845428,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1447034194074598,0.14081851710553842,0.14276070892810822,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.145674467086792,0.14276066892207606,0.145674467086792,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15538585635360735,0.1447032713730473,0.15150146186351776,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15247256419072766,0.1505298556988067,0.15150146186351776,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15150159719532638,0.14858779859213708,0.1495589017868042,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1495589017868042,0.1495589017868042,0.1495589017868042,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14858772756260327,0.14761662483215332,0.14761662483215332,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14664557013532586,0.14470337885701917,0.145674467086792,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1447034194074598,0.14276070892810822,0.14276070892810822,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1417895286831102,0.13984732329845428,0.13984732329845428,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13887622356261078,0.1369340329553639,0.13790512084960938,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14178958535194397,0.13790517303015482,0.14178958535194397,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1417896247305722,0.1408185213804245,0.1408185213804245,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14276070892810822,0.1417896204262059,0.14276070892810822,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14664553105831146,0.1437322375077838,0.14664553105831146,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14761663384807305,0.1447033402975454,0.14664553105831146,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14858773663783462,0.14664553105831146,0.14664553105831146,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14761662483215332,0.14470333145955966,0.14761662483215332,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15052995085716248,0.14761665685262756,0.15052995085716248,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15052995085716248,0.14858775979372565,0.15052995085716248,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15150146186351776,0.1505298556988067,0.15150146186351776,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15150146186351776,0.15150146186351776,0.15150146186351776,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15150159719532638,0.1495589017868042,0.1495589017868042,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15052999016270804,0.1495589017868042,0.1495589017868042,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1495589017868042,0.1495589017868042,0.1495589017868042,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1495589017868042,0.1495589017868042,0.1495589017868042,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1495588302930532,0.14761662483215332,0.14761662483215332,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.14858780801296234,0.14761670475672495,0.14858780801296234,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1495588394275962,0.14664553105831146,0.14664553105831146,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14858780801296234,0.14664560150048753,0.14858780801296234,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14858780801296234,0.14858780801296234,0.14858780801296234,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14761663384807305,0.14664553105831146,0.14664553105831146,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.146645564516845,0.14470337331295013,0.14470337331295013,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14470327759997872,0.14373217523097992,0.14373217523097992,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14373217523097992,0.14373217523097992,0.14373217523097992,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1437323160867923,0.14276070892810822,0.14276070892810822,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14470337331295013,0.14470337331295013,0.14470337331295013,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14373217523097992,0.14373217523097992,0.14373217523097992,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14081842599078223,0.13984732329845428,0.13984732329845428,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13984732329845428,0.13984732329845428,0.13984732329845428,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1388762891292572,0.13790518595777596,0.1388762891292572,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1369340667951037,0.13402026891708374,0.13402026891708374,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13499130308628082,0.13402021534026437,0.13499130308628082,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13596294820308685,0.13499134152403477,0.13596294820308685,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1340202913836593,0.13013587892055511,0.13013587892055511,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13596294820308685,0.13207804781893998,0.13596294820308685,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13596290948867532,0.13402021534026437,0.13499130308628082,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13596294820308685,0.13499134152403477,0.13596294820308685,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13596294820308685,0.13402025350150842,0.13596294820308685,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13596296384211912,0.13402026891708374,0.13402026891708374,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13596290948867532,0.13402021534026437,0.13499130308628082,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1349913583834386,0.1281936672829844,0.12916477024555206,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13013587892055511,0.12819368750776508,0.13013587892055511,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13110696135192768,0.12916477024555206,0.12916477024555206,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13110690979027037,0.12819361686706543,0.12819361686706543,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13110696135192768,0.1281936672829844,0.12916477024555206,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.12916477024555206,0.12916477024555206,0.12916477024555206,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1311069279909134,0.12916473737874087,0.1311069279909134,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13013580720961743,0.12819361686706543,0.12819361686706543,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12722210586071014,0.12722210586071014,0.12722210586071014,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12625090777873993,0.1252798053127581,0.12625090777873993,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1252798639313813,0.10877016588464168,0.11071236431598663,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11459727585315704,0.11265507723815181,0.11459727585315704,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11751056632081144,0.11556836048087007,0.11653946340084076,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11945274472236633,0.11556834110317295,0.11945274472236633,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11848165839910507,0.1175105629166456,0.11848165839910507,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.11945276129094386,0.11848165839910507,0.11848165839910507,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11751051247119904,0.11653940999623952,0.11751051247119904,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11751056632081144,0.11556836048087007,0.11653946340084076,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11751057748035502,0.11459727585315704,0.11459727585315704,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11653947446816229,0.11459727585315704,0.11459727585315704,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11848165839910507,0.11653946002480682,0.11848165839910507,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1194527100117419,0.11751051247119904,0.11751051247119904,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12236661139708763,0.11945281245450877,0.12042441219091415,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12042434390785517,0.11945274472236633,0.11945274472236633,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12139547616243362,0.12139547616243362,0.12139547616243362,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12042441219091415,0.12042441219091415,0.12042441219091415,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12430884689092636,0.12236664711779488,0.12430884689092636,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12236655503511429,0.12139545217462579,0.12236655503511429,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12430884689092636,0.12333774329966829,0.12430884689092636,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12527995048218443,0.12430884689092636,0.12430884689092636,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12430884689092636,0.12430884689092636,0.12430884689092636,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12430884689092636,0.12430884689092636,0.12430884689092636,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12527988851070404,0.12430878539981595,0.12527988851070404,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12430884689092636,0.12430884689092636,0.12430884689092636,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12430884689092636,0.12430884689092636,0.12430884689092636,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12430884689092636,0.12430884689092636,0.12430884689092636,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12430884689092636,0.12333774329966829,0.12430884689092636,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12333765625953674,0.12333765625953674,0.12333765625953674,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1243087591654816,0.12333765625953674,0.12333765625953674,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12333765625953674,0.12333765625953674,0.12333765625953674,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12527988851070404,0.12333768228892786,0.12527988851070404,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12916471944771837,0.12430871752557489,0.12819361686706543,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13596296384211912,0.12916476897092047,0.13402026891708374,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13402024218447986,0.13207803666591644,0.13207803666591644,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13013587892055511,0.12819368750776508,0.13013587892055511,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.13304917514324188,0.12916477788207628,0.13304917514324188,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13207803666591644,0.13207803666591644,0.13207803666591644,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13402026891708374,0.13110696005813002,0.13402026891708374,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13402026891708374,0.13402026891708374,0.13402026891708374,0.13402026891708374,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13499135705130874,0.13402026891708374,0.13402026891708374,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13596293672201196,0.13207803666591644,0.13207803666591644,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13304913942519814,0.13207803666591644,0.13207803666591644,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13402027816322343,0.13304917514324188,0.13304917514324188,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13304917514324188,0.13304917514324188,0.13304917514324188,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1301357918427361,0.12625090777873993,0.12625090777873993,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12527986025163274,0.11848165839910507,0.11848165839910507,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12236655503511429,0.1175105591230312,0.12236655503511429,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12625090777873993,0.12333760038079443,0.12625090777873993,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12430881060326111,0.12042441219091415,0.12042441219091415,153600,0.0,0.0
