Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15 00:00:00-04:00,3.761725749033769,3.88852549034325,3.761725749033769,3.803992509841919,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.8039902541160058,3.8462569898604295,3.761723518371582,3.761723518371582,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.76172466616997,3.846258163452149,3.7194584586436936,3.8462581634521484,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.803992509841919,3.88852549034325,3.761725749033769,3.803992509841919,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.8039909466809254,3.8039909466809254,3.677191257476807,3.6771912574768066,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.677191395215088,3.719458140237915,3.592658446284201,3.6349246501922607,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.677191257476807,3.8039909466809254,3.677191257476807,3.6771912574768066,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.677191395215088,3.761724344145975,3.6349246501922607,3.6349246501922607,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.6349238522529594,3.8039902541160058,3.6349238522529594,3.761723518371582,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.677192768532438,3.803992509841919,3.677192768532438,3.803992509841919,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.719457323741807,3.8462569898604295,3.719457323741807,3.761723518371582,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.8039909466809254,3.8039909466809254,3.677191257476807,3.6771912574768066,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.6349257789762706,3.719459295272827,3.6349257789762706,3.719459295272827,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.677190587997383,3.8039902541160058,3.677190587997383,3.761723518371582,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.7617242032413034,3.8039909466809254,3.677191257476807,3.6771912574768066,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.677190587997383,3.8039902541160058,3.592657657623184,3.761723518371582,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.719458140237915,3.761724344145975,3.6349246501922607,3.6349246501922607,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.592658446284201,3.719458140237915,3.592658446284201,3.6349246501922607,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.6349236459437524,3.6349236459437524,3.550390720367431,3.5503907203674316,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.5081239870219623,3.550390720367431,3.423591061445641,3.5503907203674316,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.4658577947911104,3.550390720367431,3.423591061445641,3.5503907203674316,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.5503930195671067,3.5926597802841154,3.508126258850098,3.5081262588500977,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.5081239870219623,3.5926574537129006,3.5081239870219623,3.5503907203674316,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.5503930195671067,3.5503930195671067,3.4658600392480574,3.5081262588500977,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.508126258850098,3.5503930195671067,3.4658600392480574,3.5081262588500977,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.508126258850098,3.5503930195671067,3.4658600392480574,3.5081262588500977,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.4658583631908164,3.63492424207021,3.4658583631908164,3.592658042907715,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.5503913026305134,3.677190982347412,3.5503913026305134,3.592658042907715,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.592658446284201,3.6349246501922607,3.5503917012613737,3.6349246501922607,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.5926583117123103,3.7194580009164286,3.5926583117123103,3.6771912574768066,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.63492424207021,3.677190982347412,3.592658042907715,3.592658042907715,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.5926583117123103,3.677191257476807,3.5926583117123103,3.6771912574768066,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.6349236459437524,3.6349236459437524,3.550390720367431,3.5503907203674316,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.550390720367431,3.6349236459437524,3.550390720367431,3.5503907203674316,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.550390720367431,3.5926574537129006,3.550390720367431,3.5503907203674316,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.5503921339616453,3.5926588841356875,3.4658591747283936,3.4658591747283936,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.4658577947911104,3.550390720367431,3.4658577947911104,3.5503907203674316,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.550390720367431,3.6349236459437524,3.5081239870219623,3.5503907203674316,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.5503921339616453,3.5926588841356875,3.4658591747283936,3.4658591747283936,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.4658575126193405,3.5081237014091027,3.3390578640209063,3.381324052810669,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.381325319074096,3.465858810539488,3.2967923687234806,3.3390591144561768,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.3390591144561768,3.381325319074096,3.2967923687234806,3.3390591144561768,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.3390591144561768,3.381325319074096,3.2967923687234806,3.3390591144561768,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.3390578640209063,3.4235907827150047,3.2967911341165705,3.381324052810669,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.381325674380309,3.4658591747283936,3.381325674380309,3.4658591747283936,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.5081245623533115,3.63492424207021,3.5081245623533115,3.592658042907715,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.5926588841356875,3.677191843368939,3.4658591747283936,3.4658591747283936,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.5926595619429276,3.803992270454448,3.5926595619429276,3.719459295272827,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.677190982347412,3.761723921787109,3.592658042907715,3.592658042907715,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.5926574537129006,3.6349236459437524,3.550390720367431,3.5503907203674316,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.5503930195671067,3.5926597802841154,3.508126258850098,3.5081262588500977,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.5503930195671067,3.5503930195671067,3.423593278531049,3.5081262588500977,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.4658591747283936,3.5081253837876027,3.4235924245543514,3.4658591747283936,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.423591375350952,3.508124308678004,3.381324638130092,3.423591375350952,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.4235924245543514,3.5081253837876027,3.4235924245543514,3.4658591747283936,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.4235907827150047,3.4658575126193405,3.381324052810669,3.381324052810669,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.423591375350952,3.4658581125718118,3.381324638130092,3.423591375350952,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.5081248248330668,3.7617242032413034,3.5081248248330668,3.6771912574768066,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.634924514037185,3.7617242032413034,3.634924514037185,3.6771912574768066,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.677192768532438,3.803992509841919,3.677192768532438,3.803992509841919,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.803992818515535,3.9730593343520075,3.803992818515535,3.9307925701141357,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,3.9730593343520075,3.9730593343520075,3.803992818515535,3.9307925701141357,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.846258323038162,3.930791282712905,3.803991572643373,3.8885245323181152,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.803991572643373,3.8885245323181157,3.803991572643373,3.8885245323181152,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.9307920037843473,3.9307920037843473,3.6771925371245486,3.719459295272827,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.719457323741807,3.8039902541160058,3.677190587997383,3.761723518371582,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.76172466616997,3.8885243709784247,3.76172466616997,3.8462581634521484,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.8462590286027263,3.9307920037843473,3.719459295272827,3.719459295272827,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.719459295272827,3.719459295272827,3.6349257789762706,3.719459295272827,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.6349257789762706,3.7617255123061697,3.5926595619429276,3.719459295272827,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.7194584586436936,3.846258163452149,3.6771917100026044,3.8462581634521484,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.803991572643373,3.8885245323181157,3.803991572643373,3.8885245323181152,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.803991572643373,3.8885245323181157,3.803991572643373,3.8885245323181152,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.8462595827534063,3.9307925701141357,3.803992818515535,3.9307925701141357,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.8885245323181157,3.930791282712905,3.846258323038162,3.8885245323181152,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.846258323038162,3.930791282712905,3.803991572643373,3.8885245323181152,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.846258323038162,3.8885245323181157,3.803991572643373,3.8885245323181152,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.8462569898604295,3.8885231844902046,3.761723518371582,3.761723518371582,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.775298924525739,3.860137462615967,3.732880198548062,3.860137462615967,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.817718193570853,3.860137462615967,3.775298924525739,3.860137462615967,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.817718419332846,3.9025564193725586,3.817718419332846,3.9025564193725586,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.817718806873561,3.9449760913848877,3.817718806873561,3.9449760913848877,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.9025568155252706,3.9449760913848877,3.9025568155252706,3.9449760913848877,457769,0.0,0.0
1995-10-12 00:00:00-04:00,3.9449736527367834,4.029811608944563,3.902554403099299,3.9873929023742676,361450,0.0,0.0
1995-10-13 00:00:00-04:00,3.9873953672445044,4.029814100036597,3.9449760913848877,3.9449760913848877,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.9025568155252706,3.9449760913848877,3.8601380827331777,3.9449760913848877,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.9025564193725586,3.9449756909261495,3.860137690886437,3.9025564193725586,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.9025564193725586,3.9449756909261495,3.9025564193725586,3.9025564193725586,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.902554403099299,3.9873929023742676,3.902554403099299,3.9873929023742676,496029,0.0,0.0
1995-10-20 00:00:00-04:00,3.9449736527367834,3.9873929023742676,3.9449736527367834,3.9873929023742676,402226,0.0,0.0
1995-10-23 00:00:00-04:00,3.9449748312530164,4.072232075114931,3.9025555689432614,4.029812812805176,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.029811608944563,4.051021369530102,3.9449736527367834,3.9873929023742676,382090,0.0,0.0
1995-10-25 00:00:00-04:00,3.9449760913848877,3.9873953672445044,3.9025568155252706,3.9449760913848877,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.9025561885936435,3.9873947266838714,3.860137462615967,3.860137462615967,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.860139224780489,3.902557970122444,3.8177199363708496,3.8177199363708496,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.817718193570853,3.9025561885936435,3.817718193570853,3.860137462615967,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.860137462615967,3.9449754576387575,3.817718193570853,3.860137462615967,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.817718193570853,3.9025561885936435,3.817718193570853,3.860137462615967,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.8601356965290035,3.9873929023742676,3.8601356965290035,3.9873929023742676,444177,0.0,0.0
1995-11-03 00:00:00-05:00,3.9449736527367834,3.9873929023742676,3.9449736527367834,3.9873929023742676,485793,0.0,0.0
1995-11-06 00:00:00-05:00,3.9873929023742676,4.029811608944563,3.9449736527367834,3.9873929023742676,538315,0.0,0.0
1995-11-07 00:00:00-05:00,3.9873929023742676,4.029811608944563,3.9873929023742676,3.9873929023742676,494518,0.0,0.0
1995-11-08 00:00:00-05:00,3.9873940935627714,4.029812812805176,3.9873940935627714,4.029812812805176,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.029812812805176,4.072232075114931,3.9873940935627714,4.029812812805176,509621,0.0,0.0
1995-11-10 00:00:00-05:00,3.9873953672445044,3.9873953672445044,3.9449760913848877,3.9449760913848877,166965,0.0,0.0
1995-11-13 00:00:00-05:00,3.9873953672445044,3.9873953672445044,3.9449760913848877,3.9449760913848877,217474,0.0,0.0
1995-11-14 00:00:00-05:00,3.9449754576387575,3.9873947266838714,3.817718193570853,3.860137462615967,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.8601356965290035,3.9873929023742676,3.8177164468915192,3.9873929023742676,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,3.9449756909261495,3.9873949624797405,3.9025564193725586,3.9025564193725586,707629,0.0,0.0
1995-11-17 00:00:00-05:00,3.9449756909261495,3.9449756909261495,3.860137690886437,3.9025564193725586,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.9025568155252706,3.9449760913848877,3.9025568155252706,3.9449760913848877,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.9025564193725586,3.9873949624797405,3.9025564193725586,3.9025564193725586,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.902557970122444,3.902557970122444,3.77530064796121,3.8177199363708496,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.8177199363708496,3.860139224780489,3.77530064796121,3.8177199363708496,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.817718419332846,3.9449756909261495,3.817718419332846,3.9025564193725586,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.902554403099299,3.9873929023742676,3.902554403099299,3.9873929023742676,747399,0.0,0.0
1995-11-29 00:00:00-05:00,3.9449736527367834,3.9873929023742676,3.902554403099299,3.9873929023742676,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.9025564193725586,3.9449756909261495,3.860137690886437,3.9025564193725586,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.902554403099299,3.9873929023742676,3.902554403099299,3.9873929023742676,424041,0.0,0.0
1995-12-04 00:00:00-05:00,3.9449736527367834,3.9873929023742676,3.902554403099299,3.9873929023742676,254726,0.0,0.0
1995-12-05 00:00:00-05:00,3.9449736527367834,3.9873929023742676,3.902554403099299,3.9873929023742676,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.0722308585820475,4.114650108219532,3.9449736527367834,3.9873929023742676,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,3.9449760913848877,3.9449760913848877,3.9025568155252706,3.9449760913848877,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.9025564193725586,3.9449756909261495,3.817718419332846,3.9025564193725586,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.9025568155252706,3.9449760913848877,3.8601380827331777,3.9449760913848877,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.9025568155252706,3.9449760913848877,3.9025568155252706,3.9449760913848877,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.9025568155252706,3.9449760913848877,3.8601380827331777,3.9449760913848877,857814,0.0,0.0
1995-12-14 00:00:00-05:00,3.9449724166519697,4.114648818969727,3.8601344870266003,4.114648818969727,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.0722308585820475,4.0722308585820475,3.9449736527367834,3.9873929023742676,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,3.9873940935627714,4.029812812805176,3.9873940935627714,4.029812812805176,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.029811566694704,4.072230815887451,3.9873928605691398,4.072230815887451,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.029811608944563,4.0722308585820475,3.9449736527367834,3.9873929023742676,931480,0.0,0.0
1995-12-21 00:00:00-05:00,3.9873929023742676,4.029811608944563,3.9873929023742676,3.9873929023742676,406253,0.0,0.0
1995-12-22 00:00:00-05:00,3.9873949624797405,3.9873949624797405,3.9025564193725586,3.9025564193725586,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.9025568155252706,3.9449760913848877,3.9025568155252706,3.9449760913848877,157568,0.0,0.0
1995-12-27 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9449760913848877,3.9449760913848877,243651,0.0,0.0
1995-12-28 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9025568155252706,3.9449760913848877,274024,0.0,0.0
1995-12-29 00:00:00-05:00,3.9449748312530164,4.029812812805176,3.9025555689432614,4.029812812805176,553250,0.0,0.0
1996-01-02 00:00:00-05:00,3.9449736527367834,4.029811608944563,3.902554403099299,3.9873929023742676,547041,0.0,0.0
1996-01-03 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9025568155252706,3.9449760913848877,535798,0.0,0.0
1996-01-04 00:00:00-05:00,3.9873949624797405,3.9873949624797405,3.817718419332846,3.9025564193725586,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.8177199363708496,3.860139224780489,3.8177199363708496,3.8177199363708496,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.817718193570853,3.860137462615967,3.775298924525739,3.860137462615967,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.817716173093687,3.86013541968896,3.6904589763750164,3.775296926498413,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.732879465796482,3.732879465796482,3.605622226708742,3.690460205078125,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.6480397297797427,3.817716173093687,3.6480397297797427,3.775296926498413,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.775297197254035,3.9873929023742676,3.775297197254035,3.9873929023742676,760488,0.0,0.0
1996-01-15 00:00:00-05:00,3.9873953672445044,3.9873953672445044,3.9449760913848877,3.9449760913848877,322184,0.0,0.0
1996-01-16 00:00:00-05:00,3.9873929023742676,3.9873929023742676,3.9449736527367834,3.9873929023742676,377895,0.0,0.0
1996-01-17 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9449760913848877,3.9449760913848877,602081,0.0,0.0
1996-01-18 00:00:00-05:00,3.9449756909261495,3.9873949624797405,3.9025564193725586,3.9025564193725586,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.8601380827331777,3.9449760913848877,3.8601380827331777,3.9449760913848877,477235,0.0,0.0
1996-01-22 00:00:00-05:00,3.9449736527367834,3.9873929023742676,3.9449736527367834,3.9873929023742676,367826,0.0,0.0
1996-01-23 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9025568155252706,3.9449760913848877,445352,0.0,0.0
1996-01-24 00:00:00-05:00,3.9449748312530164,4.029812812805176,3.9449748312530164,4.029812812805176,323862,0.0,0.0
1996-01-25 00:00:00-05:00,3.9873929023742676,3.9873929023742676,3.9449736527367834,3.9873929023742676,524388,0.0,0.0
1996-01-26 00:00:00-05:00,3.9449760913848877,3.9873953672445044,3.9025568155252706,3.9449760913848877,467670,0.0,0.0
1996-01-29 00:00:00-05:00,3.9449756909261495,3.9873949624797405,3.9025564193725586,3.9025564193725586,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,3.9449756909261495,3.9449756909261495,3.860137690886437,3.9025564193725586,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.860137690886437,3.9025564193725586,3.860137690886437,3.9025564193725586,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.860137690886437,3.923766190916221,3.817718419332846,3.9025564193725586,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.902554403099299,4.029811608944563,3.8177164468915192,3.9873929023742676,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,3.9873928605691398,4.114650065080198,3.9449736113763927,4.072230815887451,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.072232176252913,4.157070159912109,4.072232176252913,4.157070159912109,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.11465215014321,4.326747417449951,4.11465215014321,4.326747417449951,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.36916446685791,4.496421663249222,4.2419069989330245,4.36916446685791,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.369166959672011,4.411585415759156,4.284328146761619,4.326747417449951,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.28432570235203,4.36916446685791,4.28432570235203,4.36916446685791,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.241908686638669,4.241908686638669,4.157070159912109,4.157070159912109,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.157070960864178,4.241909503936768,4.072232960859056,4.241909503936768,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.199490232400473,4.284328232405594,4.157070960864178,4.241909503936768,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.284328232405594,4.284328232405594,4.199490232400473,4.241909503936768,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.1570675122489025,4.1570675122489025,4.029810346277339,4.114648818969727,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.114652232395351,4.284328232405594,4.114652232395351,4.241909503936768,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.241909503936768,4.369167047011919,4.241909503936768,4.241909503936768,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.199489116668701,4.284327094133836,4.1570698564024715,4.199489116668701,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.157070159912109,4.241908686638669,4.1146514396161935,4.157070159912109,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.199490232400473,4.284328232405594,4.157070960864178,4.241909503936768,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.241909503936768,4.284328232405594,4.199490232400473,4.241909503936768,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.199489116668701,4.241908376934931,4.1570698564024715,4.199489116668701,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.241909503936768,4.284328232405594,4.199490232400473,4.241909503936768,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.241909419140747,4.369166959672011,4.241909419140747,4.326747417449951,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.326747417449951,4.369166959672011,4.284328146761619,4.326747417449951,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.284328146761619,4.326747417449951,4.241909419140747,4.326747417449951,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.284328460693359,4.369167279820268,4.241909729964278,4.284328460693359,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.284328460693359,4.369167279820268,4.199490456167698,4.284328460693359,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.284326675164917,4.454003428103301,4.284326675164917,4.41158390045166,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.41158390045166,4.496422684221306,4.369165458934563,4.41158390045166,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.369165366668247,4.45400333404541,4.369165366668247,4.45400333404541,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.41158390045166,4.454003428103301,4.369165458934563,4.41158390045166,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.454002566056839,4.5388405188056815,4.411583046615251,4.496421813964844,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.496423147870859,4.666099103704505,4.496423147870859,4.623680114746094,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.623680114746094,4.708518092662917,4.623680114746094,4.623680114746094,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.623678743088108,4.666097719462529,4.454002566056839,4.496421813964844,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.496422589267622,4.496422589267622,4.411583807289569,4.45400333404541,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.411583046615251,4.496421813964844,4.411583046615251,4.496421813964844,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.538841301422574,4.581260556644786,4.45400333404541,4.45400333404541,927285,0.0,0.0
