Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.0,0.36004124299429063,0.34718288878227455,0.3557552993297577,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.36861351912929896,0.3557551696059948,0.3600411117076874,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3643277526223374,0.3471829295158386,0.3471829295158386,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.394330840978792,0.35575525944874165,0.3900448977947235,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3943306664438714,0.38147231936454773,0.38147231936454773,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3986171782016754,0.38575830637991704,0.3986171782016754,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4286208500464757,0.4071900691535575,0.4114760160446167,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4157619918185606,0.3900447713932328,0.3986171782016754,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.39004489779472357,0.3771860218058011,0.3900448977947235,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3900450605144876,0.3771861791610718,0.3771861791610718,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3900447251568058,0.38147231936454773,0.38147231936454773,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.39004489779472357,0.38147248820822804,0.3900448977947235,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3943306664438714,0.38147231936454773,0.38147231936454773,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.39004484102783527,0.3471827993334733,0.3514687418937683,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.35146859255242124,0.3128930330276489,0.3128930330276489,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.33861035108566284,0.3128931291001019,0.33861035108566284,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.35146887368322405,0.3471829295158386,0.3471829295158386,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3771861791610718,0.35146893967281684,0.3771861791610718,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.40290317781593493,0.3814724193284747,0.394330769777298,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.39433095621508224,0.36861371994018555,0.36861371994018555,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36861371994018555,0.35575536341199293,0.36861371994018555,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3686136535417737,0.3514688324468075,0.3557552993297577,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36861371994018555,0.35575536341199293,0.36861371994018555,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39433076977729803,0.36004113762275036,0.394330769777298,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.45433746249840007,0.4071894968670379,0.4414791166782379,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4629103524229635,0.4500519931316376,0.4500519931316376,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.45433746249840007,0.43719265259280005,0.4414791166782379,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44576505754560003,0.42862024764000006,0.4414791166782379,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4543375074863434,0.4329067545913344,0.4543375074863434,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46290991328797254,0.4500515661945926,0.4543375074863434,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45862440706539614,0.4457655245554463,0.4500519931316376,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47576885381772627,0.43719276040792465,0.4457651674747467,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48862714558882153,0.44576511527401264,0.48434120416641235,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5229170431693394,0.4929138678753891,0.5143446326255798,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5143445831234172,0.4886273539672463,0.5057721734046936,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5143449479138195,0.4929141700267792,0.4929141700267792,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5272033993154548,0.48862729836193775,0.510058581829071,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5143445339524835,0.49719971615406733,0.5014861822128296,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5100583750792073,0.4843411592739891,0.49719950556755066,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5014860979581499,0.4886272251605987,0.48862722516059875,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.48005504673860744,0.47148263518970374,0.4757691025733948,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48862714558882153,0.4671963920404888,0.48434120416641235,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4929135455489099,0.4757687356727404,0.48005467653274536,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.510058581829071,0.4843413555994953,0.510058581829071,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5272032022476196,0.5143443323303063,0.5272032022476196,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5272034089104538,0.49719971615406733,0.5014861822128296,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5014859504869946,0.48005467653274536,0.48005467653274536,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4886273758278953,0.4457653253166764,0.46291014552116394,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48005498539317737,0.45862422086875915,0.4714825749397278,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5014860979581499,0.4671964681223184,0.48862722516059875,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5186309905722629,0.48862729836193775,0.510058581829071,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.535775607786458,0.5186307967087812,0.5272032022476196,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5229169241323302,0.5100585728529792,0.5186309814453125,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5229169428516914,0.5014861822128296,0.5014861822128296,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5100590016239065,0.4929141700267792,0.4929141700267792,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5057725321152559,0.4929141700267792,0.4929141700267792,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5143446326255798,0.4971998115380605,0.5143446326255798,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5186309905722629,0.5057721158483215,0.510058581829071,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5143446326255798,0.4971998115380605,0.5143446326255798,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5186310495919624,0.5057721734046936,0.5057721734046936,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5486339425472025,0.5100583800709024,0.5443480014801025,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5443480133252965,0.5272032022476196,0.5272032022476196,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5400615489468216,0.5143443323303063,0.5272032022476196,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5486342633356813,0.5229170322418213,0.5229170322418213,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5357757783921766,0.5143444961117161,0.5314893126487732,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5829241275787354,0.5357761141632877,0.5829241275787354,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5829235973642833,0.5657787856770986,0.5743511915206909,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5872102094820377,0.5486341118812561,0.5486341118812561,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5614930484747024,0.5272034126355852,0.5529206395149231,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5614933660217503,0.5314896560850598,0.5400620698928833,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5614926166622004,0.5529202142949754,0.5572061538696289,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5914962711715599,0.5400618128088156,0.5614930987358093,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5914965412195992,0.5657793002970078,0.5829241275787354,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5872100618951446,0.5572063798335062,0.5743511915206909,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6000687479972839,0.5743515159402575,0.6000687479972839,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6043550435581404,0.5872102270489489,0.5914961695671082,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5914965412195992,0.5743517139378717,0.5829241275787354,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5914962589740753,0.5657790303230286,0.5657790303230286,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5786380171775818,0.5700656059839765,0.5786380171775818,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.57863790625773,0.5657790303230286,0.5657790303230286,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5743513539914162,0.5314893126487732,0.5314893126487732,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5572065823856526,0.5229169465465354,0.5529206395149231,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.595783009649334,0.5400620593744165,0.5829241275787354,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5914961695671082,0.5743513530579166,0.5914961695671082,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5957828395647923,0.5743515499715508,0.5786380171775818,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5743514517173118,0.5614930987358093,0.5614930987358093,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5700654967073812,0.5443482680563344,0.5657790303230286,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5914960604984543,0.5486340271290011,0.5872101187705994,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5914965080621439,0.561493323610309,0.5700657367706299,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5743514003052111,0.5529206395149231,0.5529206395149231,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5743516817415021,0.552920910449988,0.5700657367706299,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6386447531077047,0.5743514218845883,0.634358286857605,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6729343902351428,0.6129275252621261,0.634358286857605,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6815067104538441,0.6214998533228635,0.6643618941307068,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6857925371985194,0.6557893753051758,0.6557893753051758,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6857928251608825,0.6600755942173494,0.6686480045318604,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7029373980601519,0.6729342341423035,0.6729342341423035,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6643619828038402,0.6386447548866272,0.6386447548866272,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6815067104538441,0.625785795794512,0.6643618941307068,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6772201304835379,0.6472169685901943,0.6557893753051758,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6600753170535749,0.6386445618752128,0.6557893753051758,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6686478946116063,0.6557895428628493,0.6600754857063293,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6515029323591656,0.6214997694517256,0.6300721764564514,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6472171641923649,0.6214999362751519,0.6386447548866272,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6386445834611773,0.625785711344988,0.6300721764564514,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6386447731101725,0.6129275444591258,0.6172134876251221,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6257859073894124,0.6086410880088806,0.6086410880088806,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6043554232901978,0.5700657687267427,0.5829241275787354,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5914959693087027,0.5357755961278026,0.5443480014801025,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5700650190294255,0.5443478119277503,0.5572061538696289,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6686477237685564,0.6129273417302683,0.6557893753051758,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6772201304835379,0.6386445618752128,0.6557893753051758,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7200823519603314,0.6429306713931531,0.7115099430084229,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.797233947593233,0.7329411489125881,0.788661539554596,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8315233448329206,0.7500857530820535,0.7758029699325562,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8229516636241565,0.7372275319966403,0.7543723583221436,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7500857495708261,0.6686476349830628,0.6857924461364746,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6986513737960945,0.6214997172355652,0.6214997172355652,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6772201761799024,0.6043549757949715,0.6729342341423035,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7200820684432984,0.6686476349830628,0.6857924461364746,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6986516118049622,0.672934384190393,0.6986516118049622,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6986517022418505,0.6600755942173494,0.6686480045318604,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.70722388560013,0.6429305672645569,0.6429305672645569,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6943652629852296,0.6343583884062591,0.6943652629852295,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7500863196270752,0.7029377915138423,0.7372274398803711,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7372268795967102,0.6815065049571786,0.6857924461364746,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6772200964757579,0.617213252484235,0.6214997172355652,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6472174552135183,0.5700657367706299,0.5700657367706299,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5914962705919298,0.49719976368596996,0.5057721734046936,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5872103279171814,0.4929138209188168,0.5614930987358093,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6086411947459718,0.5743515499715508,0.5786380171775818,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6515029323591656,0.5829236763213587,0.6300721764564514,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6515031392614283,0.5614930987358093,0.5614930987358093,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5829233609713041,0.5357754095605253,0.5572061538696289,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5786378014838931,0.5314892958849669,0.5486341118812561,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6043550435581404,0.5572065365487251,0.5914961695671082,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.600068467172345,0.5700653054228181,0.5872101187705994,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6557893722225872,0.59149606055335,0.6515029072761536,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6557893423735782,0.617213252484235,0.6214997172355652,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6257856587687383,0.6043549046665586,0.6214997172355652,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6343581183497138,0.6214997694517256,0.6300721764564514,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6386447548866272,0.6214999362751519,0.6386447548866272,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6472171623895643,0.634358286857605,0.634358286857605,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6472169360890749,0.6214997172355652,0.6214997172355652,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6129274518127362,0.5743513530579166,0.5914961695671082,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.612927554463196,0.5872103253923983,0.6086410880088806,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.625785897175471,0.6086410780747731,0.6172134876251221,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6815066337585448,0.6300721905774551,0.6815066337585449,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6815066414357199,0.6386446049686375,0.6729342341423035,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6772201304835379,0.6557893753051758,0.6557893753051758,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6515031364602102,0.6000686783186147,0.6086410880088806,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6086410880088806,0.5829238589380829,0.6086410880088806,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6172137821421904,0.5786381823676064,0.5829241275787354,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6000689548604629,0.5829241275787354,0.5829241275787354,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.595783009649334,0.5786381823676064,0.5829241275787354,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5957826353035447,0.5829237613125123,0.5914961695671082,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6086407996034882,0.5829235827188337,0.6043548583984375,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.634358286857605,0.6172134682938859,0.634358286857605,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6472168865395282,0.6043548583984375,0.6043548583984375,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6000684090514682,0.552920438520775,0.5743511915206909,628800,0.0,0.0
