Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,13.168712084633963,13.354186902727399,12.84413115297045,12.983237266540527,965400,0.0,0.0
1996-11-29 00:00:00-05:00,12.936868562017168,13.168712084633963,12.89049985749381,12.983237266540527,377000,0.0,0.0
1996-12-02 00:00:00-05:00,12.936868562017168,13.075974675587245,12.936868562017168,12.983237266540527,300600,0.0,0.0
1996-12-03 00:00:00-05:00,12.983237865359285,14.188824238571218,12.983237865359285,13.95698070526123,1156200,0.0,0.0
1996-12-04 00:00:00-05:00,14.003348394005494,15.348040789456354,13.956979690714086,15.255303382873535,2207200,0.0,0.0
1996-12-05 00:00:00-05:00,15.208934664726257,15.30167207121849,14.559772819280624,14.837985038757324,886200,0.0,0.0
1996-12-06 00:00:00-05:00,14.65251335555208,15.76536247116363,14.374301076649193,15.487150192260742,2198600,0.0,0.0
1996-12-09 00:00:00-05:00,15.672624527549193,16.321786490228746,15.440780969449353,16.089942932128906,1374800,0.0,0.0
1996-12-10 00:00:00-05:00,15.950841582981885,16.13631648510958,15.626260504258418,15.718997955322266,614200,0.0,0.0
1996-12-11 00:00:00-05:00,15.4407824466103,16.04357575533683,15.30167629844264,15.858100891113281,558600,0.0,0.0
1996-12-12 00:00:00-05:00,15.950836181640627,16.04357360130133,15.672623922658522,15.950836181640625,484200,0.0,0.0
1996-12-13 00:00:00-05:00,15.67262236184039,15.950834593115664,15.579884951415298,15.811728477478027,293400,0.0,0.0
1996-12-16 00:00:00-05:00,15.76536247116363,16.04357475006652,15.487150192260742,15.487150192260742,620600,0.0,0.0
1996-12-17 00:00:00-05:00,15.394408872234287,15.858095886458212,15.394408872234287,15.533514976501465,454800,0.0,0.0
1996-12-18 00:00:00-05:00,15.76536172843841,15.811730439404407,15.348043329744453,15.39441204071045,217000,0.0,0.0
1996-12-19 00:00:00-05:00,15.440781479110262,15.81173118431411,15.301675339658818,15.487150192260742,628000,0.0,0.0
1996-12-20 00:00:00-05:00,15.533517933794379,15.672624064544776,14.65251243904186,14.698881149291992,770800,0.0,0.0
1996-12-23 00:00:00-05:00,14.652506514156565,15.811723801668952,14.652506514156565,15.765355110168457,1435400,0.0,0.0
1996-12-24 00:00:00-05:00,15.672623922658522,16.08994231113168,15.672623922658522,15.950836181640625,248800,0.0,0.0
1996-12-26 00:00:00-05:00,15.811726172074026,16.043569664333177,15.533513981363047,15.997200965881348,328600,0.0,0.0
1996-12-27 00:00:00-05:00,15.904465887903118,16.043572003540753,15.67262236184039,15.811728477478027,153600,0.0,0.0
1996-12-30 00:00:00-05:00,15.718992632488872,16.18267973079238,15.579886502997821,15.950836181640625,294600,0.0,0.0
1996-12-31 00:00:00-05:00,15.95083385774459,16.229046076193622,15.765359045445233,16.136308670043945,196400,0.0,0.0
1997-01-02 00:00:00-05:00,16.043579034045734,16.089947759577658,15.579891778726493,15.718997955322266,803600,0.0,0.0
1997-01-03 00:00:00-05:00,15.765356255706246,15.950831035185143,15.301669307009004,15.672618865966797,420600,0.0,0.0
1997-01-06 00:00:00-05:00,15.626255595540425,15.76536172843841,15.208937196846467,15.39441204071045,359400,0.0,0.0
1997-01-07 00:00:00-05:00,15.301675339658818,15.533518905411224,15.208937913357856,15.487150192260742,344800,0.0,0.0
1997-01-08 00:00:00-05:00,15.579882869014035,15.67262026704388,15.023458480834963,15.023458480834961,271600,0.0,0.0
1997-01-09 00:00:00-05:00,15.162565770106013,15.394409283410386,15.116197067445139,15.348040580749512,1141200,0.0,0.0
1997-01-10 00:00:00-05:00,15.208942413330078,15.394417320809714,15.023467505850443,15.208942413330078,723000,0.0,0.0
1997-01-13 00:00:00-05:00,15.162561647451607,15.301667717611712,14.559768676757812,14.559768676757812,525400,0.0,0.0
1997-01-14 00:00:00-05:00,14.652509409586589,15.023459014892579,13.817872797648112,13.91061019897461,1071000,0.0,0.0
1997-01-15 00:00:00-05:00,13.81787458527524,14.049718118585226,13.771505878613242,13.95698070526123,1903400,0.0,0.0
1997-01-16 00:00:00-05:00,14.003349411923228,14.096086825247223,13.81787458527524,13.95698070526123,981400,0.0,0.0
1997-01-17 00:00:00-05:00,14.00334634560563,14.096083738622886,13.956977649097002,14.049715042114258,754600,0.0,0.0
1997-01-20 00:00:00-05:00,14.096088185029872,14.327931740704706,13.910613340490006,14.188825607299805,788400,0.0,0.0
1997-01-21 00:00:00-05:00,14.327930999429602,14.327930999429602,14.003350038277475,14.096087455749512,388000,0.0,0.0
1997-01-22 00:00:00-05:00,14.188822452838604,14.188822452838604,9.83016457516923,10.850275993347168,20865800,0.0,0.0
1997-01-23 00:00:00-05:00,11.22122441307973,11.313961804923364,10.850274845705194,10.943012237548828,8008600,0.0,0.0
1997-01-24 00:00:00-05:00,10.943009984518675,11.08211604364391,10.664797866268199,10.873456954956055,1891000,0.0,0.0
1997-01-27 00:00:00-05:00,11.128487888770767,11.221225287843858,10.803906992014953,10.989381790161133,1137400,0.0,0.0
1997-01-28 00:00:00-05:00,11.128489845677425,11.22122726105807,10.525696645703231,10.572065353393555,801200,0.0,0.0
1997-01-29 00:00:00-05:00,10.943012237548828,11.174855717157914,10.664800062017926,10.943012237548828,840200,0.0,0.0
1997-01-30 00:00:00-05:00,11.035752417451592,11.035752417451592,10.664802756360782,10.78072452545166,507400,0.0,0.0
1997-01-31 00:00:00-05:00,11.082121849060059,11.313965402387675,10.803909585066918,11.082121849060059,877800,0.0,0.0
1997-02-03 00:00:00-05:00,11.082118724954539,11.082118724954539,10.618431749015018,10.757537841796875,711400,0.0,0.0
1997-02-04 00:00:00-05:00,10.803906539390827,10.850275236984778,10.618431749015018,10.757537841796875,1366800,0.0,0.0
1997-02-05 00:00:00-05:00,10.757535603841145,10.803904291788736,10.432954788208008,10.432954788208008,947800,0.0,0.0
1997-02-06 00:00:00-05:00,10.479325948323746,10.711169442755686,10.479325948323746,10.61843204498291,1885800,0.0,0.0
1997-02-07 00:00:00-05:00,10.664800743869298,10.803906840528462,10.479325948323746,10.61843204498291,471400,0.0,0.0
1997-02-10 00:00:00-05:00,10.618430359849652,10.618430359849652,9.459213071656459,9.551950454711914,1092200,0.0,0.0
1997-02-11 00:00:00-05:00,9.691054851550774,9.691054851550774,9.088261966047616,9.412842750549316,1906000,0.0,0.0
1997-02-12 00:00:00-05:00,9.412850152417487,9.505587592342783,8.810056792903067,9.134637832641602,1482800,0.0,0.0
1997-02-13 00:00:00-05:00,9.134637832641602,9.273743992529544,8.902794232828363,9.134637832641602,1826200,0.0,0.0
1997-02-14 00:00:00-05:00,9.134633236396603,9.598320202711152,9.041895843133695,9.505582809448242,1157400,0.0,0.0
1997-02-18 00:00:00-05:00,9.59832113129752,9.59832113129752,9.088265419006348,9.088265419006348,808600,0.0,0.0
1997-02-19 00:00:00-05:00,9.227371731984245,9.366477838496571,8.949159518959595,8.995528221130371,2105800,0.0,0.0
1997-02-20 00:00:00-05:00,9.088265018463135,9.320108513832093,8.995527620315553,9.2737398147583,1800600,0.0,0.0
1997-02-21 00:00:00-05:00,9.366474067049074,9.598317484550288,9.273736700048588,9.412842750549316,1969200,0.0,0.0
1997-02-24 00:00:00-05:00,9.412852831240054,9.459221564398872,9.366484098081235,9.389668464660645,1033200,0.0,0.0
1997-02-25 00:00:00-05:00,9.412849544298531,9.412849544298531,9.320112110364555,9.366480827331543,355200,0.0,0.0
1997-02-26 00:00:00-05:00,9.36647688051315,9.412845577941434,9.134633393371736,9.20418643951416,475800,0.0,0.0
1997-02-27 00:00:00-05:00,9.227368016548345,9.459211434049559,9.134630649547859,9.412842750549316,434200,0.0,0.0
1997-02-28 00:00:00-05:00,9.273743393397567,9.459218261265518,9.273743393397567,9.366480827331543,225400,0.0,0.0
1997-03-03 00:00:00-05:00,9.366481753758022,9.969275133950369,9.320113032204764,9.737431526184082,666400,0.0,0.0
1997-03-04 00:00:00-05:00,9.783794683053953,10.293850330037808,9.737425987873602,10.108375549316406,1152400,0.0,0.0
1997-03-05 00:00:00-05:00,10.201114346628232,10.572063959232894,10.201114346628232,10.34022045135498,1051200,0.0,0.0
1997-03-06 00:00:00-05:00,10.386589152930563,10.479326556081729,10.15474564505265,10.34022045135498,682000,0.0,0.0
1997-03-07 00:00:00-05:00,10.247483048203815,10.34022045135498,10.15474564505265,10.34022045135498,561200,0.0,0.0
1997-03-10 00:00:00-05:00,10.340218830108642,10.340218830108642,10.015637969970703,10.201112747192383,706600,0.0,0.0
1997-03-11 00:00:00-05:00,10.201116904685025,10.201116904685025,10.01564205187257,10.062010765075684,575000,0.0,0.0
1997-03-12 00:00:00-05:00,10.062005220457566,10.108373908109444,9.876530469850053,9.969267845153809,552600,0.0,0.0
1997-03-13 00:00:00-05:00,9.922903608477288,9.969272316928116,9.55195394087066,9.691060066223145,1478600,0.0,0.0
1997-03-14 00:00:00-05:00,10.062005220457566,10.108373908109444,9.876530469850053,9.969267845153809,890800,0.0,0.0
1997-03-17 00:00:00-05:00,10.015641662309754,10.015641662309754,9.644691971113096,9.830166816711426,462000,0.0,0.0
1997-03-18 00:00:00-05:00,9.830162375864356,9.830162375864356,9.181000709533691,9.181000709533691,1289800,0.0,0.0
1997-03-19 00:00:00-05:00,9.181003029813471,9.181003029813471,8.763684710276495,8.995528221130371,2075000,0.0,0.0
1997-03-20 00:00:00-05:00,9.04189610090412,9.273739590670893,8.392734329557157,8.485471725463867,1166400,0.0,0.0
1997-03-21 00:00:00-05:00,8.763684710276495,9.134634327642695,8.62457860376417,8.995528221130371,481200,0.0,0.0
1997-03-24 00:00:00-05:00,8.90279061453683,9.181002821241107,8.90279061453683,9.088265419006348,958200,0.0,0.0
1997-03-25 00:00:00-05:00,9.134634223351112,9.134634223351112,9.04189682006836,9.04189682006836,459200,0.0,0.0
1997-03-26 00:00:00-05:00,9.134634120123728,9.181002821241107,9.088265419006348,9.088265419006348,148600,0.0,0.0
1997-03-27 00:00:00-05:00,9.181006552604249,9.505587592342783,9.041900392716306,9.134637832641602,374000,0.0,0.0
1997-03-31 00:00:00-05:00,9.088265521709735,9.181002924992487,8.995528118426982,9.04189682006836,299400,0.0,0.0
1997-04-01 00:00:00-05:00,9.041896064046751,9.181002157339778,8.949158668518066,8.949158668518066,122000,0.0,0.0
1997-04-02 00:00:00-05:00,9.088265067652651,9.088265067652651,8.717315473054585,8.810052871704102,668800,0.0,0.0
1997-04-03 00:00:00-05:00,8.81005257522504,8.995527366282408,8.717315179696355,8.949158668518066,202400,0.0,0.0
1997-04-04 00:00:00-05:00,8.949162713571447,9.783799650588474,8.810056557401943,9.5983247756958,510600,0.0,0.0
1997-04-07 00:00:00-04:00,9.830161782198175,10.154742595761322,9.644687031590662,9.969267845153809,232800,0.0,0.0
1997-04-08 00:00:00-04:00,9.969276952517541,10.01564568252925,9.551958382412156,9.783802032470703,257800,0.0,0.0
1997-04-09 00:00:00-04:00,9.922901561687086,11.12848773273318,9.922901561687086,10.61843204498291,3392400,0.0,0.0
1997-04-10 00:00:00-04:00,10.989381636074016,11.221225130505957,10.572063346096522,10.61843204498291,1810000,0.0,0.0
1997-04-11 00:00:00-04:00,10.618433208717649,10.757539320622246,10.062008761099257,10.52569580078125,750800,0.0,0.0
1997-04-14 00:00:00-04:00,10.6648027687742,10.6648027687742,10.154746984180651,10.572065353393555,277000,0.0,0.0
1997-04-15 00:00:00-04:00,10.57206676687513,10.57206676687513,10.293854483536311,10.386591911315918,748400,0.0,0.0
1997-04-16 00:00:00-04:00,10.386587524414063,10.386587524414063,10.154744052886963,10.201112747192383,597000,0.0,0.0
1997-04-17 00:00:00-04:00,10.29384994506836,10.43295602540712,10.154743864729598,10.29384994506836,393200,0.0,0.0
1997-04-18 00:00:00-04:00,10.340218638514614,10.525693412299628,10.20111255817585,10.29384994506836,321800,0.0,0.0
1997-04-21 00:00:00-04:00,10.293853813493755,10.293853813493755,9.783797993906227,9.876535415649414,1076800,0.0,0.0
1997-04-22 00:00:00-04:00,9.969271766805203,10.154746590373671,9.783796943236734,9.922903060913086,292800,0.0,0.0
1997-04-23 00:00:00-04:00,9.922908222505832,10.01564568252925,9.598327112423865,9.783802032470703,174600,0.0,0.0
1997-04-24 00:00:00-04:00,9.6446860957544,9.876529511517727,9.6446860957544,9.714239120483398,302400,0.0,0.0
1997-04-25 00:00:00-04:00,9.783793912350554,9.969268678461464,9.505581763184187,9.551950454711914,511800,0.0,0.0
1997-04-28 00:00:00-04:00,9.644695842435574,9.969276952517541,9.551958382412156,9.783802032470703,602400,0.0,0.0
1997-04-29 00:00:00-04:00,9.876534738038716,10.6648027687742,9.876534738038716,10.572065353393555,832400,0.0,0.0
1997-04-30 00:00:00-04:00,10.943011684272125,12.194966410862582,10.943011684272125,12.148597717285156,4060200,0.0,0.0
1997-05-01 00:00:00-04:00,12.055866226317391,12.797765686398462,11.082123184960986,11.684916496276855,2485600,0.0,0.0
1997-05-02 00:00:00-04:00,11.870386297052557,12.334073261781173,11.870386297052557,12.24133586883545,1819000,0.0,0.0
1997-05-05 00:00:00-04:00,12.334078788757324,12.612291092263128,12.102235202502486,12.334078788757324,1540000,0.0,0.0
1997-05-06 00:00:00-04:00,12.426810654726895,12.473179351199757,12.148598475889726,12.24133586883545,924800,0.0,0.0
1997-05-07 00:00:00-04:00,12.148598573053745,12.334073360428611,12.102229876210028,12.194967269897461,384000,0.0,0.0
1997-05-08 00:00:00-04:00,12.28770604004731,12.334074742085225,12.009493827819824,12.009493827819824,566800,0.0,0.0
1997-05-09 00:00:00-04:00,12.148599377800435,12.194968077715705,11.731281078563017,11.824018478393555,482400,0.0,0.0
1997-05-12 00:00:00-04:00,11.684916747243781,12.519553657761193,11.684916747243781,12.334078788757324,689800,0.0,0.0
1997-05-13 00:00:00-04:00,12.51954948662404,12.705024293833285,12.426812083019417,12.681839942932129,1651200,0.0,0.0
1997-05-14 00:00:00-04:00,12.705022143261898,12.79775953116892,12.565916061401367,12.565916061401367,719600,0.0,0.0
1997-05-15 00:00:00-04:00,12.519547273130977,12.705022047547732,12.519547273130977,12.612284660339355,581000,0.0,0.0
1997-05-16 00:00:00-04:00,12.6586624233202,12.751399876970897,12.102237701416016,12.102237701416016,605600,0.0,0.0
1997-05-19 00:00:00-04:00,12.287706252665835,12.287706252665835,11.684913115742605,11.916756629943848,997600,0.0,0.0
1997-05-20 00:00:00-04:00,11.870388984680176,11.916757691651583,11.777651570737362,11.870388984680176,596000,0.0,0.0
1997-05-21 00:00:00-04:00,11.870387124115567,12.334074121151332,11.777649724708414,12.287705421447754,804000,0.0,0.0
1997-05-22 00:00:00-04:00,12.241335966741179,12.241335966741179,12.055861179366312,12.194967269897461,589200,0.0,0.0
1997-05-23 00:00:00-04:00,12.24133768568944,12.705024719238281,12.24133768568944,12.705024719238281,532000,0.0,0.0
1997-05-27 00:00:00-04:00,12.565911924382121,13.539654176825016,12.565911924382121,13.30781078338623,1107600,0.0,0.0
1997-05-28 00:00:00-04:00,13.261445721952972,13.725132635307972,12.936864882604473,13.400551795959473,1124800,0.0,0.0
1997-05-29 00:00:00-04:00,13.261450015644163,13.632399666431413,13.215081309295758,13.586030960083008,397200,0.0,0.0
1997-05-30 00:00:00-04:00,13.215081519687299,13.632399883466897,13.168712812600676,13.493293762207031,556800,0.0,0.0
1997-06-02 00:00:00-04:00,13.493293230598038,13.864242872676334,13.44692452533825,13.725136756896973,276800,0.0,0.0
1997-06-03 00:00:00-04:00,13.586029294331869,14.096085001627603,13.53966059366862,13.91061019897461,504000,0.0,0.0
1997-06-04 00:00:00-04:00,13.864239251386355,13.864239251386355,13.307814933604963,13.377367973327637,1465200,0.0,0.0
1997-06-05 00:00:00-04:00,13.261447380558566,13.354184774828207,13.215078683423746,13.284631729125977,147000,0.0,0.0
1997-06-06 00:00:00-04:00,13.261449180271315,13.446923993981402,13.215080476843792,13.331002235412598,164000,0.0,0.0
1997-06-09 00:00:00-04:00,13.354185507331096,13.354185507331096,13.029604609583464,13.168710708618164,203000,0.0,0.0
1997-06-10 00:00:00-04:00,13.215081560742723,13.2614502679734,12.426813537821229,12.65865707397461,384400,0.0,0.0
1997-06-11 00:00:00-04:00,12.612288366743932,12.797763195666638,12.565919659513256,12.65865707397461,474400,0.0,0.0
1997-06-12 00:00:00-04:00,12.797763095494767,12.890500509230236,12.473182147420625,12.496366500854492,616200,0.0,0.0
1997-06-13 00:00:00-04:00,12.565924022508703,12.797767639160156,12.565924022508703,12.797767639160156,451000,0.0,0.0
1997-06-16 00:00:00-04:00,12.705022886026875,13.261447245998855,12.705022886026875,13.12234115600586,933800,0.0,0.0
1997-06-17 00:00:00-04:00,13.075967769233547,13.771497969724694,12.936861729135318,13.632391929626465,750200,0.0,0.0
1997-06-18 00:00:00-04:00,13.817866649757436,14.096078729953895,13.539654569560978,13.632391929626465,627600,0.0,0.0
1997-06-19 00:00:00-04:00,13.771502863062489,14.142452435131514,13.632396773536605,14.049715042114258,523200,0.0,0.0
1997-06-20 00:00:00-04:00,14.003341077776284,14.188815794038222,13.9569723987108,14.072894096374512,789800,0.0,0.0
1997-06-23 00:00:00-04:00,14.049718247246496,14.096086954333119,13.493293762207031,13.493293762207031,483400,0.0,0.0
1997-06-24 00:00:00-04:00,13.493290684010722,14.188821131640141,13.493290684010722,14.049715042114258,420600,0.0,0.0
1997-06-25 00:00:00-04:00,14.003347600301106,14.467034606933593,13.817872797648112,13.91061019897461,448800,0.0,0.0
1997-06-26 00:00:00-04:00,13.864242872676334,13.910611577936121,13.6323993463774,13.725136756896973,473400,0.0,0.0
1997-06-27 00:00:00-04:00,13.725137079128226,13.817874491825037,13.539662253734601,13.586030960083008,367000,0.0,0.0
1997-06-30 00:00:00-04:00,13.586035935775094,13.956985722417416,13.35419231912364,13.864248275756836,591200,0.0,0.0
1997-07-01 00:00:00-04:00,13.817874167416546,13.817874167416546,13.539661935857824,13.725136756896973,217800,0.0,0.0
1997-07-02 00:00:00-04:00,13.586031176380276,13.725137297640142,13.47010940866372,13.493293762207031,304200,0.0,0.0
1997-07-03 00:00:00-04:00,13.50487805953642,13.632391929626463,13.493285889528234,13.632391929626465,68200,0.0,0.0
1997-07-07 00:00:00-04:00,13.632399452338785,13.817874274819586,13.493293335478185,13.678768157958984,187400,0.0,0.0
1997-07-08 00:00:00-04:00,13.6323993463774,13.77150546215676,13.586030641117611,13.725136756896973,460000,0.0,0.0
1997-07-09 00:00:00-04:00,13.725133371594382,14.142451616000967,13.632395983948474,13.74831771850586,1187200,0.0,0.0
1997-07-10 00:00:00-04:00,13.725140511276376,13.817877947163378,13.446928203615368,13.562849998474121,358600,0.0,0.0
1997-07-11 00:00:00-04:00,13.49329365442877,13.63239977457752,13.44692494771252,13.53966236114502,137400,0.0,0.0
1997-07-14 00:00:00-04:00,13.493296803567032,13.771509108795218,13.493296803567032,13.60921859741211,887000,0.0,0.0
1997-07-15 00:00:00-04:00,13.678768051637185,13.725136756896973,13.539661935857824,13.725136756896973,769400,0.0,0.0
1997-07-16 00:00:00-04:00,13.678769697867425,13.817875830388111,13.168713878624912,13.238266944885254,757000,0.0,0.0
1997-07-17 00:00:00-04:00,13.168709986288926,13.354184774828207,13.168709986288926,13.284631729125977,325000,0.0,0.0
1997-07-18 00:00:00-04:00,13.30781841446868,13.30781841446868,12.844131361699738,13.099159240722656,546400,0.0,0.0
1997-07-21 00:00:00-04:00,13.029601689388878,13.261445135819285,12.890495621530633,13.215076446533203,666000,0.0,0.0
1997-07-22 00:00:00-04:00,13.330995509413635,13.632391929626463,13.215073809331777,13.632391929626465,664000,0.0,0.0
1997-07-23 00:00:00-04:00,13.725136863579186,14.003349097300385,13.632399452338785,13.678768157958984,374200,0.0,0.0
1997-07-24 00:00:00-04:00,14.374298006296158,14.88435374200344,14.374298006296158,14.837985038757324,3599600,0.0,0.0
1997-07-25 00:00:00-04:00,14.814808234935853,15.440786047679623,14.606148964021264,15.208942413330078,2456800,0.0,0.0
1997-07-28 00:00:00-04:00,15.208930849655294,15.255299541270096,14.698875241892464,14.79161262512207,791400,0.0,0.0
1997-07-29 00:00:00-04:00,14.698874932069046,14.884349694618813,14.374294097606953,14.467031478881836,517200,0.0,0.0
1997-07-30 00:00:00-04:00,14.467036680741744,14.559774095361885,14.235193144191395,14.281561851501465,482000,0.0,0.0
1997-07-31 00:00:00-04:00,14.281561851501467,14.513405388051813,14.281561851501467,14.281561851501465,492200,0.0,0.0
1997-08-01 00:00:00-04:00,14.327934507438338,14.327934507438338,14.096090906994352,14.235197067260742,379200,0.0,0.0
1997-08-04 00:00:00-04:00,14.142456386263008,14.28156251465248,13.910612838947221,14.003350257873535,274600,0.0,0.0
1997-08-05 00:00:00-04:00,13.933801360752271,14.119276254073434,13.771510829096256,13.864248275756836,419200,0.0,0.0
1997-08-06 00:00:00-04:00,13.8642445730683,13.945389817225053,13.678769729281433,13.817875862121582,360600,0.0,0.0
1997-08-07 00:00:00-04:00,13.77150546215676,13.864242872676334,13.6323993463774,13.725136756896973,340400,0.0,0.0
1997-08-08 00:00:00-04:00,13.53965926623303,13.910608835170923,13.400553177881322,13.423737525939941,1072400,0.0,0.0
1997-08-11 00:00:00-04:00,13.400555607250759,13.493293016297477,12.751393743923732,12.983237266540527,1084000,0.0,0.0
1997-08-12 00:00:00-04:00,12.890493049102576,13.980157029872037,12.844124369069831,13.632391929626465,1691800,0.0,0.0
1997-08-13 00:00:00-04:00,13.956981994961733,14.235194260642032,13.539663596441281,13.817875862121582,617800,0.0,0.0
1997-08-14 00:00:00-04:00,14.003349501723998,14.513405278276858,13.864243380845943,14.327930450439453,435200,0.0,0.0
1997-08-15 00:00:00-04:00,14.374299266121605,14.374299266121605,14.003349607641047,14.281561851501465,430400,0.0,0.0
1997-08-18 00:00:00-04:00,14.188822402954102,14.23519110361735,13.91061019897461,13.91061019897461,234800,0.0,0.0
1997-08-19 00:00:00-04:00,13.864243485710839,14.791617631912233,13.864243485710839,14.281561851501465,517600,0.0,0.0
1997-08-20 00:00:00-04:00,14.281563647612813,15.023463057878415,14.096088795046413,14.907541275024414,559800,0.0,0.0
1997-08-21 00:00:00-04:00,14.698876969683974,14.884351757944971,14.188821301966234,14.42066478729248,380200,0.0,0.0
1997-08-22 00:00:00-04:00,14.281556626097462,14.513400077819824,14.142450555064046,14.513400077819824,153200,0.0,0.0
1997-08-25 00:00:00-04:00,14.513404527789708,14.698879346036223,14.327929709543195,14.443851470947266,704000,0.0,0.0
1997-08-26 00:00:00-04:00,14.513405834373675,14.559774543109693,14.096087455749512,14.096087455749512,244000,0.0,0.0
1997-08-27 00:00:00-04:00,14.188825095726164,14.235193805189322,13.72513800109459,14.003350257873535,754800,0.0,0.0
1997-08-28 00:00:00-04:00,13.910612838947221,14.28156251465248,13.864244129484064,14.003350257873535,938800,0.0,0.0
1997-08-29 00:00:00-04:00,14.003347600301106,14.096085001627603,13.91061019897461,13.91061019897461,417800,0.0,0.0
1997-09-02 00:00:00-04:00,13.956975881869978,14.745243622706488,13.910607191232534,14.467031478881836,855800,0.0,0.0
1997-09-03 00:00:00-04:00,14.606140189700657,15.069827179849884,14.46703409265589,15.023458480834961,691400,0.0,0.0
1997-09-04 00:00:00-04:00,14.930718172697208,15.069824242629169,14.606137342855964,14.814796447753906,649200,0.0,0.0
1997-09-05 00:00:00-04:00,14.837985038757324,15.02345985174179,14.698878929018974,14.837985038757324,350800,0.0,0.0
1997-09-08 00:00:00-04:00,14.791623842918266,15.20894238394104,14.745255116137958,15.046651840209961,785400,0.0,0.0
1997-09-09 00:00:00-04:00,15.023467505850443,15.208942413330078,14.837992598370809,15.208942413330078,438600,0.0,0.0
1997-09-10 00:00:00-04:00,15.11619982999914,15.185752896701588,14.930724985459273,14.977093696594238,335000,0.0,0.0
1997-09-11 00:00:00-04:00,15.023463968850352,15.162570116710079,14.884357820990628,15.116201400756836,578200,0.0,0.0
1997-09-12 00:00:00-04:00,15.069830630506788,15.67262385572706,15.069830630506788,15.579886436462402,1323800,0.0,0.0
1997-09-15 00:00:00-04:00,15.579879150390624,15.672616526285806,15.579879150390624,15.649432182312012,450000,0.0,0.0
1997-09-16 00:00:00-04:00,15.672614909984446,16.368145157468962,15.626246226818813,16.275407791137695,1010200,0.0,0.0
1997-09-17 00:00:00-04:00,16.229043102537663,16.27541179711634,15.95083093506559,16.182674407958984,294000,0.0,0.0
1997-09-18 00:00:00-04:00,16.08994231113168,16.22904844062273,15.950836181640627,15.950836181640625,382400,0.0,0.0
1997-09-19 00:00:00-04:00,15.997195692143888,16.275407791137695,15.672614909984446,16.275407791137695,259000,0.0,0.0
1997-09-22 00:00:00-04:00,16.136308670043945,16.275414779268463,15.90446515466975,16.136308670043945,414600,0.0,0.0
1997-09-23 00:00:00-04:00,16.043572003540753,16.136309413965847,15.579884951415298,15.811728477478027,231200,0.0,0.0
1997-09-24 00:00:00-04:00,15.672624527549193,16.22904906698881,15.579887104309257,16.089942932128906,448600,0.0,0.0
1997-09-25 00:00:00-04:00,16.229046076193622,16.229046076193622,16.04357126389427,16.136308670043945,288400,0.0,0.0
1997-09-26 00:00:00-04:00,16.136309413965847,16.27541552960348,15.765359772265482,15.811728477478027,953200,0.0,0.0
1997-09-29 00:00:00-04:00,15.858099823442908,15.950837249310995,15.579887545838647,15.904468536376953,624400,0.0,0.0
1997-09-30 00:00:00-04:00,15.858096525661852,15.997202635536079,14.837985053250854,15.255303382873535,902600,0.0,0.0
1997-10-01 00:00:00-04:00,15.394413334430713,15.394413334430713,13.910614458822934,14.30474853515625,1718400,0.0,0.0
1997-10-02 00:00:00-04:00,14.374297567419768,14.513403672910927,14.281560163758995,14.397481918334961,1095000,0.0,0.0
1997-10-03 00:00:00-04:00,14.467037598041331,14.698881149291994,14.467037598041331,14.698881149291992,1811200,0.0,0.0
1997-10-06 00:00:00-04:00,14.745243933507266,14.97708739158128,14.65250655027766,14.79161262512207,366600,0.0,0.0
1997-10-07 00:00:00-04:00,14.791612127024656,14.884349507131393,14.513399986704442,14.559768676757812,305000,0.0,0.0
1997-10-08 00:00:00-04:00,14.513402962872362,14.814799510024663,14.374296864186684,14.722062110900879,415600,0.0,0.0
1997-10-09 00:00:00-04:00,14.745251047043572,14.745251047043572,14.235195193215022,14.606144905090332,375600,0.0,0.0
1997-10-10 00:00:00-04:00,14.652510225772858,14.837985038757324,14.606141522526741,14.837985038757324,759200,0.0,0.0
1997-10-13 00:00:00-04:00,14.884352383790194,15.348039373939422,14.83798368477527,15.023458480834961,847000,0.0,0.0
1997-10-14 00:00:00-04:00,15.116204959590261,15.208942413330078,14.837992598370809,15.208942413330078,170400,0.0,0.0
1997-10-15 00:00:00-04:00,14.977092003153864,15.023460709045981,14.837985885477512,14.884354591369629,441400,0.0,0.0
1997-10-16 00:00:00-04:00,14.837981409996562,15.069824869527757,14.745244026184082,14.745244026184082,349600,0.0,0.0
1997-10-17 00:00:00-04:00,14.837990053238407,14.837990053238407,14.003353112743747,14.374302864074707,214800,0.0,0.0
1997-10-20 00:00:00-04:00,14.513399986704442,14.745243436971288,14.281556536437598,14.559768676757812,689000,0.0,0.0
1997-10-21 00:00:00-04:00,14.837981040433327,15.023455803438745,14.698874968179265,14.930718421936035,424800,0.0,0.0
1997-10-22 00:00:00-04:00,14.791614985760349,15.023458480834963,14.745246286745425,15.023458480834961,202000,0.0,0.0
1997-10-23 00:00:00-04:00,14.65250605686455,14.884349507131393,14.513399986704442,14.559768676757812,80600,0.0,0.0
1997-10-24 00:00:00-04:00,14.8379884750124,14.8379884750124,14.235195193215022,14.606144905090332,596600,0.0,0.0
1997-10-27 00:00:00-05:00,14.374295017298529,14.467032404506908,12.612284660339355,12.612284660339355,502400,0.0,0.0
