Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-31 00:00:00-05:00,9.172733575971295,9.367071151733398,9.172733575971295,9.367071151733398,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.328198432922363,9.328198432922363,9.328198432922363,9.328198432922363,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.289333725763745,9.483671251407339,9.289333725763745,9.405936241149902,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.405934541121773,9.9500795145751,9.405934541121773,9.833477020263672,125200,0.0,0.0
1988-04-07 00:00:00-04:00,9.87234491854906,9.950079917907715,9.794609919190407,9.950079917907715,165400,0.0,0.0
1988-04-08 00:00:00-04:00,9.911212418228388,9.950079917907715,9.833477418869734,9.950079917907715,182400,0.0,0.0
1988-04-11 00:00:00-04:00,9.911211558750697,9.950079055059524,9.755741573515392,9.794609069824219,85400,0.0,0.0
1988-04-12 00:00:00-04:00,9.755744111682722,9.755744111682722,9.561406579577488,9.600274085998535,419000,0.0,0.0
1988-04-13 00:00:00-04:00,9.561406579577488,9.67800909884063,9.561406579577488,9.600274085998535,208000,0.0,0.0
1988-04-14 00:00:00-04:00,9.483669474973516,9.483669474973516,9.1727294921875,9.1727294921875,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.094994496490996,9.1727294921875,8.939524505097987,9.1727294921875,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.17273062001104,9.405935635774032,8.706320588485054,8.939525604248047,807000,0.0,0.0
1988-04-19 00:00:00-04:00,8.900663272642987,9.172735949099321,8.900663272642987,8.978398323059082,442200,0.0,0.0
1988-04-20 00:00:00-04:00,8.9783953842687,9.094997921726733,8.9783953842687,9.056130409240723,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.094994496490996,9.250464487884003,9.094994496490996,9.1727294921875,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.172732281083821,9.250467300415039,9.172732281083821,9.250467300415039,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.328198354752336,9.483668327331543,9.250463368462734,9.483668327331543,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.600273517608642,9.716876029968262,9.600273517608642,9.716876029968262,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.678010134794274,9.678010134794274,9.522540092468262,9.522540092468262,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.44480374627862,9.44480374627862,9.367068736021183,9.405936241149902,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.328199483580507,9.328199483580507,9.017259500794491,9.1727294921875,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.133864771418212,9.250467300415039,9.133864771418212,9.250467300415039,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.250463445981344,9.328198432922363,9.250463445981344,9.328198432922363,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.36706698142876,9.36706698142876,9.1727294921875,9.1727294921875,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.211600902752998,9.211600902752998,9.01726333096496,9.094998359680176,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.133864024589803,9.133864024589803,9.017261505126953,9.017261505126953,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.094997709831304,9.094997709831304,8.706322594026549,8.7840576171875,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.706318359374999,8.784053344726562,8.706318359374999,8.745185852050781,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.667453103222197,8.667453103222197,8.239910573466842,8.278778076171875,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.317646276896895,8.58971881866455,8.317646276896895,8.58971881866455,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.706321453226025,9.017261505126953,8.706321453226025,9.017261505126953,119600,0.0,0.0
1988-05-16 00:00:00-04:00,8.978393998639337,9.094996518102185,8.978393998639337,9.017261505126953,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.133867263793945,9.172734784065408,9.094999743522482,9.133867263793945,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.09499515716686,9.09499515716686,8.86179015313694,8.900657653808594,29000,0.0,0.0
1988-05-19 00:00:00-04:00,8.900660151928927,8.939527663509402,8.7840576171875,8.7840576171875,138000,0.0,0.0
1988-05-20 00:00:00-04:00,8.861791479176489,9.094996518102185,8.822923972688873,9.017261505126953,135400,0.0,0.0
1988-05-23 00:00:00-04:00,8.939527663509402,8.939527663509402,8.7840576171875,8.7840576171875,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.7451933764151,8.822928428649902,8.7451933764151,8.822928428649902,92600,0.0,0.0
1988-05-25 00:00:00-04:00,8.822923154161689,8.978393165688766,8.74518814839815,8.861790657043457,219000,0.0,0.0
1988-05-26 00:00:00-04:00,8.86179015313694,8.939525154480247,8.86179015313694,8.900657653808594,217400,0.0,0.0
1988-05-27 00:00:00-04:00,8.900658159925227,8.939525662806997,8.861790657043457,8.861790657043457,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.784060697018843,8.978398323059082,8.706325646602746,8.978398323059082,220400,0.0,0.0
1988-06-01 00:00:00-04:00,8.978392002946238,9.211596990035751,8.978392002946238,9.1727294921875,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.211595952510834,9.328198432922363,9.133860965569815,9.328198432922363,211600,0.0,0.0
1988-06-03 00:00:00-04:00,9.872346046447754,9.9500810546875,9.716876029968262,9.716876029968262,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.639139920473099,10.105549916625023,9.639139920473099,9.950079917907715,364400,0.0,0.0
1988-06-07 00:00:00-04:00,9.950082266840953,10.45535988195397,9.794612231421564,9.9889497756958,554200,0.0,0.0
1988-06-08 00:00:00-04:00,9.988946244232636,10.416488690483838,9.988946244232636,10.338753700256348,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.222157960409646,10.76630325107784,10.222157960409646,10.610833168029785,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.610833168029785,10.727435730315827,10.57196564726777,10.610833168029785,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.64370128284801,10.956751320578835,10.64370128284801,10.76109504699707,57600,0.115,0.0
1988-06-14 00:00:00-04:00,10.839356676952258,12.208950480899293,10.839356676952258,11.582850456237793,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.50458574295044,12.365473111470541,11.50458574295044,12.208948135375977,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.130689994961607,12.52200257544424,11.8176399305755,11.974164962768555,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.052421352207261,12.20894630483333,11.582846494329056,11.66110897064209,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.661109546623607,11.856765747070312,11.582847066444925,11.856765747070312,285400,0.0,0.0
1988-06-21 00:00:00-04:00,11.895897106000572,12.365471991763753,11.895897106000572,12.287209510803223,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.521998087565105,13.14809799194336,12.521998087565105,12.678523063659668,772800,0.0,0.0
1988-06-23 00:00:00-04:00,12.99157895841398,13.53941662533505,12.913316434568113,13.030710220336914,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.069835904861865,13.226360885758416,12.952442169189453,12.952442169189453,251400,0.0,0.0
1988-06-27 00:00:00-04:00,12.952448088347369,12.952448088347369,12.79592303592021,12.874185562133789,276000,0.0,0.0
1988-06-28 00:00:00-04:00,12.835046410560608,12.913308888673782,12.09155286848545,12.52199649810791,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.443738425501618,12.443738425501618,12.248082160949707,12.248082160949707,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.28721418834868,12.365476699102492,12.248082932971773,12.326345443725586,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.404606732182533,12.482869235224694,12.404606732182533,12.443737983703613,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.482870332327092,13.069839156731188,12.482870332327092,12.795920372009277,205200,0.0,0.0
1988-07-06 00:00:00-04:00,12.83505212255271,13.304627200207078,12.795920866081513,12.9915771484375,642800,0.0,0.0
1988-07-07 00:00:00-04:00,12.991575669960158,13.304625686103776,12.991575669960158,13.226363182067871,551200,0.0,0.0
1988-07-08 00:00:00-04:00,12.8350542010683,13.108973040725244,12.8350542010683,12.91331672668457,536000,0.0,0.0
1988-07-11 00:00:00-04:00,12.874179283777874,12.952441771825155,12.678523063659668,12.678523063659668,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.678521530007867,12.717652769298015,12.28720913710639,12.482865333557129,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.522000486745775,12.600262989787936,12.443737983703613,12.443737983703613,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.36547876764704,13.148104006105715,12.36547876764704,13.030710220336914,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.069841482259847,13.304629053797449,12.874185172645179,13.030710220336914,362400,0.0,0.0
1988-07-18 00:00:00-04:00,12.913308888673782,12.991571366786957,12.52199649810791,12.52199649810791,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.482866843541464,12.482866843541464,11.89589818318685,12.208948135375977,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.208949766660991,12.208949766660991,11.739374775635568,11.895899772644043,528400,0.0,0.0
1988-07-21 00:00:00-04:00,11.856766237795933,12.130684929758214,11.856766237795933,12.091553688049316,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.0915553855896,12.0915553855896,11.700242913564047,11.739374160766602,247400,0.0,0.0
1988-07-25 00:00:00-04:00,11.778507163844157,11.817638416880184,11.113275862231697,11.387194633483887,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.387190303546472,11.700240208798608,11.387190303546472,11.66110897064209,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.73937591080813,11.856769669916211,11.387194633483887,11.387194633483887,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.426325450072417,11.700244210861824,11.426325450072417,11.582850456237793,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.58285397430726,11.817641554867544,11.426328920600406,11.700247764587402,174200,0.0,0.0
1988-08-01 00:00:00-04:00,11.77850239166361,12.521995898114135,11.700239917300395,11.817633628845215,376200,0.0,0.0
1988-08-02 00:00:00-04:00,11.856768523391924,11.895899772644043,11.465456030870739,11.895899772644043,471400,0.0,0.0
1988-08-03 00:00:00-04:00,11.895896987159652,11.895896987159652,11.817634506980971,11.856765747070312,532800,0.0,0.0
1988-08-04 00:00:00-04:00,11.895897403840095,12.208947335520097,11.856766162380096,12.130684852600098,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.130684548882163,12.287209510803223,12.091553308401897,12.287209510803223,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.208950908039323,12.287213413860089,12.130688402218558,12.248082160949707,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.365472223214397,12.521997188065212,11.97415981108736,12.169816017150879,391200,0.0,0.0
1988-08-10 00:00:00-04:00,11.974159467338335,11.974159467338335,11.661109546623607,11.856765747070312,269000,0.0,0.0
1988-08-11 00:00:00-04:00,11.856776633819976,12.052433013916016,11.582857701685521,12.052433013916016,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.130686048576033,12.130686048576033,11.89589857666811,12.01329231262207,68000,0.0,0.0
1988-08-15 00:00:00-04:00,11.895904081720971,11.895904081720971,11.621985237733975,11.700247764587402,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.661109546623607,11.935028227248994,11.42632210608756,11.856765747070312,291400,0.0,0.0
1988-08-17 00:00:00-04:00,11.856765747070312,11.974159467338335,11.73937202680229,11.856765747070312,234600,0.0,0.0
1988-08-18 00:00:00-04:00,11.895907909839185,12.287220670031262,11.895907909839185,12.052433013916016,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.091564289935224,12.16982684197364,12.052433013916016,12.052433013916016,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.013290707427675,12.013290707427675,11.77850326689163,11.856765747070312,194200,0.0,0.0
1988-08-23 00:00:00-04:00,11.856767331350122,12.091554803258045,11.856767331350122,12.01329231262207,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.052423159281414,12.208948135375977,12.052423159281414,12.208948135375977,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.130688142172898,12.36547565460205,12.130688142172898,12.36547565460205,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.326337358225947,12.717649655312485,12.326337358225947,12.600255966186523,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.639393384863691,12.91331212695052,12.600262135994145,12.835049629211426,187600,0.0,0.0
1988-08-30 00:00:00-04:00,12.756787131472333,12.91331212695052,12.678524633733238,12.835049629211426,122000,0.0,0.0
1988-08-31 00:00:00-04:00,12.874182881929823,12.991576646810643,12.756789117049005,12.795920372009277,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.717652769298015,12.717652769298015,12.443734094266981,12.482865333557129,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.600264186508085,12.795920462696099,12.600264186508085,12.756789207458496,89200,0.0,0.0
1988-09-06 00:00:00-04:00,12.756789117049005,12.83505162696955,12.678526607128457,12.795920372009277,159200,0.0,0.0
1988-09-07 00:00:00-04:00,12.756787131472333,12.991574624689614,12.717655882602786,12.835049629211426,289200,0.0,0.0
1988-09-08 00:00:00-04:00,12.874185172645179,13.265497791874516,12.835053910722245,13.030710220336914,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.030707095350538,13.148100852966309,12.991575842811947,13.148100852966309,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.148107777219831,13.266204553661925,12.990645408630373,12.990645408630371,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.030004138718109,13.187466424382375,12.990638567302042,13.148100852966309,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.226829595929368,13.423657417297365,13.226829595929368,13.423657417297363,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.384297370910645,13.581125273424037,13.344931790407967,13.384297370910645,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.423660252775466,13.423660252775466,13.148101244653976,13.226832389831543,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.226838961514561,13.226838961514561,12.990645408630373,12.990645408630371,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.029998228873737,13.029998228873737,12.715073800381319,12.754439353942871,98600,0.0,0.0
1988-09-21 00:00:00-04:00,12.833172169263149,12.95126884566741,12.715075492858887,12.715075492858887,800200,0.0,0.0
1988-09-22 00:00:00-04:00,12.793809752310475,12.793809752310475,11.809670540594285,12.203326225280762,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.04586395140617,12.282057362218056,12.04586395140617,12.203326225280762,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.203321111829656,12.203321111829656,11.809665592093216,11.967127799987793,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.006496903080267,12.08522803031358,11.73093795776367,11.730937957763672,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.730940622914119,11.809671768034347,11.652209477793889,11.691575050354004,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.691580806459699,12.282064685573825,11.691580806459699,12.124602317810059,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.16396429706178,12.242695457560561,11.652211753819698,11.770308494567871,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,11.809665592093216,11.967127799987793,11.691568936172283,11.967127799987793,562600,0.0,0.0
1988-10-04 00:00:00-04:00,11.967130453279703,12.085227135384438,11.927764892578125,11.927764892578125,192200,0.0,0.0
1988-10-05 00:00:00-04:00,11.967130213305115,12.321420252514805,11.967130213305115,12.24268913269043,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.321425443925198,12.596984479412344,12.24269429092887,12.518253326416016,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.518254841599509,12.754448329176858,12.518254841599509,12.636351585388184,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.636345657706261,12.636345657706261,12.557614532113076,12.596980094909668,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.596977975301233,12.63634353147405,12.5182468629556,12.557612419128418,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.51824696858724,12.51824696858724,12.321419186062284,12.400150299072266,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.321419395977939,12.675709410558774,12.321419395977939,12.439516067504883,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.439514503715941,12.675707817077637,12.439514503715941,12.675707817077637,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.67571563240867,12.67571563240867,12.518253326416016,12.518253326416016,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.596978816454625,12.715075492858887,12.596978816454625,12.715075492858887,297600,0.0,0.0
1988-10-19 00:00:00-04:00,12.833176612854004,13.069370047446409,12.793811040421936,12.833176612854004,262200,0.0,0.0
1988-10-20 00:00:00-04:00,12.872542404266724,13.148101415978855,12.833176831164991,13.06937026977539,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.030004501342773,13.108735646365993,13.030004501342773,13.030004501342773,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.069370444228008,13.069370444228008,12.872542576092044,12.911908149719238,609400,0.0,0.0
1988-10-25 00:00:00-04:00,12.833177002464852,12.911908149719238,12.833177002464852,12.911908149719238,117800,0.0,0.0
1988-10-26 00:00:00-04:00,12.91190742446991,13.187466424382375,12.91190742446991,13.148100852966309,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.226832562182322,13.226832562182322,12.990639123571924,13.06937026977539,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.069370099476407,13.226832389831543,13.069370099476407,13.226832389831543,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.148101244653976,13.226832389831543,13.10873567206519,13.226832389831543,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.187466424382375,13.187466424382375,13.108735281550242,13.148100852966309,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.187466791389213,13.187466791389213,13.030004501342773,13.030004501342773,105200,0.0,0.0
1988-11-03 00:00:00-05:00,12.990641816754207,12.990641816754207,12.636351585388184,12.636351585388184,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.596980094909668,12.636345657706261,12.557614532113076,12.596980094909668,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.557612525092232,12.557612525092232,12.360784742567276,12.400150299072266,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.478883743286131,12.596980434862973,12.400152615568238,12.478883743286133,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.400150510329235,12.478881624680533,12.360784953153587,12.439516067504883,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.439518521545798,12.439518521545798,12.282056261779397,12.360787391662598,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.321419504972605,12.321419504972605,12.124591717353233,12.28205394744873,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.203333501691942,12.203333501691942,12.085236725869116,12.124602317810059,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.124602317810059,12.203333501691942,12.124602317810059,12.124602317810059,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.1245983199568,12.1245983199568,11.80967368826961,11.888404846191406,163400,0.0,0.0
1988-11-17 00:00:00-05:00,11.809665592093216,11.967127799987793,11.809665592093216,11.967127799987793,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.006497383117676,12.045862948308224,11.849035122355476,12.006497383117676,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.045871133928175,12.124602317810059,11.967139950046292,12.124602317810059,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.04585890393508,12.085224455908724,11.967127799987793,11.967127799987793,35800,0.0,0.0
1988-11-23 00:00:00-05:00,11.967129487257736,12.321419504972605,11.967129487257736,12.28205394744873,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.242690696837796,12.360787391662598,12.242690696837796,12.360787391662598,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.360784953153587,12.439516067504885,12.360784953153587,12.439516067504883,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.439517843723298,12.596980094909668,12.400152280926704,12.596980094909668,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.596985802283653,12.793813705444336,12.596985802283653,12.793813705444336,172000,0.0,0.0
1988-12-01 00:00:00-05:00,12.793804907504423,12.793804907504423,12.715073800381319,12.754439353942871,30200,0.0,0.0
1988-12-02 00:00:00-05:00,12.754443772342228,12.87254047393799,12.675712637945054,12.872540473937988,66200,0.0,0.0
1988-12-05 00:00:00-05:00,12.833176612854004,12.87254218528607,12.793811040421936,12.833176612854004,130600,0.0,0.0
1988-12-06 00:00:00-05:00,12.833176612854004,12.87254218528607,12.793811040421936,12.833176612854004,97200,0.0,0.0
1988-12-07 00:00:00-05:00,12.833176831164991,13.06937026977539,12.833176831164991,13.06937026977539,139000,0.0,0.0
1988-12-08 00:00:00-05:00,12.990638535798139,12.990638535798139,12.91190739315694,12.951272964477539,349600,0.0,0.0
1988-12-09 00:00:00-05:00,12.951273381710052,13.305563535009112,12.951273381710052,13.226832389831543,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.306032100837388,13.306032100837388,13.226829528808596,13.226829528808594,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.226835204894286,13.226835204894286,13.147632598876953,13.147632598876953,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.187228242794198,13.306032100837388,13.147626956779801,13.226829528808594,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.147628920418875,13.306034088134764,13.147628920418875,13.306034088134766,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.385234872148452,13.424836158752441,13.385234872148452,13.424836158752441,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.424835772419787,14.058456339849629,13.424835772419787,13.979253768920898,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.018854226958885,14.216860642593897,14.018854226958885,14.09805679321289,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.098057625313993,14.098057625313993,13.979253768920898,13.979253768920898,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.058462214869495,14.216867422924363,13.97925961084206,14.177266120910645,168800,0.0,0.0
