Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13 00:00:00-04:00,19.9570835591581,20.680877307085634,19.617806453169635,20.477310180664062,6752500,0.0,0.0
2007-07-16 00:00:00-04:00,20.515016582469976,20.695966181118678,20.10034389418305,20.236055374145508,9892000,0.0,0.0
2007-07-17 00:00:00-04:00,20.3265207146513,20.34913976506903,19.836452793314443,19.979703903198242,5434600,0.0,0.0
2007-07-18 00:00:00-04:00,19.9420069431295,19.979703922481185,19.37654362456871,19.8741512298584,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,19.791214227750146,20.31898051570913,19.791214227750146,20.138031005859375,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,20.138036435445244,20.447157759255703,19.79121956382779,19.828916549682617,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,19.828912959748507,19.987243435378993,19.6781236055811,19.69320297241211,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,19.2559140096599,19.301150678234553,18.796003325333004,18.848779678344727,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.667830886434075,18.728146921687184,17.906340042583736,18.170223236083984,8391500,0.0,0.0
2007-07-26 00:00:00-04:00,17.53690107511653,18.758300934561987,17.15238587846223,18.562274932861328,9834900,0.0,0.0
2007-07-27 00:00:00-04:00,18.290856478903752,18.622595413081818,17.58968162536621,17.58968162536621,6678000,0.0,0.0
2007-07-30 00:00:00-04:00,17.64245433173485,18.04204890704958,16.86588566841326,17.770626068115234,5056000,0.0,0.0
2007-07-31 00:00:00-04:00,17.830939502398483,18.170218001740174,17.21269995964011,17.378568649291992,4132300,0.0,0.0
2007-08-01 00:00:00-04:00,17.099613076648026,17.393653578119945,16.62462302560349,17.250402450561523,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,16.963904264976666,18.132528205789196,16.948824893831837,17.619842529296875,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,17.08453505524233,17.42381368988905,16.232570783198604,16.579387664794922,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,16.76787556371174,17.74047336277859,16.021464001614056,16.70001983642578,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.62462302560349,17.740471870411735,16.375819192500845,17.250402450561523,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,17.717847003162007,18.52457427492054,17.340871535009622,18.31346893310547,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,17.642456948962455,18.06466919812449,16.632162274217507,16.707557678222656,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,16.39843684280595,16.549227641866896,15.34290556352222,15.727420806884766,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,16.029003829755652,16.805574138934812,16.029003829755652,16.662322998046875,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,16.805565961194763,17.08452698407339,16.36827306621721,16.556760787963867,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.504001648651077,16.888517174140702,15.953617272931073,16.33059310913086,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.456001224042009,17.446432141011588,15.433382167968102,17.227787017822266,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,18.011891903650103,18.087287303707622,17.273020146791215,17.476587295532227,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,17.416267856160555,17.717847959348504,16.948817617683712,17.680150985717773,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,17.40872823422157,18.0646647811751,17.393648869498016,17.846019744873047,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,17.838483797559267,18.094827299343784,17.529363946239293,17.891260147094727,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,18.049583203551904,18.11743889303514,17.476580402386297,17.868635177612305,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.657528529609994,18.10989931607735,17.627369806090197,18.0872802734375,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,18.109912619100136,18.12499199193691,17.868648405904327,17.96666145324707,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.58214512483371,17.75555358894882,17.009141930409438,17.122234344482422,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,17.016678534712394,17.77816942736887,16.277806695993444,17.58968162536621,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,17.205158294801222,17.340869678897526,16.963894251095404,17.159921646118164,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,17.348409597077183,18.004346045109543,16.994053207798043,17.446422576904297,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,17.378576818686476,17.763092152679214,17.061917216459985,17.66507911682129,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,17.09961281584855,17.431351734275054,16.85834867082845,17.001598358154297,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,16.971443113437,16.97898279863752,16.624624784452585,16.79803466796875,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.571843505273204,16.571843505273204,15.727419146227968,15.91590690612793,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,15.961147626937207,16.225030845547973,15.26751243649786,15.501236915588379,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.47107613600086,15.94606467227787,15.433377720075685,15.538931846618652,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.418299083091068,16.16471042753238,15.267508302416122,15.832971572875977,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,15.83297382105924,16.390897487902272,15.83297382105924,16.089317321777344,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.051618443795338,16.255184133098773,15.840511633426136,16.03653907775879,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,15.991308431730257,16.142099286270536,15.456003630403782,16.074243545532227,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.13456073722057,17.40873908996582,15.953612561844343,17.40873908996582,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.506750362363608,17.959121473747416,17.355960950601087,17.650001525878906,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.544440455814843,18.094824351370992,17.046832901195934,17.084529876708984,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.152391070168207,17.190088057740628,16.5718482580464,16.888507843017578,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.114696070783268,17.702777198297703,16.767877705026493,16.782957077026367,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,16.782958422968523,16.782958422968523,15.961151277693807,16.375823974609375,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.32303970747179,16.541686199054375,15.99130084764363,16.021459579467773,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,15.953614043001046,16.081785858881567,15.523861906827655,15.58417797088623,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.606787403325622,15.734959140112167,15.327824880420492,15.682181358337402,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.832979481986387,16.277810925333668,15.554016829800666,16.262731552124023,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.262722084685628,16.69247390464074,16.036537370408414,16.1119327545166,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.104374925515422,16.709234964570747,16.066571803991746,16.142179489135742,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.25560077929309,16.686562987822455,16.164871210188053,16.648759841918945,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.807521392888653,17.31409093168472,16.784840100258176,17.185558319091797,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.087265557166333,17.208237231311898,16.996536080509102,17.12506866455078,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.140198820300803,17.639207579363017,17.09483478095791,17.412385940551758,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.389694742530246,17.397255652426356,17.011657900301326,17.12506866455078,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.276285560406894,17.487985288500596,16.588258559909878,16.65630531311035,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.701676122412096,16.852891511446792,16.520218520828557,16.731918334960938,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.709231945376278,16.78483961685871,15.80950368313776,16.164857864379883,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.13462099497532,16.157303736547636,15.70365899977941,15.824630737304688,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.353880604574766,16.429488295856334,15.454153548824065,15.71121883392334,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.58267879089725,15.68096773341648,15.325613627882547,15.52219295501709,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.49195885276327,15.529763424770632,14.88710012161514,14.970267295837402,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.425889164129542,14.940019618703186,14.251992522757998,14.879533767700195,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.121474819755061,15.250007413406827,14.410765099439633,14.67539119720459,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.660270540211874,14.74343911979436,13.450553612264786,13.904196739196777,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.896643452799514,14.093222921972158,12.785214874655038,13.276662826538086,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.123460545995076,14.372964872895567,13.601769156258957,14.312479019165039,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.48637557281669,15.023188782968399,14.48637557281669,14.735879898071289,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.667834690878266,15.431469571614944,14.463694373413711,15.22732925415039,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.726334848912321,15.809503430423186,14.36540255236858,14.59222412109375,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.327605003658892,14.350286304083857,13.231296964081906,14.002492904663086,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.115900323075998,14.115900323075998,13.359826393488845,13.745424270629883,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.715181168039575,13.783227939783046,13.41275187256672,13.722742080688477,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.715182864118978,13.964687244000965,13.503483052156573,13.790790557861328,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.231292761324717,13.62445152090723,12.959105705906596,13.049835205078125,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.97423138803886,13.450558876682244,12.823015991813078,13.382512092590332,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.853255743559862,13.60176869910383,12.853255743559862,13.473236083984375,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.57152782825398,14.13858328444125,13.253976715105244,13.616891860961914,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.76054375760539,14.743439122250205,13.58664568734974,14.365402221679688,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.274675558388951,14.592226675449025,13.813471428968253,13.828593254089355,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.745425730216997,13.836153803827525,13.2993419490245,13.367388725280762,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.427870750427246,13.647131400730796,13.231291390995187,13.427870750427246,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.004474938779923,13.004474938779923,12.588633323576,12.6566801071167,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.770091656271779,12.921307059845233,12.082064309996792,12.429859161376953,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.885486182587696,12.513026966449196,11.885486182587696,12.286205291748047,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.392053554572694,12.739848376908451,12.05938128079927,12.611315727233887,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.853259471741634,12.853259471741634,12.248400779321955,12.324007034301758,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.28620102156454,12.69448162464133,12.28620102156454,12.664237976074219,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.785211918046413,13.367389275724385,12.777651004584737,13.344706535339355,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.427870787267464,13.427870787267464,13.012029334294652,13.064955711364746,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.435432482433427,14.047851889025024,13.012030093738819,13.133003234863281,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.133005270811251,13.495920424156454,12.308884542112795,12.392051696777344,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.339128116773335,12.611315232968767,12.240839125978756,12.255959510803223,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.346686575269697,12.724723520553027,12.331564751355204,12.437416076660156,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.57350911112616,13.095200538635254,12.45253739490617,13.095200538635254,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.724722690532358,12.951544266068415,12.399610708059976,12.671797752380371,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.679359004283972,13.420311042499083,12.611312241376824,13.057395935058594,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.049833475219058,13.049833475219058,12.316442435677166,12.339123725891113,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.641555285810474,12.928864179861021,12.187912092419579,12.482780456542969,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.399612062139283,12.45253700607085,11.945968140479524,12.41473388671875,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.21815700174071,12.24083974326645,11.719148224949327,11.82499885559082,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.749389809583885,12.074501856955333,11.492324536876072,11.802314758300781,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.86279794917619,12.134984265501807,11.749387164302565,12.014013290405273,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.203031024845256,12.203031024845256,11.756948075573655,12.014013290405273,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.361807896038444,12.845694704835243,11.598173124595718,11.688901901245117,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.840119413864159,11.908166193193006,11.575493931088909,11.719147682189941,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.583051101165625,11.893041262957144,11.583051101165625,11.817434310913086,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.575491830136539,11.930846047170643,11.575491830136539,11.877921104431152,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.885484647433893,11.930848688095402,11.492325782775879,11.492325782775879,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.446961234572194,11.628418831269506,11.197456858851293,11.295745849609375,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.295744516322584,11.591802594653952,11.288153116478147,11.447568893432617,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.462753469318207,11.758810869569047,11.265381386513749,11.310928344726562,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.371656764204342,11.584211623988997,11.204650305173807,11.25778865814209,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.090781771494493,11.151511526211124,10.339250513909358,10.582169532775879,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.703631208870666,11.21224351614339,10.62012724191325,10.91618537902832,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.954139795166315,11.143920452884618,10.278520393065083,10.324068069458008,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.30129419153203,10.78713295111312,10.172243282330111,10.764359474182129,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.604946712012287,11.105967691107105,10.126699216342873,10.825092315673828,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.529033652776217,10.627719708371524,10.195019923339446,10.42275619506836,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.483482763584139,10.604942256093517,10.18742470762577,10.293702125549316,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.17224351032438,10.248156067070182,9.967280765439991,10.020419120788574,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.952097779870668,10.119104967239526,9.633266205782748,9.921732902526855,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.936917156579304,10.05837668371958,9.489034607282623,9.52699089050293,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.602898174307468,9.9141389697973,9.42070897008577,9.587716102600098,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.304800680544007,10.483483115373891,8.304800680544007,9.64844799041748,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.344796871726388,11.121142643332032,8.934870813055005,11.083187103271484,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.098374672269376,12.973408093519147,11.022462830588566,11.918227195739746,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.054867793066766,12.829172521163661,11.713262744672377,11.811948776245117,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.728446022916273,12.15355506986566,11.402023741606627,12.145963668823242,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.206694779958312,12.525526419461068,12.047278960206933,12.41165828704834,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.381291543092386,12.920269443979535,12.312970380333287,12.373700141906738,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.20669285796815,13.656617087243404,11.82713151108119,13.277055740356445,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.06449863764288,13.649023359699024,12.905083594124687,13.633840560913086,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.950627980741512,13.201138319509223,12.267418097548763,12.404060363769531,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.26742262704181,12.60143701803039,11.766401764514757,11.994138717651367,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.100417092056514,12.161147581988539,11.6373524454997,11.971366882324219,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.14596006828332,12.495155725249056,12.032091982225419,12.305375099182129,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.267423310618181,12.290197513969959,11.781585222407312,11.86508846282959,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.865088518321237,11.963774561439577,11.43238878799578,11.515892028808594,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.599389455897418,11.857491174081455,11.227419673317128,11.371652603149414,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.599394798278809,11.705672238231317,11.47793528059356,11.599394798278809,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.576618810591079,11.698078301951258,11.151509866874777,11.242605209350586,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.060417546727294,11.219833343253308,10.733995276854657,10.802315711975098,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.893410939482347,11.04523533336575,10.559396548983049,10.604944229125977,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.498666567906499,11.136329732596352,10.399980532994421,11.060417175292969,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.15151278410953,11.310928589211844,10.696039572357108,10.749177932739258,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.667711199033226,11.690484668321591,10.847859065096674,11.462748527526855,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.500709933215646,12.016913660030225,11.242608793764262,11.766403198242188,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.682899951760893,12.449613416372348,11.682899951760893,12.29019832611084,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.199101941443903,12.692531422398051,11.963774302449467,12.22187614440918,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.161147738709477,12.161147738709477,11.811951217868787,11.963775634765625,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.819543561260474,12.100418953087278,11.455164909362793,11.455164909362793,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.151507147749294,11.728440314989436,11.151507147749294,11.371652603149414,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.250194457747147,11.356471861186122,10.422750872854868,11.181873321533203,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.143919108709145,11.576618724448965,11.060415166053623,11.174283981323242,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.999683340449257,11.105960736476135,10.445524339061443,10.475889205932617,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.308885116322875,10.946548232624208,9.99005355817221,10.741584777832031,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.726402337660767,10.863044636215593,9.868593719760726,10.096330642700195,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.779543648625824,11.682900188841579,10.536624583538659,11.409615516662598,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.265381124644373,12.153554752662549,11.23501624522306,11.599394798278809,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.417203514568557,12.145961216517858,10.84027018303459,11.956180572509766,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.070051754403051,12.145964320991604,11.022462968798708,11.743629455566406,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.31092839065808,11.675307677619513,10.794725426400174,11.523483276367188,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.720850626435704,13.208730697631836,11.720850626435704,13.208730697631836,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.93545141622948,13.261872958794138,11.310927864546503,11.538664817810059,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.59180306221575,12.905084882134165,11.59180306221575,12.722895622253418,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.753262427740601,13.330195927992882,12.586255933422244,12.662168502807617,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.730487718291695,13.269464127245403,12.343334976915326,13.072092056274414,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.829172989882428,12.85953859205033,12.115597989920207,12.138371467590332,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.297784044755922,12.631796874164854,12.062455771009708,12.312965393066406,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.350925523809158,12.48756782872244,12.100414390149554,12.130779266357422,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.14596657537726,12.578666402959147,12.047280510077597,12.42684268951416,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.609698216827633,13.5544745113674,12.609698216827633,13.508758544921875,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.432570549062888,13.783052458842496,12.95256439048745,13.310664176940918,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.325897809755412,13.607807097215215,12.7011275250066,13.470662117004395,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.501139750869278,13.546855719121917,12.922083898813273,13.059228897094727,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.30304299222149,14.354487121721743,13.30304299222149,13.783050537109375,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.049721330769488,14.354487220682824,13.653524947262955,13.996387481689453,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.125910821781972,14.125910821781972,13.371613371250337,13.485901832580566,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.508759888488411,13.645904894988934,13.043992475972361,13.562093734741211,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.325902791120201,13.988769958846646,13.219235079188497,13.371617317199707,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.341140571246955,13.508761457978807,12.617320265393284,12.983040809631348,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.051613683485282,13.272569906646623,12.716371863379278,12.967803955078125,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.051607483329896,13.676379203796387,13.051607483329896,13.676379203796387,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.600186987722905,14.095431590806347,13.463042015402392,13.874475479125977,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.110669871512634,14.461150166423787,13.83637993411231,14.080192565917969,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.904952418462392,14.240195513814129,13.798284755356896,14.080192565917969,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.950672703944075,14.087817729468965,13.645906787910166,13.760193824768066,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.783045989695188,13.950666809379511,13.59256719100204,13.683996200561523,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.790665881379315,14.004001214589055,13.615425728174753,13.950667381286621,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.103051211697816,14.491628156968476,13.95828690975667,14.362102508544922,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.407815511378134,14.826868266687994,14.384957533488604,14.415434837341309,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.423053127507352,14.491625603013546,14.042095576134153,14.21733570098877,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.278291069487715,14.278291069487715,13.600186987722905,13.874475479125977,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.805910921312302,14.964021496126252,13.775433600618932,14.666874885559082,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.009725325399186,15.139250927005724,14.194475095735989,14.247810363769531,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.202096197043131,14.697342146669268,14.11066720401879,14.354479789733887,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.148764594067943,14.720200976401788,14.049716260554739,14.651628494262695,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.682108343401856,14.826871205683728,13.844001213413952,13.897335052490234,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.080195068051674,14.080195068051674,13.386852228179006,13.706856727600098,3012400,0.0,0.0
