Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.9973614925052915,1.023521900177002,0.9712013793774843,1.023521900177002,3098713,0.0,0.0
1982-01-26 00:00:00-05:00,1.0267903020439837,1.0464103294264295,1.0071699801181289,1.0137100219726562,3584338,0.0,0.0
1982-01-27 00:00:00-05:00,1.0202515125274658,1.0333315141108206,1.0071712164003406,1.0202515125274658,2958613,0.0,0.0
1982-01-28 00:00:00-05:00,1.0235215682456622,1.0333316443051386,1.010441466833027,1.0267916917800903,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,1.0333315141108206,1.049681736997842,1.0169813894050561,1.0202515125274658,6637400,0.0,0.0
1982-02-01 00:00:00-05:00,1.0049937963485718,1.0215778944631138,0.9850930976995544,1.0049937963485718,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,0.9950437992996677,1.0049942024376723,0.9817765951156615,0.9817765951156616,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.9651925245854925,0.9917271330674494,0.9386580156892309,0.9452918171882629,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.9618759070132448,0.981776715734216,0.9386580976673705,0.9784600138664246,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.9751429930236585,0.9917270978393579,0.9585588882079592,0.9817765951156616,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.955240989081881,0.9817755688852088,0.9287067080353161,0.9320234060287476,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.9154396042830325,0.9320236969400866,0.8988556112115971,0.912122905254364,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.9253907415955972,0.9320243434254746,0.9154402392650933,0.9220738410949707,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.975142200943476,1.0215774774551392,0.9253900264943413,1.0215774774551392,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,0.9884103186412063,1.0215784327618622,0.9519255026527591,0.9784600138664246,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.9651924902999622,0.9884101972076647,0.9419748829779515,0.9817765951156616,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.9519251610637282,0.9784596627557474,0.9220736599370788,0.9353410601615906,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.9353415839430286,0.9486087924257012,0.918757473753964,0.9253910779953003,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.9021731064296175,0.9320243137124051,0.8723216003897761,0.8889057040214539,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8457866272235224,0.892221901558055,0.7993511537177775,0.8159351944923401,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8557374441368543,0.895539345524871,0.8159356921273377,0.882271945476532,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8855891457302769,0.9088067551419435,0.8623714367329096,0.8789555430412292,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8590542479296749,0.8789551466066282,0.8391534488383772,0.8491037487983704,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8524203300476074,0.8623707258790483,0.8391531356056863,0.8524203300476074,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.845786606429259,0.8557369011880734,0.8358361124992371,0.8358361124992371,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8258865074420549,0.8457875167208607,0.8026688956501068,0.8093024492263794,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7860845923423767,0.7993517957844555,0.7695005382469352,0.7860845923423767,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7927181940634161,0.8026686962306613,0.7794510404141803,0.7860845923423767,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.782767746380663,0.799351851423283,0.7628669896251972,0.7728174924850464,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7595500515833674,0.7860846083876684,0.7330154947790664,0.7396492958068848,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7429658561892358,0.7695004079592338,0.7164315035905763,0.7495994567871094,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.742965565788139,0.7529160623812927,0.7296984195709229,0.7296984195709229,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7330153584480286,0.7429658589677203,0.7197482069955007,0.7330153584480286,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7363322555913623,0.7495994567871094,0.7230651041884498,0.7495994567871094,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7695007269932118,0.7960352897644043,0.7429661642220194,0.7960352897644043,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7794505273293556,0.7927176722452972,0.7628664343577953,0.7827671766281128,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7529163156282384,0.766183466307923,0.7396491151557217,0.7562332153320312,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7628668546676636,0.7695004556768947,0.752916403360979,0.7628668546676636,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7661835344000791,0.7761340352244499,0.75623328253989,0.7695004343986511,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7794505548818262,0.7860841026778783,0.7695000589129058,0.77613365650177,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7695002756264467,0.7794507743977155,0.7595497768551781,0.7661833763122559,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7794505273293556,0.7860840748909214,0.7695000317121713,0.7827671766281128,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7761340352244499,0.7827675862574123,0.7695004343986511,0.7695004343986511,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7728174702243414,0.7894015249964177,0.7562334154522652,0.7794510722160339,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7860846452809672,0.8026687502861023,0.7661836893990971,0.8026687502861023,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7960351481183254,0.8093023026610329,0.7827677446113859,0.8026687502861023,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8159355916010507,0.8258860408257059,0.8026684421514405,0.8192524909973145,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8292029103452518,0.8424701091096634,0.8159355622023637,0.8391534090042114,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8557371518550866,0.8656875491142273,0.8424699555095656,0.8656875491142273,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8590540885925293,0.8690044862925808,0.8491035913068407,0.8590540885925293,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8491040838426035,0.8590545869002332,0.8358368792133574,0.8557376861572266,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8524205879632781,0.8623709868053968,0.8391533895071198,0.845786988735199,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8623713850975037,0.8723216889495895,0.8524209816597232,0.8623713850975037,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.852420607768623,0.8656877069473836,0.8358365097274576,0.8391534090042114,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8325192352669026,0.8457866272235224,0.8159351944923401,0.8159351944923401,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8258860505653829,0.8325196502648315,0.819252500658762,0.8292029500007629,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8391534488383772,0.8557373484954696,0.8225693998028013,0.8491037487983704,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.852420668434509,0.8590542682888213,0.8424701690673828,0.8424701690673828,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8258865074420549,0.8424706154505859,0.8059857471275262,0.8093024492263794,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.8059856011628372,0.8126192033306142,0.7993518496165211,0.8026687502861023,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.8093015980996363,0.822568990056256,0.7960344551070317,0.8159351944923401,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8358365692130707,0.8457870685801969,0.8225694192972755,0.8424701690673828,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8590545839515769,0.8690049873893573,0.8457873793678696,0.8623713850975037,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8524205879632781,0.8656876868337877,0.8358364903074317,0.845786988735199,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8491037487983704,0.8557373484954696,0.8424701491012712,0.8491037487983704,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8424701091096634,0.8491037084918691,0.8358365097274576,0.8391534090042114,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8358362684921706,0.8424698659598174,0.8258857727050781,0.8258857727050781,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8325192147988274,0.8391530101996468,0.8258856185692153,0.8358361124992371,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8338108794112729,0.8405623096196768,0.8270593985252065,0.830435037612915,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8304353264457157,0.8405626019748342,0.8203082029496371,0.8270596861839294,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8405626268145133,0.8506899533205868,0.8270597106245804,0.8439384698867798,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8641929683174803,0.8776960372924805,0.8473141574375722,0.8776960372924805,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.8979513645172119,0.9080787014647589,0.8844483837277726,0.8979513645172119,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.8911988880714401,0.9013262138137889,0.8776959222221155,0.8878230452537537,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.8979501095788986,0.9114532742078028,0.884447147660646,0.9047015905380249,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.8979501761657407,0.9114533417959622,0.8844472132461856,0.8911986947059631,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.8878231105613414,0.8945747966933632,0.8810716271400452,0.8810716271400452,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8709439658495602,0.8810711859099114,0.860816847144521,0.8641924858093262,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8608172683507481,0.8675687516945484,0.8506899419796861,0.8574414253234863,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8473141251733673,0.8540658114368281,0.8371870518773173,0.840562641620636,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8473141251733673,0.8540658114368281,0.8371870518773173,0.840562641620636,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8473141102483204,0.857441436754394,0.837187037130654,0.8439384698867798,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8371867212096307,0.8439381514180347,0.830435037612915,0.830435037612915,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8473141102483204,0.857441436754394,0.837187037130654,0.8439384698867798,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8675687516945484,0.8810716170267875,0.8506899419796861,0.8574414253234863,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8473141251733673,0.8540658114368281,0.840562641620636,0.840562641620636,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8371870123907279,0.8439384449473403,0.8270596861839294,0.8270596861839294,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8270592710787537,0.8338107509244446,0.8203077912330627,0.8203077912330627,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8304351290146532,0.8405624021360721,0.820308007926238,0.8371868133544922,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8405626268145133,0.8439384698867798,0.8338111940583876,0.8439384698867798,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8473135702425383,0.854065252084122,0.8405620911115511,0.8506894111633301,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8405624021360721,0.8473138837652395,0.8304351290146532,0.8371868133544922,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8439381551192143,0.8574411169505658,0.8304350412548753,0.854065477848053,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8608169587637287,0.8675684396794044,0.8506896360348901,0.854065477848053,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8574408902943172,0.8608167312151092,0.8506894111633301,0.8506894111633301,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.860816847144521,0.8675683271847552,0.8540653671042869,0.8641924858093262,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8709439658495602,0.8776955472451063,0.8641924858093262,0.8641924858093262,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8540658114368281,0.867568778542291,0.840562641620636,0.840562641620636,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8338111843054012,0.8439384600153359,0.8203082175957295,0.8236838579177856,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8135569705056487,0.8270600956931898,0.8000539973512226,0.8034298419952393,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7831747531890869,0.8000535100287656,0.7662959963494083,0.7831747531890869,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.786550887800334,0.7899265289306641,0.77979920011813,0.7899265289306641,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.7933021786040068,0.803429454260107,0.7831748522702258,0.7966777682304382,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7831752389603622,0.7966781615875972,0.7696723163331272,0.7764237523078918,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.77979920011813,0.7966779632244031,0.7595447958815268,0.7899265289306641,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.810181074552975,0.8270598363816434,0.7899264691387324,0.8169325590133667,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8371868133544922,0.850689725935159,0.8236836473854859,0.8371868133544922,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.857441436754394,0.8776959884111784,0.8338111940583876,0.8439384698867798,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.854065252084122,0.8743196894770835,0.8338106626582131,0.8506894111633301,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8236842510491732,0.8506903493911403,0.7966781527072061,0.8034298419952393,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8068049506096887,0.813556432723999,0.8000534684953784,0.813556432723999,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.816932410654811,0.8270596861839294,0.8034294441862263,0.8270596861839294,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8135567154277925,0.8236839927960692,0.8034295900925833,0.8169325590133667,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8169325590133667,0.8203083519212517,0.8135567154277925,0.8169325590133667,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8101805580203648,0.820307828931975,0.8000532364310977,0.8068047165870667,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8068049594757959,0.8101808019253919,0.8000534772872925,0.8000534772872925,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.776423318620345,0.796677716586531,0.7561687179434498,0.7629202008247375,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7696718864167346,0.7797989587056343,0.7595445607394483,0.7629202008247375,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.7899262033268653,0.8068049594757959,0.7696718074390272,0.8000534772872925,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8034296509066071,0.8169326208494712,0.7899265289306641,0.7899265289306641,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7831750668860943,0.789926552055171,0.7764235817170176,0.779799222946167,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7730476482837298,0.7831749762203241,0.7595447301864624,0.7595447301864624,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7527930283574024,0.7662959932320752,0.7359142715863874,0.7494171857833862,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7494169007842206,0.7527927420744227,0.74266547159209,0.7460410594940186,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7527933203522931,0.7629204465810786,0.7392901982069819,0.7561689615249634,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7527927420744227,0.756168380654006,0.7460410594940186,0.7460410594940186,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7460412970417862,0.7494171394068937,0.742665708065033,0.742665708065033,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7325381908470898,0.7460411006539771,0.7156594395637512,0.7156594395637512,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7021565559214554,0.7122838787484879,0.6886534419261913,0.695405125617981,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.6987809926094843,0.7089083194732666,0.6852780759426133,0.7089083194732666,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.6987807140755606,0.708908036902593,0.6852778027909485,0.695405125617981,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7036835713278377,0.7140318751335144,0.6933354228733293,0.7140318751335144,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.703683948715929,0.7174817808295267,0.6864368009792458,0.6898862719535828,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.6898860190902337,0.6967848549427823,0.6795377135276794,0.6795377135276794,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.6898863721796799,0.6967852115631104,0.679538061320776,0.6967852115631104,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6829868672443006,0.6933351672344668,0.6726385154704307,0.6760880351066589,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.672639012336731,0.6760885345210589,0.6657402268867847,0.672639012336731,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6760888016832132,0.6829876416430358,0.6657404899597168,0.6657404899597168,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.672639012336731,0.6795378495704192,0.6657402268867847,0.672639012336731,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.669189754588341,0.6760888016832132,0.6622909664122807,0.6657404899597168,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6760884955084533,0.6864366471943782,0.6657401884713116,0.6829873323440552,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6760882785045638,0.6967847305846954,0.655391619289543,0.6622904539108276,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6691896014588119,0.6898862719535828,0.6484931380990433,0.6898862719535828,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6795371125879225,0.7036830685024135,0.6553911566734314,0.6553911566734314,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6588416499998941,0.6657404899597168,0.6484932864926354,0.6657404899597168,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6829871102605646,0.6967847276615273,0.6657399719959863,0.6933354139328003,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7105826367090315,0.7312790896555716,0.6898859248438691,0.7243802547454834,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7278297516310107,0.7416273692098931,0.7140318751335144,0.7140318751335144,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7347285050391942,0.7623237371444702,0.7071330140153329,0.7623237371444702,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.7933691391328993,0.8140655992889931,0.769223156752681,0.786470353603363,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7761225922682168,0.7864709597817012,0.762324699871861,0.7692237496376038,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.765773594379425,0.7692231164226927,0.7588748092115887,0.765773594379425,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.7761218547821045,0.7795711692522402,0.7692230187068999,0.7761218547821045,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7657734385337341,0.7830206309701073,0.7485262978810902,0.7588746547698975,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7623240723361573,0.7692231164226927,0.7519759722600124,0.765773594379425,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.8037178401998873,0.820964992595783,0.7864706878039918,0.7968187928199768,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.7968184542220537,0.8037174986703025,0.786470353603363,0.786470353603363,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8071666515164966,0.8209644787208763,0.789919458132553,0.8002678155899048,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8140654356593562,0.8313126290432996,0.7968182940591447,0.8002678155899048,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7830208313792386,0.7968184542220537,0.7657736345285566,0.786470353603363,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7726726348299555,0.7795714735984802,0.7657737960614307,0.7795714735984802,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8002677931450506,0.8071666288781528,0.7899194359779358,0.7899194359779358,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8037176062522144,0.8209647536277771,0.7864704588766518,0.8209647536277771,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.827863178150423,0.8416607959449403,0.8106160393938983,0.8244136571884155,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8347624301012276,0.8520095774767903,0.8175152309419156,0.8209647536277771,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8140657082560541,0.8209647536277771,0.8071669218030781,0.8209647536277771,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8244138202489489,0.8313126564025879,0.81751498409531,0.8313126564025879,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8244137931167079,0.8485597706435111,0.7968182940591447,0.8002678155899048,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.7933689574119482,0.803717314579063,0.7795711305945517,0.7899194359779358,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.78991945933571,0.7933689808717241,0.7830206751823425,0.7830206751823425,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.7899200670462719,0.7968189082908689,0.7830212775854469,0.7933695912361145,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.7933689574119482,0.8002677931450506,0.7864701734625766,0.7899194359779358,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8002678727695806,0.8175150156021118,0.7795712081598185,0.8175150156021118,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8209648633516557,0.8347625416691984,0.807167029682844,0.8106165528297424,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8037177920341492,0.8175154199132161,0.7899199052362752,0.8037177920341492,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.7899200670462719,0.7968189082908689,0.7830212775854469,0.7933695912361145,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8002678155899048,0.8071666515164966,0.789919458132553,0.8002678155899048,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8106164444889398,0.8209647536277771,0.8002680835663529,0.8209647536277771,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8278635918645024,0.8382119010033398,0.8175152309419156,0.8209647536277771,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8278630551634711,0.841660670908221,0.8140651805001418,0.8382113575935364,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.834762178046875,0.8485597985704191,0.8209645057395971,0.8313126564025879,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8623574614025974,0.8830539659076972,0.838211487696257,0.8727058172225952,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.900301298606319,0.9175484939665544,0.8796048920224839,0.9106496572494507,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9382449602465028,0.9451436915505302,0.9278966043718408,0.9347954392433167,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9485931709162406,0.9623908400535583,0.9313460844945934,0.9623908400535583,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.9727395124031719,0.9934359192848206,0.9485934799783803,0.9934359192848206,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9796383545426128,1.0037842835311286,0.95204279999221,0.9727395176887512,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9727399748301598,0.983088338541668,0.958942087503131,0.9796388149261475,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9554920054848995,0.9968851164642966,0.9106493736537292,0.9623908400535583,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9485936394340289,0.9692901533621749,0.9244474993828685,0.9451441168785095,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.8934023217276951,0.9106494088152783,0.8727058172225952,0.8727058172225952,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.8865034733274137,0.9003010392189026,0.8692562829362986,0.9003010392189026,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9106493948805502,0.9175482296100177,0.9003010392189026,0.9003010392189026,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8968522940214053,0.9106499722279982,0.8830545122473005,0.8934028744697571,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8772611021995544,0.8912972292632212,0.8632248170998686,0.8772611021995544,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9053332548536553,0.9298966851766005,0.8807699298880444,0.9263875484466553,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9298966851766005,0.9369147479218224,0.9228784117167101,0.9263875484466553,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9369144697983829,0.9579685464268034,0.9158600770980537,0.9544597268104553,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9509513887864436,0.9755146217069213,0.9263880505085745,0.9298971891403198,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.9404231900811806,0.9579683379171041,0.922877936887977,0.9509503841400146,2916111,0.0,0.0
