Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-19 00:00:00-04:00,0.0,1.4755904300576748,1.4179499953888874,1.4410063028335571,233888,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.4755905866622925,1.4525342767706535,1.4755905866622925,708750,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.4986467852396237,1.4755905866622925,1.4755905866622925,107831,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.4755918395310605,1.4294792919096841,1.4525355100631714,22781,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.4525341226130049,1.429477926482631,1.4410063028335571,50625,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.4525342473892167,1.3948939190832812,1.4294780492782593,56700,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.4294776050149602,1.4064218593266542,1.4179496765136719,38475,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.4294780492782593,1.4179501171942386,1.4294780492782593,21263,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.4525355100631714,1.4064235190138055,1.4525355100631714,173644,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.4640628099441528,1.4410070471618892,1.4640628099441528,50625,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.4755918395310605,1.441007679272433,1.4525355100631714,89606,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.4871176481246948,1.4525335348938824,1.4871176481246948,164025,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.4755918395310605,1.4525355100631714,1.4525355100631714,16200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.4986460208892822,1.4525335359389369,1.4986460208892822,97706,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.4871183775841947,1.4179501171942386,1.4294780492782593,23288,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.4525355100631714,1.4525355100631714,1.4525355100631714,10125,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.4410066309406626,1.40642249584198,1.40642249584198,11138,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.4294782519648053,1.3948941168661226,1.40642249584198,233888,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.4179497604934925,1.3833657503128052,1.3833657503128052,20756,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.4064220213265108,1.3833658277253755,1.3948936462402344,28350,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.40642249584198,1.3833662944618705,1.40642249584198,422719,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.417950318246232,1.3718383607432976,1.40642249584198,30375,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.4525337959603493,1.4064218593266542,1.4179496765136719,260719,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.4179497604934925,1.3833657503128052,1.3833657503128052,441956,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.4294776050149602,1.4064218593266542,1.4179496765136719,41513,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.4755905866622925,1.429478078193322,1.4755905866622925,479419,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.5678156614303589,1.4871189904431295,1.5678156614303589,384750,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.717679500579834,1.5793429682255802,1.717679500579834,260213,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.7292085709097489,1.68309604106129,1.694624423980713,385763,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.7061509192630633,1.6139264880874606,1.6369826793670654,61763,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.6485111377830757,1.5908708080328022,1.6139270067214966,56700,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.694624423980713,1.636983956470268,1.694624423980713,157950,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.7061505688300755,1.6600386409990655,1.6830943822860718,263250,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.6946227538436973,1.6369823431408121,1.6830943822860718,80494,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.740735411643982,1.6830950880841455,1.740735411643982,293119,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.752263069152832,1.729207321797792,1.752263069152832,1171463,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.7637913324303276,1.729207321797792,1.752263069152832,130613,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.7753195389913061,1.740735411643982,1.740735411643982,117956,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.7753197056312588,1.7292077541351318,1.7292077541351318,736594,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.7868475914001465,1.7292078169090026,1.7868475914001465,313369,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.8444882276551913,1.8214324712753296,1.8214324712753296,174656,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.8675450687078385,1.832960921382575,1.8444888591766357,103275,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.8560157248016302,1.821431714991473,1.832959532737732,86063,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.8329599010333997,1.7753195762634277,1.7753195762634277,74925,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.7637916078564941,1.7176792154314697,1.740735411643982,17213,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.8329601011417873,1.7753197700790904,1.7868475914001465,152381,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.8329600617571393,1.763791799545288,1.763791799545288,46575,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.775319731932955,1.7522635332146965,1.763791799545288,46575,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.7868475914001465,1.7522635708654253,1.7868475914001465,115425,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.7983759306512137,1.763791799545288,1.763791799545288,88088,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.775319731932955,1.7407356008270296,1.763791799545288,170100,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.763791954429084,1.6139271505147177,1.6600396633148193,1208419,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.6946235584274894,1.6254548546408858,1.6485110521316528,210600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.70615225032834,1.671568103399304,1.694624423980713,56700,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.7176784951307034,1.6600386409990655,1.6830943822860718,137194,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.821431758303576,1.6600390779041627,1.752263069152832,648506,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.7637913324303276,1.7176789472060174,1.752263069152832,384244,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.7868470797853677,1.729207321797792,1.752263069152832,350325,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.8099027872085571,1.7522624916465324,1.8099027872085571,633825,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.8444882276551913,1.7983761583238562,1.8214324712753296,122006,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.9021281003952026,1.8329599535798138,1.9021281003952026,234394,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.005880805660578,1.8906005861905004,1.9251846075057983,422213,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.9943526671967264,1.9021281003952026,1.9021281003952026,189844,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.9251849471399984,1.8444884008060851,1.8906009197235107,57713,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.9367119073867798,1.8905999682476187,1.9367119073867798,140231,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.0174091399532625,1.9136561877485374,1.948240876197815,170100,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.9367119073867798,1.856015735607556,1.9367119073867798,427275,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.005879748356063,1.9136552206602657,1.9597678184509277,421706,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.9712965617166538,1.9021282964574313,1.9251846075057983,63281,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.9367128820692725,1.8675446046076316,1.8906009197235107,218700,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.8675444292923422,1.8099040921709484,1.8214324712753296,213131,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.8560171309137778,1.832960921382575,1.8444888591766357,105806,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.8790723631394342,1.8099040921709484,1.8214324712753296,122006,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.832959852911601,1.7753195296548951,1.7983757257461548,90113,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.8099036568203413,1.786847349414786,1.7983757257461548,198956,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.8329602938080993,1.7983761583238562,1.8214324712753296,249075,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.9367119073867798,1.8099033512112879,1.9367119073867798,228319,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.0981053279732227,2.0404649909767576,2.0519933700561523,975544,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.0981042870710724,2.0519923520308496,2.0750482082366943,484481,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,2.0750480637287096,2.0289359092712402,2.0289359092712402,134663,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,2.109633684158325,2.0289370351361,2.109633684158325,308306,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,2.1557457975855514,2.0404651165008545,2.0404651165008545,666225,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.0635201364286013,2.0058798320425058,2.0289359092712402,113906,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,2.0750488399682188,2.040464599873498,2.063520908355713,139219,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,2.0635201847331905,1.9712956510308652,2.0058798789978027,102769,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.9943524599075317,1.93671213947618,1.9943524599075317,104288,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,2.144216889996896,1.9828241155277158,2.0750482082366943,355388,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.0750482082366943,2.00587997173356,2.0750482082366943,176175,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,2.0750488399682188,2.063520908355713,2.063520908355713,109856,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,2.063520908355713,2.040464599873498,2.063520908355713,140231,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,2.063520250593809,1.9828240871429443,1.9828240871429443,96694,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,2.028935956766253,1.9828240238578756,2.0058798789978027,145294,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,2.017409414634659,1.9712967872619631,1.971296787261963,151875,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,2.0289359092712402,1.9597679002135546,2.0289359092712402,80494,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,2.1442172527313232,2.017408686375938,2.1442172527313232,181744,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.1903294918648877,2.051992976743207,2.063520908355713,442969,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.0865776167797603,2.0519933700561523,2.0519933700561523,166050,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.0750480637287096,2.0289359092712402,2.0289359092712402,209081,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.051992257163227,1.9943519514278392,2.0058798789978027,43538,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,2.0519933700561523,1.9943530330596875,2.0519933700561523,185288,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,2.051992209128493,2.0289359092712402,2.0289359092712402,40500,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,2.028935824622885,1.9597678184509277,1.9597678184509277,62269,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.9828242917830479,1.913655603874369,1.9367119073867798,85050,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.9367123407743494,1.9021281003952026,1.9021281003952026,7594,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.9021279508065163,1.8560160049750323,1.8675439357757568,23288,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.8444880337771539,1.7868475914001465,1.7868475914001465,56700,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.8444888591766357,1.7753205645261085,1.8444888591766357,60244,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.844487461798267,1.8099033406738334,1.832959532737732,69863,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.8329602938080993,1.7983761583238562,1.8214324712753296,241988,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.925184409067036,1.821432133186802,1.9021281003952026,75431,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.948240876197815,1.9136561877485374,1.948240876197815,34931,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.971295917398289,1.9367119073867798,1.9367119073867798,30881,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.9828251667337886,1.9597690756760924,1.971296787261963,40500,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.9943522209106999,1.9367119073867798,1.9367119073867798,31894,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.971295917398289,1.9367119073867798,1.9367119073867798,8100,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.971295917398289,1.9367119073867798,1.9367119073867798,35438,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.9712967872619631,1.9136564483033964,1.971296787261963,42525,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.959768649446183,1.9021281003952026,1.9021281003952026,32400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.913656032102516,1.867544082644659,1.9021281003952026,194906,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.9597682108991905,1.9367119073867798,1.9367119073867798,437906,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.121161699295044,1.9597690629400222,2.121161699295044,249075,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.121161234304047,2.0174089592770876,2.063520908355713,696600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.2594972669947593,2.051992538617097,2.2133851051330566,374625,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.282552719116211,2.224912421353852,2.282552719116211,296663,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.328666748799423,2.271026849746704,2.271026849746704,403481,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.271026849746704,2.2018581248944864,2.271026849746704,124538,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.317139070136964,2.27102710126217,2.3056111335754395,559913,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.397834062576294,2.3056101636245288,2.397834062576294,631800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.3863062968322706,2.3286659717559814,2.3286659717559814,191869,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.340193309700264,2.2594969272613525,2.2594969272613525,109856,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.2710266565011707,2.236441963074924,2.2479703426361084,36450,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.2594985489897916,2.1903302669525146,2.1903302669525146,73913,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.2018578216202696,2.0865775941356786,2.109633684158325,55688,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.1672747135162354,2.1211627318817508,2.1672747135162354,130106,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.2825530047255387,2.2133847723329807,2.2594969272613525,86063,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.3171388135146134,2.25949846920455,2.271026849746704,96694,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.3747783653941714,2.2940817321844884,2.3286659717559814,144788,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.328664695848893,2.213384331488594,2.2364401817321777,141244,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.2940812770767596,2.2133851051330566,2.2133851051330566,151875,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.2594982769399863,2.1903300032307595,2.2479703426361084,46575,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.3517212867736816,2.2364406743901304,2.3517212867736816,133144,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.3517212463817745,2.3171372413635254,2.3171372413635254,58219,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.3401941258226784,2.3171380403178823,2.3286659717559814,178706,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.3517220572607775,2.3286659717559814,2.3286659717559814,18731,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.3286661688443813,2.282553993932051,2.294081926345825,143269,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.3401941258226784,2.2940817321844884,2.3286659717559814,55181,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.386305515014452,2.3401933591124418,2.3517212867736816,328556,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.420891761779785,2.3517234638938596,2.420891761779785,295650,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.455475091934204,2.3978345315863514,2.455475091934204,582694,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.513114365520998,2.443946123123169,2.443946123123169,657113,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.4670019149780273,2.4439458368791644,2.4670019149780273,101250,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.4785298427131957,2.4439458368791644,2.4670019149780273,1083881,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.478531182496157,2.455475091934204,2.455475091934204,143269,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.5015869140625,2.455474521031176,2.5015869140625,206044,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,2.5131148453488845,2.4900585375189253,2.5015869140625,140231,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.524641953513308,2.455473936989622,2.490057945251465,179213,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.4785298427131957,2.432417909143996,2.4670019149780273,49106,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.501586319052983,2.455473936989622,2.490057945251465,203006,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.467003248529504,2.409362910810298,2.455475091934204,144788,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.490057770448364,2.420889536151775,2.4670019149780273,811013,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.559227624898194,2.4900593468137022,2.5476996898651123,306788,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.5361703273148257,2.4670020881625976,2.490057945251465,223763,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.5592283972222525,2.4900600982641485,2.524644136428833,144281,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.582282781600952,2.5361708355540133,2.582282781600952,103781,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.6283968785575986,2.582284238606702,2.616868495941162,613069,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.6053390502929688,2.5707550356086823,2.6053390502929688,126563,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.582283076718836,2.5246427479726736,2.5592269897460938,43031,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.570753990634648,2.5246413961234744,2.5361697673797607,46575,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.5592269897460938,2.5361711254019634,2.5592269897460938,34931,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.5476996719395353,2.4900593292936817,2.513115644454956,124538,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.5246431409914165,2.443947157967551,2.455475091934204,46575,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.4554733897747947,2.282552719116211,2.282552719116211,66319,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.397834062576294,2.3401941813885916,2.397834062576294,140231,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.490057945251465,2.4208897060992367,2.490057945251465,35438,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.5361717369875643,2.4785313943417107,2.513115644454956,298688,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.524642593872761,2.4785306453704834,2.4785306453704834,100238,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.490057770448364,2.4554737646143328,2.4670019149780273,48094,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.5131142475974166,2.4439460084451885,2.490057945251465,256163,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,2.501587495686757,2.455475091934204,2.455475091934204,78469,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.5015869140625,2.4785306062325403,2.5015869140625,113400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.524641953513308,2.4670020881625976,2.490057945251465,83531,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.501586319052983,2.4785300167070314,2.490057945251465,244519,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.490057945251465,2.4324180799007546,2.490057945251465,209081,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.5015869140625,2.4785306062325403,2.5015869140625,66319,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.582283076718836,2.5131150384292207,2.5592269897460938,274388,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.639922770575309,2.5822822379237382,2.628394842147827,179719,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.6975637713049627,2.628395515144035,2.686035394668579,181744,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.7436756636332,2.6975637164259427,2.7090914249420166,208069,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.755203760422093,2.6975634426626356,2.732147455215454,297675,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.755204746638802,2.6745080947875977,2.6745080947875977,231863,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.674508620928046,2.6514523029327393,2.6514523029327393,145800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.6514503240024423,2.639922618865967,2.639922618865967,24300,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.6629798412323,2.6283958204489797,2.6629798412323,377156,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.6745066247895024,2.628394691100964,2.639922618865967,219206,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.6399233263882396,2.582282781600952,2.582282781600952,32400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.616866980978203,2.582282743665333,2.6053390502929688,61256,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.582282952289372,2.524642626320657,2.5707552433013916,78469,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.570754558205211,2.4785300167070314,2.490057945251465,118463,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.5246433567782613,2.4670034593897396,2.513115644454956,95681,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.547697693379061,2.5015857667533665,2.5361697673797607,35944,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.5361701492746165,2.4554737646143328,2.4670019149780273,63788,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.4554746116498065,2.397834062576294,2.397834062576294,411075,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.467002203922445,2.397833516267511,2.443946123123169,312356,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.467002203922445,2.42088981969534,2.443946123123169,541688,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.5361697673797607,2.420889171615799,2.5361697673797607,263756,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.5707560051886107,2.536171754832031,2.5476996898651123,129094,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.5938113291631573,2.547698934811024,2.5707552433013916,218700,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.570755367175383,2.5246427479726736,2.5592269897460938,152381,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.559226793123018,2.5015869140625,2.5015869140625,35944,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.547700458710269,2.524644136428833,2.524644136428833,39994,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.5361717369875643,2.4900593292936817,2.513115644454956,140231,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.570754558205211,2.490057945251465,2.490057945251465,90619,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.5592269897460938,2.490058728827866,2.5592269897460938,465750,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.5707567411423877,2.420891761779785,2.420891761779785,145800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.490057945251465,2.4439460084451885,2.490057945251465,83531,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.490057770448364,2.4554737646143328,2.4670019149780273,141244,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.547700458710269,2.467004221240182,2.524644136428833,107325,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.5938111577127136,2.5592266972631896,2.582282781600952,227813,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.593811454148126,2.5592269897460938,2.5592269897460938,217688,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.593811454148126,2.5592269897460938,2.5592269897460938,97200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.570756780991705,2.524644136428833,2.524644136428833,153900,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.51311488503294,2.4785306453704834,2.4785306453704834,408038,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.501586319052983,2.4785300167070314,2.490057945251465,110869,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.478531182496157,2.455475091934204,2.455475091934204,245531,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.467002203922445,2.397833516267511,2.443946123123169,1067175,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.4439466799379868,2.3863063534930777,2.397834062576294,105806,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.420889479046793,2.259496936161749,2.3171372413635254,178200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.432418922310004,2.3171382611697564,2.3863065242767334,266794,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.443946123123169,2.397833516267511,2.443946123123169,112894,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.524644136428833,2.4439481215874808,2.524644136428833,136688,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.5361717369875643,2.501587709502985,2.513115644454956,169594,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.536170930550249,2.4900585375189253,2.5015869140625,392850,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.6053390502929688,2.5476987289810467,2.6053390502929688,421706,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.7667315006256104,2.6514506503852857,2.7667315006256104,611550,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.77825927734375,2.7436752662896717,2.77825927734375,146306,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.7782592071811,2.7090909641911707,2.7667315006256104,237431,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.7897875816222535,2.732147267816368,2.7667315006256104,174656,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.7897877360019487,2.732147419006396,2.7552037239074707,146813,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.7667316537294413,2.732147419006396,2.7552037239074707,67331,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.766731971179717,2.686035340024092,2.7090914249420166,35438,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.7436769505325262,2.697564981696826,2.720620632171631,78469,0.0,0.0
