Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-19 00:00:00-04:00,25.6813498728424,25.9022023136507,25.412484837406286,25.748565673828125,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,25.590120393275377,25.89739359528583,25.359665491767537,25.402875900268555,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,25.46529568707517,25.532511482547825,24.884357075926577,24.95637321472168,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,24.8795447771604,25.33565412990224,24.860339748699364,25.10039710998535,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,25.01398726907503,25.43648892280427,24.84594777517352,24.869953155517578,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,24.9275677460887,24.93717026503014,24.543476145897277,24.7883358001709,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,24.821936005286794,24.91795933343828,24.404236634044395,24.562673568725586,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,24.466646492173492,25.04278454132279,24.45224363617978,24.975568771362305,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,24.999580518572245,25.441287140468095,24.874751461303994,25.282848358154297,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,25.037996236949905,25.302059102240786,24.92756818293477,25.01879119873047,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,25.01398279487948,25.263642735086407,24.807533264160156,24.807533264160156,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,24.817130429519775,25.095597859836303,24.72590928760181,24.94196128845215,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,24.980366493299496,25.08119196915954,24.74511132310781,24.87474250793457,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,24.725910979922453,24.730711321828835,24.19778545857937,24.24579620361328,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,24.38983453339355,24.461852495025212,23.612048972638686,23.76088523864746,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,23.53042849402328,23.837703543024574,23.299973580891944,23.76088523864746,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,23.76088228284692,24.29380817295362,23.583238487985405,23.93852424621582,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,23.943327500714698,24.66830196329543,23.943327500714698,24.625091552734375,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,24.620287805327855,24.90835780115881,24.34182215733326,24.77872657775879,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,24.567471992956637,24.567471992956637,24.1209669401727,24.35622215270996,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,24.269804122371173,24.471453301952952,24.063354600379395,24.30821418762207,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,24.11136592963813,24.274605035490637,23.919319276343668,23.95772933959961,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,23.90971447146562,24.28420522638763,23.86170372848476,24.197784423828125,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,24.03934451478837,24.289004395519722,23.89531046130669,24.11136245727539,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,24.164182452908232,24.341824443215653,23.957732910864653,24.313016891479492,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,24.125769611659777,24.745118166621825,24.029746281732745,24.567474365234375,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,24.701906548841766,25.326055415532675,24.605883223621795,24.85554313659668,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,24.753811946045793,24.96695750408113,24.293615341186523,24.293615341186523,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,24.274236122952203,24.342054486552332,23.843103513284134,24.138599395751953,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,24.124066817594674,24.303301337513787,23.659025002063615,23.92545509338379,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,23.751065659717774,24.50676005026975,23.605740312895637,24.409875869750977,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,24.44862925775735,24.739279939235626,24.15797672836711,24.5116024017334,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,24.497064756938244,24.952417878727562,24.361428050003454,24.933042526245117,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,24.93304288017661,25.349643455003267,24.753806545855287,25.11712074279785,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,25.05899545793037,26.158626845209916,24.97664511226723,26.047210693359375,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,26.022999312136864,26.36693649134395,25.795321702957153,26.15863609313965,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,26.10534284364298,26.153785858382626,25.533728205099592,25.887353897094727,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,25.640301329159747,26.081122605611814,25.310896216216218,25.853445053100586,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,25.800160765981026,26.105345320099595,25.55310783506463,25.94548797607422,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,25.62092257051014,26.09565300500673,25.34480386726122,25.819534301757812,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,25.562798137938593,25.853448881618323,25.05900179084219,25.635459899902344,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,25.77108466436256,25.77108466436256,24.65692161518554,24.685985565185547,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,24.7538124801147,24.933048857404565,24.279082037384807,24.569734573364258,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,24.61817659990937,24.700528801420187,24.342057882212757,24.453474044799805,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,24.342067399215587,25.238242275742984,24.250028406636314,25.214021682739258,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,25.47559120189581,25.47559120189581,24.652078664267012,24.933042526245117,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,24.89915066375105,25.717818546606523,24.89915066375105,25.412633895874023,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,25.320582856542536,25.94063862206044,25.320582856542536,25.698429107666016,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,25.56764026991973,25.795317845048327,25.354496524805306,25.49013328552246,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,25.54826603623729,25.87282597023888,25.494979635631097,25.838916778564453,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,25.945485858368745,26.168318185385814,25.51435133708082,25.853445053100586,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,25.853448047098876,26.05690503943722,24.87007781988174,25.020248413085938,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,25.06868506664733,25.480440507321195,25.06868506664733,25.228544235229492,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,25.238243961160972,26.19739576979355,24.84102029605221,26.02300453186035,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,26.013306264968936,26.904637490608167,25.964863245801883,26.73993492126465,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,26.57523181131741,27.200132886518674,26.502568208001094,26.899791717529297,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,26.70602653589913,26.793222125112976,26.30395778031169,26.468660354614258,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,26.40084998103361,26.88526924674065,26.40084998103361,26.744787216186523,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,26.497723265593837,27.006362915039062,26.46865745640105,27.006362915039062,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,26.938547926575367,27.253419250125965,26.89495013126377,27.10325050354004,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,27.059659933875604,27.122634954566653,26.82229368537108,26.904645919799805,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,26.759311370006518,27.0160528966176,26.613984164539236,26.8707275390625,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,26.89011409360478,26.98215494177565,26.764165890730098,26.919179916381836,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,26.962761270474143,26.982138473832403,26.599447023109914,26.64788818359375,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,26.526799785317017,26.735100230033026,26.376630986507543,26.40569496154785,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,26.425070074134968,26.497733701779612,26.192549052750053,26.45413589477539,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,26.25551547409972,26.66727096812376,25.94064232131978,26.55585479736328,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,26.643050188859462,26.899791717529297,26.357242849280663,26.899791717529297,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,26.788378506407597,26.962769695298835,26.42990937183108,26.580078125,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,26.54132396159656,26.691492705755298,26.260359985704767,26.468660354614258,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,26.52195023406447,26.589768623928496,26.01815384091383,26.207077026367188,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,26.163476564815003,26.28458134808614,25.940644207095072,26.1198787689209,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,26.042367717499463,26.38146142732381,25.993926550915436,26.013303756713867,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,26.03752524774826,26.79806304668673,26.013304663611848,26.551010131835938,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,26.521940470968016,26.875566122164834,26.15862621794106,26.192535400390625,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,26.158629582309583,26.25551376515981,25.77593807640282,25.853445053100586,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,25.843762882483134,26.260363678891736,25.790478324169573,26.15863609313965,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,26.158638814982115,26.836826486387487,26.008468186166038,26.63336944580078,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,26.657582819135644,26.996676563010794,26.53647804260254,26.53647804260254,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,26.594607712546118,26.730244460969196,26.31364376462734,26.458969116210938,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,26.556820772417307,26.81612777709961,26.297515634098925,26.81612777709961,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,26.610642764253882,26.73785041350583,26.05289102956319,26.26327133178711,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,25.99907972090435,26.478550675320946,25.842517852783203,25.842517852783203,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,25.426634435537565,26.54213749716842,24.198600853638663,26.307294845581055,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,26.170304056535226,26.170304056535226,23.51364384800254,23.96375846862793,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,24.325819374702405,25.80826509475708,24.325819374702405,24.462810516357422,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,25.524492931190306,25.656592318146185,24.462807961515328,25.157550811767578,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,24.85909899119761,25.431527637433003,24.262206050927325,24.47747802734375,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,24.408990817358436,24.85421387189887,24.095867156982422,24.095867156982422,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,24.237751416158694,24.55576681086077,23.94909019755466,24.360065460205078,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,24.457918546067866,25.441322698401954,24.296463102319294,25.250513076782227,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,24.834649293128034,25.137989546896502,24.467707063306396,24.903146743774414,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,24.80038817536867,24.898239757350265,22.89718246459961,22.89718246459961,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,23.533218383789062,24.34049172004467,23.332623451303554,23.533218383789062,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,23.46473029664013,24.864003529567537,23.166283672871963,24.844432830810547,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,24.653609951958,25.416849996559712,23.8512303972135,24.012685775756836,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,24.413870604614257,25.333670369713925,24.19370507230092,24.301340103149414,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,23.699577317701927,24.218189729249954,21.527279759333293,22.564502716064453,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,23.313056681048437,23.386443984948226,21.39027983032071,21.70340347290039,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,20.524299804772223,22.148630385202704,20.240530287456746,21.062480926513672,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,21.42941898285323,22.016526735745945,18.811899328593523,19.080989837646484,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.10736276762182,22.01651881915638,16.29222355290304,19.44303321838379,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,20.548758129124657,22.505782712850813,20.284559362394244,22.011634826660156,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,22.931428471732712,22.975461586913994,20.641710215033147,21.54683494567871,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,21.463666405188704,21.77189829691802,19.42346919097271,19.971435546875,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.132887303067534,21.468556102173274,19.27668921135639,21.04290199279785,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,20.93527551183247,22.25137416038772,20.74935761312786,21.184795379638672,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,21.414744404066667,22.060562447988865,21.038016900718,21.22882652282715,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.0820434200572,21.473447889586083,20.387298853575174,20.62703514099121,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,20.793384705148114,21.219036998883357,19.717020888314714,19.976327896118164,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.1426714363835,21.39027590365979,19.570242732317823,21.01844024658203,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,19.51153259354239,20.304126904334552,19.08098672937464,19.814870834350586,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,19.580029341060516,19.692558020068667,19.017384079655848,19.11034393310547,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,19.69745120840144,21.028228495168893,18.723832543209934,20.83252716064453,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,20.773815314402015,21.44409757185327,18.694476713603617,20.32859230041504,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,20.93038112473024,21.24839842385381,19.937191565454636,20.940166473388672,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,20.76403766463044,21.683840073938796,20.485161709985395,21.267972946166992,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,21.15054442455595,21.209254643538216,20.773816942221664,20.847206115722656,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,21.404958437274953,21.987172634877698,21.23371951632246,21.894214630126953,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,21.493026647936183,22.73573793826093,21.28753805781768,21.537059783935547,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,21.287533855638134,21.527270185724802,19.74637813261491,20.000791549682617,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.13288608723361,20.979298782817743,20.064388676287777,20.646604537963867,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,20.97930079242798,21.17011036100287,20.206275306406457,20.60257339477539,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,20.450907186788804,20.680858180035592,19.72680829140104,20.216064453125,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.05950669425737,20.05950669425737,18.95868010737739,19.129919052124023,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,18.875502436144075,19.516426773495333,18.107368593162413,19.49196434020996,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,19.276696183836098,19.403901982272703,18.59173671616835,18.79233169555664,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.18565319146157,19.560463871029896,18.180761450357007,18.762975692749023,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,18.753187602480523,19.08098830050632,17.901881149411643,18.860822677612305,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,18.74340460211213,18.963568386196442,17.72575086953428,17.926345825195312,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,17.720860413104283,19.29137238949864,17.63768588741269,17.92145538330078,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,18.337321509472297,18.772759213595698,17.613222582809396,18.71894073486328,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.07609283045374,21.155430892503716,18.709150819503744,20.465579986572266,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,20.685751999465758,21.189687165816856,19.775735148580047,20.15735626220703,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,19.780624559601797,20.822740590319324,19.48217803564895,20.793384552001953,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,20.710209640595696,21.013547871185114,20.377515374905215,20.62703514099121,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.015461840188884,20.372618477575447,19.26690079651317,19.413677215576172,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,19.74148652944208,19.858908836298784,19.129916291648158,19.584924697875977,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.08099305341896,20.52429931150174,19.08099305341896,20.357952117919922,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.157346326164625,20.524288303462416,19.7708336621504,19.990999221801758,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,19.707239746698527,20.74446426647744,19.55557151449296,20.72489356994629,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,21.160329073081318,21.28264311396618,20.42644482777214,20.871667861938477,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,20.450909791472597,20.744464645713407,20.44112444302813,20.53408432006836,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,20.524292963353957,20.886341417991407,20.264985971395966,20.695531845092773,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,20.504721301953726,20.910804725667663,20.30901813234349,20.5242919921875,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,19.93718919118089,20.406874672665353,19.668098667394847,20.23563575744629,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.08396362788722,20.49983245540321,19.628955280744265,20.323699951171875,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.12800038434456,20.35305779529322,19.570248597922077,20.069290161132812,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,19.81487147927847,20.94505370961719,19.81487147927847,20.563432693481445,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,20.66128754413107,21.02822966646285,20.348163898359548,20.52918815612793,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,20.754242414022922,21.033120102002485,20.416656384268098,20.475366592407227,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,20.50472173376351,20.68574595632874,20.27477078458349,20.631927490234375,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,20.49812702009978,21.216751279755513,20.493169934608996,20.681499481201172,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,20.805390272430316,21.102752871747594,20.517941839387557,21.023454666137695,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.10275712872924,21.276217262059166,20.939207382526458,21.043283462524414,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.063115297811102,21.395168207971512,20.825226222492976,21.390213012695312,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,21.504192143643124,21.880851101858696,21.315862664535338,21.761905670166016,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,21.771827140120546,22.0543205327776,21.46455399014827,21.56367301940918,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,21.543837802311785,22.30210889992584,21.449672132545253,21.865978240966797,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,21.70243975012815,22.168305544483985,21.56366972731496,22.03944969177246,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.039442340293082,22.312023319372475,21.276214086412075,21.429851531982422,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,21.345601954484824,21.63305234469352,20.998679786864354,21.162229537963867,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.09780067626645,21.256393343080312,20.8153073703434,21.162229537963867,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,21.241517946277916,21.474451665880494,20.869816167630233,20.973892211914062,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,20.96894135937628,21.32577385513154,20.641843802099476,20.73105239868164,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,20.76078922684654,21.21178744369669,20.6319334037066,20.909469604492188,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,20.537768689009273,20.68645096427913,20.151199310684436,20.59724235534668,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,20.48325504844061,20.7855710269202,20.171024901155736,20.557594299316406,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,20.780618741736983,21.038332340107306,20.289971298756672,20.87478256225586,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,20.80539558338325,21.241526372701543,20.48325504844061,20.557594299316406,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,20.830170715088794,20.830170715088794,20.022340069360894,20.522897720336914,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,20.369261211591944,20.42873487052108,20.022340987372463,20.299877166748047,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.086768796758687,20.537766997858803,19.700199450265306,20.428735733032227,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,20.478292352090495,21.003631610952826,20.260227962477405,20.38412857055664,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,20.458480588796906,20.726106523267365,19.83402196560693,19.89845085144043,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,20.22553327012932,20.240400736150267,19.62585296945354,19.81913948059082,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,19.680377388827036,19.92322347736185,19.159995074051004,19.204599380493164,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,19.31363488540242,19.333457553549945,18.332341915575654,18.411638259887695,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.178693993186435,18.699076072379317,18.163826527960975,18.540483474731445,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,18.82298446914697,19.15503915804651,18.570228002553677,18.99148941040039,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.085656165244217,19.184777067883015,17.420432941323103,18.22826385498047,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,17.896204785529072,18.485971020868803,17.75247962118276,18.46614646911621,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,18.441373676691523,18.56527433599298,18.099408537626143,18.2530460357666,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.213388127357693,18.352156193820832,18.104354994809164,18.19852066040039,8706900,0.0,0.0
