Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-14 00:00:00-04:00,0.7428387173435144,0.7561036944389343,0.7428387173435144,0.7561036944389343,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7295737402480945,0.7561036944389343,0.7295737402480945,0.7561036944389343,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.7561037178550448,0.7561037178550448,0.7030438078301294,0.7428387403488159,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7428390035089456,0.7428390035089456,0.6765140924813612,0.703044056892395,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.703044056892395,0.703044056892395,0.703044056892395,0.703044056892395,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.7030437469240505,0.7030437469240505,0.6765137942099354,0.6798298358917236,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6632491102758443,0.703044056892395,0.6632491102758443,0.703044056892395,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.7030438056179121,0.7030438056179121,0.6765138506889343,0.6765138506889343,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.7030438537950869,0.7163088321685791,0.6765138970481025,0.7163088321685791,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.7163087631526746,0.7561036944389343,0.7030437860572547,0.7561036944389343,979200,0.0,0.0
1995-07-28 00:00:00-04:00,0.7561037889842329,0.7693687677383423,0.7561037889842329,0.7693687677383423,9600,0.0,0.0
1995-07-31 00:00:00-04:00,0.7295737862586975,0.7693687200546264,0.7295737862586975,0.7295737862586975,89600,0.0,0.0
1995-08-01 00:00:00-04:00,0.7693687677383423,0.7693687677383423,0.7693687677383423,0.7693687677383423,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7693687200546264,0.7693687200546264,0.7295737862586975,0.7295737862586975,38400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7295738314760143,0.7693687677383423,0.7295738314760143,0.7693687677383423,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.7295737862586975,0.7295737862586975,0.7295737862586975,0.7295737862586975,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7561037421226501,0.7561037421226501,0.7295737862586975,0.7295737862586975,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7295737402480945,0.7561036944389343,0.7295737402480945,0.7561036944389343,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7561037421226501,0.7561037421226501,0.7295737862586975,0.7295737862586975,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.7561036944389343,0.7561036944389343,0.7561036944389343,0.7561036944389343,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7295737402480945,0.7561036944389343,0.7295737402480945,0.7561036944389343,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7561037811306508,0.7561037811306508,0.7295738238979964,0.7461548447608948,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.7561036944389343,0.7561036944389343,0.7561036944389343,0.7561036944389343,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.7561036944389343,0.7561036944389343,0.7561036944389343,0.7561036944389343,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.7561036944389343,0.7561036944389343,0.7295737402480945,0.7561036944389343,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.7295737862586975,0.7561037421226501,0.7295737862586975,0.7295737862586975,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7561037178550448,0.7561037178550448,0.7428387403488159,0.7428387403488159,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7561038553714752,0.7958987951278687,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7760017300647329,0.7958987951278687,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.795898625725194,0.795898625725194,0.7561036944389343,0.7561036944389343,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7561038553714752,0.7958987951278687,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.795898625725194,0.795898625725194,0.7561036944389343,0.7561036944389343,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7561038553714752,0.7958987951278687,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7561038553714752,0.7958987951278687,0.7561038553714752,0.7958987951278687,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7561038553714752,0.7958987951278687,0.7561038553714752,0.7958987951278687,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7958988605007048,0.822428822517395,0.7561039174756695,0.822428822517395,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7826335193618895,0.8356934189796448,0.7826335193618895,0.8356934189796448,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8356936331838369,0.8489586114883423,0.8224286548793316,0.8489586114883423,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8489586463341346,0.8622236251831055,0.8356936674851638,0.8622236251831055,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8224284974011509,0.8754884004592896,0.8224284974011509,0.8754884004592896,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8622236251831055,0.8622236251831055,0.8622236251831055,0.8622236251831055,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.862223750619746,0.8887537121772766,0.8356937890622153,0.8887537121772766,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8887537121772766,0.8887537121772766,0.8489587698409806,0.8887537121772766,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8887537121772766,0.8887537121772766,0.8489587698409806,0.8887537121772766,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8887532361916134,0.9285481572151184,0.8489583151681083,0.9285481572151184,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.902018209866115,0.9285481572151184,0.902018209866115,0.9285481572151184,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.9020187358061473,0.955078661441803,0.9020187358061473,0.955078661441803,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.9020187358061473,0.955078661441803,0.9020187358061473,0.955078661441803,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.9020183623676569,0.9550782660363425,0.9020183623676569,0.9418132901191711,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9550782660363425,0.9550782660363425,0.9020183623676569,0.9418132901191711,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.9020185470581055,0.9020185470581055,0.9020185470581055,0.9020185470581055,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9020184584486652,0.9418133904390475,0.9020184584486652,0.9086513519287109,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9152833382848282,0.9418132901191711,0.9152833382848282,0.9418132901191711,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.9020183623676569,0.9418132901191711,0.9020183623676569,0.9418132901191711,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9285485043245203,0.9418134829577277,0.9020185470581055,0.9020185470581055,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.902018351988359,0.9086512446855606,0.8754884004592896,0.8754884004592896,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8754883436929611,0.8887533185974,0.8356934189796448,0.8356934189796448,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8356938035257401,0.8622237655424302,0.8091638415090499,0.822428822517395,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8622237655424302,0.8622237655424302,0.7958988605007048,0.822428822517395,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7826337464924517,0.8224286827547796,0.7561037889842329,0.7693687677383423,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7428388633588106,0.7826338024673183,0.7428388633588106,0.7627367377281189,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7826338024673183,0.7826338024673183,0.749471758025283,0.7627367377281189,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7826336979866028,0.7826336979866028,0.7295737862586975,0.7295737862586975,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7693687200546264,0.7693687200546264,0.7295737862586975,0.7295737862586975,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7693687200546264,0.7693687200546264,0.7295737862586975,0.7295737862586975,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7561037486368373,0.7693687266830975,0.7494716644287109,0.7494716644287109,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7693687677383423,0.7693687677383423,0.7428388102301235,0.7693687677383423,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7693687677383423,0.7693687677383423,0.7693687677383423,0.7693687677383423,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7561038553714752,0.7958987951278687,0.7428388754526773,0.7958987951278687,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7958986982703209,0.8489586114883423,0.7693687416613102,0.8489586114883423,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8489586463341346,0.8622236251831055,0.8224286886361929,0.8622236251831055,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8224286548793316,0.8489586114883423,0.8224286548793316,0.8489586114883423,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.822428822517395,0.822428822517395,0.822428822517395,0.822428822517395,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8091636896133423,0.8091636896133423,0.8091636896133423,0.8091636896133423,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7958986982703209,0.8489586114883423,0.7958986982703209,0.8489586114883423,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8290616497399241,0.8290616497399241,0.7958987951278687,0.7958987951278687,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8489587845340851,0.8489587845340851,0.8091638415090499,0.822428822517395,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8224286548793316,0.8489586114883423,0.8091636765748262,0.8489586114883423,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8356936331838369,0.8489586114883423,0.8356936331838369,0.8489586114883423,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8489586114883423,0.8489586114883423,0.8489586114883423,0.8489586114883423,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8489586114883423,0.8489586114883423,0.8489586114883423,0.8489586114883423,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8489587148030598,0.8489587148030598,0.7958987951278687,0.7958987951278687,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7958987951278687,0.7958987951278687,0.7958987951278687,0.7958987951278687,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8489586114883423,0.8489586114883423,0.8489586114883423,0.8489586114883423,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8489586114883423,0.8489586114883423,0.8489586114883423,0.8489586114883423,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7958987607794293,0.7992148032084885,0.7295738640478102,0.7826337814331055,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7826339501254963,0.7826339501254963,0.6367191458648105,0.703044056892395,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7163088083267212,0.7693687200546264,0.7030438303947448,0.7295737862586975,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7693687677383423,0.7693687677383423,0.7693687677383423,0.7693687677383423,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7295738105420714,0.769368745662548,0.7163088321685791,0.7163088321685791,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7163088321685791,0.769368745662548,0.7163088321685791,0.7163088321685791,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7693686715343542,0.7693686715343542,0.7163087631526746,0.7561036944389343,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7428387173435144,0.7693686715343542,0.7428387173435144,0.7561036944389343,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.769368745662548,0.769368745662548,0.7163088321685791,0.7163088321685791,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7163088321685791,0.769368745662548,0.7163088321685791,0.7163088321685791,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7030438078301294,0.7428387403488159,0.6897788303239005,0.7428387403488159,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6897788643836975,0.6897788643836975,0.6897788643836975,0.6897788643836975,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7428387770285974,0.7428387770285974,0.6897788643836975,0.6897788643836975,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6897788643836975,0.7428387770285974,0.6897788643836975,0.6897788643836975,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.689779074686878,0.703044056892395,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6897788754215948,0.7428387889155635,0.6897788754215948,0.7163088321685791,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6897788281534232,0.6964117217006538,0.6367189182954676,0.6765138506889343,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6765140569210052,0.6765140569210052,0.6367191123962402,0.6632490754127502,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6499838770151815,0.6765138311790664,0.6367188999332389,0.6433517932891846,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6765140682456031,0.6765140682456031,0.5571292326728496,0.5637621283531189,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5820010204223265,0.6101889979271662,0.5571290850639343,0.5571290850639343,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6101890206336975,0.6101890206336975,0.5571291057959847,0.6101890206336975,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6101889633664898,0.6765138506889343,0.5703940309730231,0.6765138506889343,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6765138506889343,0.6765138506889343,0.669881766771676,0.6765138506889343,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6765138874662684,0.6765138874662684,0.6234539747238159,0.6234539747238159,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6765138506889343,0.6765138506889343,0.6765138506889343,0.6765138506889343,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6765138506889343,0.6897788281534232,0.6367189182954676,0.6765138506889343,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6897788643836975,0.6897788643836975,0.6367189517387977,0.6897788643836975,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6897788395484289,0.6897788395484289,0.6367189288139343,0.6367189288139343,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6367190224783761,0.6897789410182408,0.6367190224783761,0.6499840021133423,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6897788643836975,0.6897788643836975,0.6897788643836975,0.6897788643836975,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6897788395484289,0.6897788395484289,0.6367189288139343,0.6367189288139343,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6897788643836975,0.6897788643836975,0.6897788643836975,0.6897788643836975,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6897788303239005,0.7428387403488159,0.6897788303239005,0.7428387403488159,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7428387641906739,0.7428387641906739,0.7295737862586975,0.7295737862586975,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.6897788303239005,0.7428387403488159,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7428387889155635,0.7428387889155635,0.7163088321685791,0.7163088321685791,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7163088083267212,0.7295737862586975,0.7163088083267212,0.7295737862586975,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7378647138293934,0.7428387770285974,0.6897788643836975,0.6897788643836975,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6897788754215948,0.7295738105420714,0.6897788754215948,0.7163088321685791,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.7428387403488159,0.7428387403488159,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7428387770285974,0.7428387770285974,0.6897788643836975,0.6897788643836975,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.6897788303239005,0.7428387403488159,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.7428387403488159,0.7428387403488159,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.6897788303239005,0.7428387403488159,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7428387770285974,0.7428387770285974,0.6897788643836975,0.6897788643836975,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7428388728033896,0.7428388728033896,0.6897789533174332,0.6964118480682373,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7030438078301294,0.7428387403488159,0.7030438078301294,0.7428387403488159,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.7030438078301294,0.7428387403488159,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7295737628425871,0.7428387403488159,0.7030438078301294,0.7428387403488159,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7030438078301294,0.7428387403488159,0.7030438078301294,0.7428387403488159,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.703044056892395,0.7428390035089456,0.703044056892395,0.703044056892395,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.703044056892395,0.7428390035089456,0.703044056892395,0.703044056892395,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6897790384292602,0.6897790384292602,0.6632490754127502,0.6632490754127502,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6367191123962402,0.6632490754127502,0.6101891493797302,0.6632490754127502,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6632488841811817,0.6632488841811817,0.6234539511303108,0.6367189288139343,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6234540635554658,0.6632490037824105,0.5969241034041695,0.6300869584083557,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6367190436311141,0.6499840237067622,0.5969241034041695,0.6300869584083557,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6499838537640042,0.6499838537640042,0.5969239473342896,0.5969239473342896,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5969239473342896,0.6101889239417182,0.5969239473342896,0.5969239473342896,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6499841047849912,0.6499841047849912,0.5305992692122378,0.5637621283531189,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5703940987586975,0.5703940987586975,0.5305991616359977,0.5703940987586975,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5703940987586975,0.5703940987586975,0.5305991616359977,0.5703940987586975,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5305991616359977,0.5703940987586975,0.5305991616359977,0.5703940987586975,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5836591414742518,0.5969241219623029,0.5703941609862005,0.5902920365333557,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5969240568404974,0.5969240568404974,0.5504970350123818,0.5703940987586975,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5571290850639343,0.6101889979271662,0.5571290850639343,0.5571290850639343,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6101891681496121,0.636719131982204,0.5902921000902902,0.6168220639228821,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6300869584083557,0.6367190436311141,0.5969241034041695,0.6300869584083557,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6300868447871153,0.6367189288139343,0.6234539511303108,0.6367189288139343,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6367190436311141,0.6367190436311141,0.6234540635554658,0.6300869584083557,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6234540635554658,0.6367190436311141,0.6234540635554658,0.6300869584083557,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5969239957630634,0.6367189288139343,0.5969239957630634,0.6367189288139343,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6367189288139343,0.6367189288139343,0.6035568894198681,0.6367189288139343,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6035568894198681,0.6367189288139343,0.6035568894198681,0.6367189288139343,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.636718978052554,0.636718978052554,0.5969240419242693,0.6101890206336975,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.636718952909429,0.636718952909429,0.5969240183525897,0.6234539747238159,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6168218170603925,0.6367188771565755,0.5969239473342896,0.5969239473342896,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5969239957630634,0.6367189288139343,0.5969239957630634,0.6367189288139343,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6234539511303108,0.6367189288139343,0.6234539511303108,0.6367189288139343,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6367189407348632,0.7295737862586975,0.5969240069389343,0.7295737862586975,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7295737402480945,0.7561036944389343,0.7030437860572547,0.7561036944389343,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7561039857144625,0.7561039857144625,0.703044056892395,0.703044056892395,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.7030438250812495,0.7428387585764146,0.7030438250812495,0.7229416966438293,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.7030438078301294,0.7428387403488159,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7428387403488159,0.7428387403488159,0.7163087853363582,0.7428387403488159,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7096767013982312,0.7428387403488159,0.7030438078301294,0.7428387403488159,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7561037178550448,0.7561037178550448,0.7030438078301294,0.7428387403488159,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7428390035089456,0.7428390035089456,0.703044056892395,0.703044056892395,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7561037178550448,0.7561037178550448,0.7030438078301294,0.7428387403488159,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7428390035089456,0.7561039857144625,0.703044056892395,0.703044056892395,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7096767013982312,0.7428387403488159,0.7030438078301294,0.7428387403488159,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7428387173435144,0.7561036944389343,0.7163087631526746,0.7561036944389343,1067200,0.0,0.0
