Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29 00:00:00-04:00,0.0,1.1963365077972412,1.1887645917795284,1.1963365077972412,39825,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2114799796916742,1.19633644095222,1.2039079666137695,452925,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2039075310842409,1.1811925723839458,1.1887640953063965,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.188764960372986,1.1660498876596521,1.173621416091919,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1963365077972412,1.1736210521939325,1.1963365077972412,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2039075310842409,1.1887640953063965,1.1887640953063965,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1811922788619995,1.1660487493640308,1.1811922788619995,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1811922788619995,1.158476838390229,1.1811922788619995,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2114799796916742,1.19633644095222,1.2039079666137695,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2114800473828373,1.1963365077972412,1.1963365077972412,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2039080338818482,1.1887645917795284,1.1963365077972412,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2190508276734908,1.188763864514609,1.2114793062210083,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2039079666137695,1.19633644095222,1.2039079666137695,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2266230583190918,1.203907610700412,1.2266230583190918,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2266229159333073,1.2039074709514253,1.2190510034561157,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2190510034561157,1.1963359484071572,1.2190510034561157,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2266234209478575,1.2039079666137695,1.2039079666137695,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2190508276734908,1.2039072973524416,1.2114793062210083,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2190508276734908,1.196335775899959,1.2114793062210083,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2114799796916742,1.19633644095222,1.2039079666137695,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.219051573467444,1.1963365077972412,1.1963365077972412,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2114799796916742,1.19633644095222,1.2039079666137695,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2039075310842409,1.1887640953063965,1.1887640953063965,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.188763937561098,1.15847697254116,1.1660488843917847,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1811934319407191,1.1660498876596521,1.173621416091919,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1811922788619995,1.158476838390229,1.1811922788619995,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2039084071707462,1.173621416091919,1.173621416091919,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.181192415643365,1.15847697254116,1.1660488843917847,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.188764960372986,1.1584779692941587,1.173621416091919,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1963357108767567,1.1660487493640308,1.1811922788619995,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2039072319177122,1.1811922788619995,1.1811922788619995,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1963360081617902,1.1736205620453164,1.1887640953063965,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1963360081617902,1.1811925723839458,1.1887640953063965,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.188763799902955,1.1736202704049863,1.1811922788619995,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1963360081617902,1.1811925723839458,1.1887640953063965,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.188763799902955,1.1736202704049863,1.1811922788619995,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1963368787384796,1.173621416091919,1.173621416091919,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1811927560138162,1.1584773063659668,1.1584773063659668,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.188763799902955,1.158476838390229,1.1811922788619995,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.188763937561098,1.1660488843917847,1.1660488843917847,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.166049220398501,1.1509057822664366,1.1584773063659668,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.188763799902955,1.1736202704049863,1.1811922788619995,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1887640953063965,1.1811925723839458,1.1887640953063965,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1811924747883935,1.1357619762420654,1.1357619762420654,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1736207444980313,1.1357622466511212,1.1584773063659668,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1660493643478345,1.143333911895752,1.143333911895752,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1584774493805439,1.143333911895752,1.143333911895752,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1963357108767567,1.1509053173492736,1.1811922788619995,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1811929018326264,1.1357623868615132,1.143333911895752,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.173621416091919,1.1357628965808249,1.173621416091919,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1736207444980313,1.1584773063659668,1.1584773063659668,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.173621416091919,1.1509064408618919,1.173621416091919,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1736204063095177,1.15847697254116,1.1660488843917847,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1811922788619995,1.158476838390229,1.1811922788619995,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2039080338818482,1.1887645917795284,1.1963365077972412,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1963357108767567,1.1811922788619995,1.1811922788619995,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1963358494117227,1.15847697254116,1.1660488843917847,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1736210541936478,1.1509060859680176,1.1509060859680176,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1811922788619995,1.1509053173492736,1.1811922788619995,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.188764960372986,1.173621416091919,1.173621416091919,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.173621416091919,1.1433344250130917,1.173621416091919,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1736204650753983,1.1357619762420654,1.1357619762420654,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1357619762420654,1.128190064012298,1.1357619762420654,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.143333498538922,1.128190064012298,1.1357619762420654,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1433328707535477,1.1206179264024712,1.1281894445419312,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1357613526140877,1.1206179264024712,1.1281894445419312,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1357617751993363,1.1206183433532715,1.1206183433532715,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1206186784813352,1.1054752421065304,1.1130467653274536,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1206186784813352,1.1054752421065304,1.1130467653274536,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.143333296155948,1.113046432463818,1.1206183433532715,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1130467705697171,1.029757772632774,1.0524728298187256,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0903321504592896,1.029758185426342,1.0903321504592896,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.097902889506568,1.0449009761864498,1.0600444078445435,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0827595623265602,1.060044510130799,1.0751880407333374,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1130467101471941,1.0827597414158479,1.1054751873016357,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1130467101471941,1.0979031770399035,1.1054751873016357,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1054749023298838,1.0827594622997319,1.0979028940200806,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0903310505081376,1.0524721899597,1.082759141921997,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0827594578484745,1.0600444078445435,1.0600444078445435,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0827603621239337,1.0524733760301332,1.0676168203353882,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.082759141921997,1.0676156171992581,1.082759141921997,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0827594578484745,1.0524724970490782,1.0600444078445435,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0600444078445435,1.0373289679077755,1.0600444078445435,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.082759141921997,1.0600440985458408,1.082759141921997,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0903322792431425,1.060045293149342,1.0676168203353882,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0751888349378875,1.060045293149342,1.0676168203353882,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0751879369858461,1.0600444078445435,1.0600444078445435,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0751880407333374,1.060044510130799,1.0751880407333374,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0751888349378875,1.060045293149342,1.0676168203353882,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0751888349378875,1.060045293149342,1.0676168203353882,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0751879369858461,1.0600444078445435,1.0600444078445435,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0676162662648534,1.0524728298187256,1.0524728298187256,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0676168203353882,1.0524733760301332,1.0676168203353882,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0676162662648534,1.044901306562142,1.0524728298187256,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0373298429383795,0.9994709394079677,1.0221863985061646,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0373299816309902,1.022186535174073,1.0297584533691406,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0600453728002437,1.0221864667425486,1.037329912185669,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0524732549450218,1.0373297148987126,1.044901728630066,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0600451711930956,1.0373297148987126,1.044901728630066,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0600451711930956,1.0297581885837568,1.044901728630066,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0524735255712117,1.0297584533691406,1.0297584533691406,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0751880407333374,1.0146137233567456,1.0751880407333374,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.105475004455196,1.0751880407333374,1.0751880407333374,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0903322792431425,1.0676168203353882,1.0676168203353882,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0903321504592896,1.0751887079426923,1.0903321504592896,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0903322792431425,1.0676168203353882,1.0676168203353882,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0827595623265602,1.0297575464089403,1.0751880407333374,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0903322792431425,1.0676168203353882,1.0676168203353882,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0751888349378875,1.0676168203353882,1.0676168203353882,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.082759141921997,1.0676156171992581,1.082759141921997,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1357621148561399,1.0827597950946044,1.1130467653274536,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0979028940200806,1.0676159330961736,1.0979028940200806,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1130467653274536,1.090331708248486,1.1130467653274536,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1054745752308766,1.082759141921997,1.082759141921997,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1054745752308766,1.082759141921997,1.082759141921997,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0903310505081376,1.082759141921997,1.082759141921997,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1130464232236388,1.0903313731263256,1.0979028940200806,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1130467653274536,1.0979032314694093,1.1130467653274536,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1054745752308766,1.082759141921997,1.082759141921997,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0979025691615552,1.082759141921997,1.082759141921997,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0903310505081376,1.082759141921997,1.082759141921997,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0903310505081376,1.0676156171992581,1.082759141921997,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0903310505081376,1.0676156171992581,1.082759141921997,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.105475690459166,1.0903321504592896,1.0903321504592896,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0979025691615552,1.082759141921997,1.082759141921997,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.105475690459166,1.0903321504592896,1.0903321504592896,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0979025691615552,1.0751876232685795,1.082759141921997,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0903310505081376,1.0751876232685795,1.082759141921997,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0903322792431425,1.0676168203353882,1.0676168203353882,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0524734551120873,1.0221864667425486,1.037329912185669,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0524732549450218,1.0297581885837568,1.044901728630066,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0524734551120873,1.037329912185669,1.037329912185669,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0524732549450218,1.0373297148987126,1.044901728630066,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0524728298187256,1.0373292958893578,1.0524728298187256,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0524734551120873,1.037329912185669,1.037329912185669,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.044901728630066,1.0297581885837568,1.044901728630066,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.044901997309362,1.0146146169790058,1.0297584533691406,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.044901728630066,1.0297581885837568,1.044901728630066,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0524732549450218,1.0373297148987126,1.044901728630066,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0600444078445435,1.0449009761864498,1.0600444078445435,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0449019273571232,1.0297583844307048,1.037329912185669,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0449019273571232,1.037329912185669,1.037329912185669,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0524733656936707,1.014614462852478,1.014614462852478,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.044901997309362,1.0297584533691406,1.0297584533691406,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.044901997309362,1.0297584533691406,1.0297584533691406,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0449019273571232,1.0146145490543923,1.037329912185669,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0524734551120873,1.037329912185669,1.037329912185669,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0676159287071716,1.0524724970490782,1.0600444078445435,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.09790367675103,1.0751887079426923,1.0903321504592896,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1130467653274536,1.1054752421065304,1.1130467653274536,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.181192415643365,1.120618485603489,1.1660488843917847,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1963361941458805,1.1584773063659668,1.1584773063659668,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1736204650753983,1.1357619762420654,1.1357619762420654,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1357621148561399,1.0979032314694093,1.1130467653274536,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.143333296155948,1.1206183433532715,1.1206183433532715,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1281902017022583,1.1130467653274536,1.1130467653274536,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1357619762420654,1.105475107188817,1.1357619762420654,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1584768254852231,1.1206183433532715,1.1206183433532715,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1660488843917847,1.120618485603489,1.1660488843917847,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2190510643453212,1.1660490391228657,1.1887640953063965,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2266230583190918,1.18876417392111,1.2266230583190918,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2569096088409424,1.2190507371092754,1.2569096088409424,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3477712878849142,1.2947693392240003,1.3023408651351929,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3174841539293751,1.279625654220581,1.279625654220581,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2947686853410492,1.2720532417297363,1.2720532417297363,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2796252512332906,1.256909807621978,1.2720532417297363,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3174839665560831,1.2644819380251908,1.3099124431610107,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.332627592806195,1.272053642332404,1.279625654220581,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.325056320218239,1.2871974233797105,1.3023408651351929,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3174844043739495,1.249338916474279,1.3023408651351929,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2871971786924796,1.272053642332404,1.279625654220581,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3099128784627567,1.279625897468518,1.3023408651351929,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.3023408651351929,1.2871974233797105,1.3023408651351929,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3023409129767556,1.279625944475645,1.287197470664978,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.287197470664978,1.2720539308699228,1.287197470664978,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.2947686853410492,1.2720532417297363,1.2720532417297363,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.28719677332072,1.2720532417297363,1.2720532417297363,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3250558798841228,1.2720534614202632,1.3099124431610107,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3250565343009224,1.3023410755478542,1.3174846172332764,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3250560760498047,1.3174841616007937,1.3250560760498047,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3326276005657907,1.3174841616007937,1.3250560760498047,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3477709293365479,1.3250559677127487,1.3477709293365479,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3553429406497248,1.3401994054396125,1.3477709293365479,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.370486201121172,1.3401992321014404,1.3401992321014404,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3326278461294319,1.3023408651351929,1.3023408651351929,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3326274032791952,1.3023404323497292,1.3099124431610107,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3250558798841228,1.3023404323497292,1.3099124431610107,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.325056320218239,1.2947693392240003,1.3023408651351929,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3099126294574766,1.279625654220581,1.279625654220581,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.3023406409289253,1.2417666893686405,1.2644821405410767,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2644821405410767,1.2493387013926343,1.2644821405410767,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.264481582489632,1.249338150024414,1.249338150024414,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2417661718966733,1.2039072973524416,1.2114793062210083,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2114800473828373,1.1963365077972412,1.1963365077972412,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2190515053532238,1.2039079666137695,1.2039079666137695,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2417666912078857,1.2039078008309325,1.2417666912078857,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2341948284104989,1.1963359484071572,1.2190510034561157,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2417664950983938,1.2190511449629562,1.2266230583190918,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2871971786924796,1.23419514262361,1.279625654220581,285525,0.0,0.0
