Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-16 00:00:00-04:00,0.0,0.211050560744658,0.19583962857723236,0.19583962857723236,6251175,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.19203696407204718,0.18062875601813747,0.18633250892162323,12397556,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.18823414763544224,0.16161502506759484,0.1806286722421646,10301681,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.18062878099587393,0.16161512237348344,0.17112229764461517,10292569,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.16541777875597613,0.14450310536517302,0.14830583333969116,5777325,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.14260145166670474,0.13309496843259094,0.13689769804477692,5180456,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.13499594369659546,0.11218024378215317,0.11978571116924286,5649750,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.12929220712786946,0.11978572546468969,0.12168674916028976,3809025,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.12168673862930549,0.11218024746167374,0.11408127099275589,3831806,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.10077207233476486,0.0912648975778881,0.09887036681175232,12119625,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.1216867346379713,0.11027853872091639,0.11978571116924286,18320681,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.13689769804477692,0.1292922284932428,0.13689769804477692,11153700,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.14070048314463024,0.12358783169044794,0.12929227948188782,7030294,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.12929215612305342,0.12358771377427441,0.12548942863941193,4788619,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.1254895180422514,0.11408131713659489,0.11788404732942581,9199069,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.12168678784942047,0.11598303335657728,0.11788404732942581,4797731,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.11978571509822333,0.11408127099275589,0.11408127099275589,3973050,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.11408127561905597,0.11027854681015015,0.11027854681015015,2278125,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.11598297919653675,0.11218024045228958,0.11218024045228958,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.12168681736893754,0.11598306149244308,0.11598306149244308,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11788407592645109,0.11408134481113087,0.11598306149244308,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11788404732942581,0.11408131713659489,0.11788404732942581,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11788400442796179,0.10647580767408436,0.11027854681015015,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11408127099275589,0.11027854233806088,0.11408127099275589,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11408125172678454,0.10457477249176068,0.10647578537464142,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.11027854681015015,0.10457479439307059,0.11027854681015015,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.11218025201088223,0.10837752320197641,0.11027854681015015,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.11218025201088223,0.10837752320197641,0.11027854681015015,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.11027853217499052,0.10647579354358946,0.10837750881910324,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.11027852371429188,0.1064757853746414,0.10647578537464142,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10267309934236815,0.09696934578772828,0.10077207535505295,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10267309934236815,0.09887036977504347,0.10077207535505295,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.10077207233476486,0.09887036681175232,0.09887036681175232,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.10077205772265488,0.09506761324628296,0.09696932882070541,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.09506757892021334,0.09126485139131547,0.09126485139131546,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09506761045931668,0.09126488166884658,0.09316659718751907,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.09316656627908536,0.09126485139131547,0.09126485139131546,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09506761045931668,0.09126488166884658,0.09316659718751907,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09316659718751907,0.09126488166884658,0.09316659718751907,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.09506757892021334,0.09126485139131547,0.09126485139131546,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09126491213973263,0.08936388790607452,0.08936388790607452,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09126491213973263,0.08746218207963381,0.08936388790607452,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09126491213973263,0.08936388790607452,0.08936388790607452,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.09506757892021334,0.08936382842303099,0.09126485139131546,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09696930559399383,0.0912648624839868,0.0950675904750824,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10267309934236815,0.09696934578772828,0.10077207535505295,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09887032879333574,0.09316657760289823,0.0950675904750824,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09887036681175232,0.09506762703123935,0.09887036681175232,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.10077205772265488,0.09506761324628296,0.09696932882070541,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.10077205772265488,0.09316659991875596,0.09696932882070541,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09887032879333574,0.0912648624839868,0.0950675904750824,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09506764219983145,0.08936388790607452,0.08936388790607452,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.09506757892021334,0.08936382842303099,0.09126485139131546,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0950675904750824,0.09316657760289823,0.0950675904750824,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.10077205772265488,0.09506761324628296,0.09696932882070541,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.10077207535505295,0.09696934578772828,0.10077207535505295,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10267311334609985,0.09887038326011542,0.10267311334609985,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10647581027929155,0.09696932882070543,0.09696932882070541,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09887035247539264,0.09506761324628296,0.09696932882070541,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09887032879333574,0.09316657760289823,0.0950675904750824,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.0950675904750824,0.0912648624839868,0.0950675904750824,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09316656627908536,0.08936382842303099,0.09126485139131546,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09506757892021334,0.09126485139131547,0.09126485139131546,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09316656627908536,0.08936382842303099,0.09126485139131546,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.09126485139131547,0.08936382842303099,0.09126485139131546,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.09126485139131547,0.08936382842303099,0.09126485139131546,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09316659718751907,0.08936385806988906,0.09316659718751907,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09696932882070543,0.09316659991875596,0.09696932882070541,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09696930559399383,0.09316657760289823,0.0950675904750824,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09696932882070543,0.09316659991875596,0.09696932882070541,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09696932882070543,0.09506761324628296,0.09696932882070541,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.10077207233476486,0.09506762703123935,0.09887036681175232,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.10077207233476486,0.09696934288141362,0.09887036681175232,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10267311334609985,0.09887038326011542,0.10267311334609985,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.1045747846364975,0.10077204585521798,0.1045747846364975,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10647579774015137,0.10267306928603087,0.1045747846364975,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.1045747846364975,0.10267306928603087,0.1045747846364975,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10457482951264913,0.10267311334609985,0.10267311334609985,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.1045747846364975,0.10267306928603087,0.1045747846364975,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.1045747846364975,0.10267306928603087,0.1045747846364975,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10647579774015137,0.1045747846364975,0.1045747846364975,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10837750050425335,0.10457477249176068,0.10647578537464142,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11027854681015015,0.10647580767408436,0.11027854681015015,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11598298644352831,0.11027854233806088,0.11408127099275589,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11788407592645109,0.11598306149244308,0.11598306149244308,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.1235877625287294,0.11788400984933947,0.12168674916028976,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12929227948188782,0.11788407581914542,0.12929227948188782,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.13689769804477692,0.1292922284932428,0.13689769804477692,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.14070031887415657,0.13309486552996003,0.13499587774276733,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13879861474201977,0.13499587774276733,0.13499587774276733,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13689763465839155,0.1330949068069458,0.1330949068069458,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13499591960931795,0.1330949068069458,0.1330949068069458,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13499587774276733,0.13309486552996003,0.13499587774276733,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13879872205451876,0.13689769804477692,0.13689769804477692,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14640409942507648,0.13689762150598786,0.14450308680534363,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14640409942507648,0.1426013719389768,0.14450308680534363,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.1445031084563414,0.1368976420174535,0.14070037007331848,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.14070031887415657,0.13499587774276733,0.13499587774276733,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13499603535319035,0.12929227948188782,0.12929227948188782,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13119323551654816,0.12929221175294417,0.13119323551654816,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13309495119992704,0.12929221175294417,0.13119323551654816,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13309502092091277,0.12929227948188782,0.12929227948188782,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13309502092091277,0.12929227948188782,0.12929227948188782,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12929227948188782,0.1273905731294729,0.12929227948188782,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13119323551654816,0.12929221175294417,0.13119323551654816,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12929215612305342,0.12358771377427441,0.12548942863941193,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.1235877625287294,0.11978572546468969,0.12168674916028976,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.11978571116924286,0.11788399578084685,0.11978571116924286,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.11978571116924286,0.11788399578084685,0.11978571116924286,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.1197857635494082,0.11598303335657728,0.11788404732942581,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11598297919653675,0.1102785354475014,0.11218024045228958,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11218023712334568,0.10647579354358946,0.10837750881910324,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11408127099275589,0.11027854233806088,0.11408127099275589,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11408127099275589,0.11218024746167374,0.11408127099275589,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11598298644352831,0.11218024746167374,0.11408127099275589,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11788404732942581,0.11598303335657728,0.11788404732942581,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.11978571116924286,0.11598298263927763,0.11978571116924286,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.1197857635494082,0.11598303335657728,0.11788404732942581,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11598297919653675,0.11218024045228958,0.11218024045228958,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11218024045228958,0.10647579670325423,0.11218024045228958,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11408127099275589,0.11027854233806088,0.11408127099275589,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11788399964745092,0.11408127099275589,0.11408127099275589,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11598306149244308,0.11408134481113087,0.11598306149244308,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11788404732942581,0.11408131713659489,0.11788404732942581,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11598306149244308,0.11408134481113087,0.11598306149244308,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11598306149244308,0.11408134481113087,0.11598306149244308,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11408127099275589,0.11218024746167374,0.11408127099275589,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11598306149244308,0.11408134481113087,0.11598306149244308,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.1197857635494082,0.11408131713659489,0.11788404732942581,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12168674916028976,0.11788400984933947,0.12168674916028976,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12168678784942047,0.11788404732942581,0.11788404732942581,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11788407592645109,0.11598306149244308,0.11598306149244308,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11788407592645109,0.11598306149244308,0.11598306149244308,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11598306149244308,0.11408134481113087,0.11598306149244308,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11598299114694802,0.11027854681015015,0.11027854681015015,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11408127561905597,0.11027854681015015,0.11027854681015015,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11218024045228958,0.11218024045228958,0.11218024045228958,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11408127561905597,0.11027854681015015,0.11027854681015015,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10837750050425335,0.10457477249176068,0.10647578537464142,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.1064757853746414,0.10457477249176068,0.10647578537464142,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10457482951264913,0.10267311334609985,0.10267311334609985,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10267311334609985,0.10077208909950126,0.10267311334609985,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10457482951264913,0.10267311334609985,0.10267311334609985,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10457482951264913,0.10267311334609985,0.10267311334609985,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10267309934236815,0.10077207535505295,0.10077207535505295,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.1045747846364975,0.10077204585521798,0.1045747846364975,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11218025201088223,0.10457479439307059,0.11027854681015015,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11027854681015015,0.11027854681015015,0.11027854681015015,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11027854681015015,0.11027854681015015,0.11027854681015015,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11408127099275589,0.11027854233806088,0.11408127099275589,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11408127099275589,0.11218024746167374,0.11408127099275589,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11408126386458965,0.1102785354475014,0.11218024045228958,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11408127099275589,0.11218024746167374,0.11408127099275589,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11408127099275589,0.11027854233806088,0.11408127099275589,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11218024045228958,0.11218024045228958,0.11218024045228958,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11598306149244308,0.11218032004995664,0.11598306149244308,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11598298644352831,0.11408127099275589,0.11408127099275589,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12358775684504134,0.11027854681015015,0.11027854681015015,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11218024045228958,0.1102785354475014,0.11218024045228958,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11218024045228958,0.1102785354475014,0.11218024045228958,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10837750881910323,0.10837750881910323,0.10837750881910324,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11027854681015015,0.10837752320197641,0.11027854681015015,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11218024045228958,0.1102785354475014,0.11218024045228958,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11408127099275589,0.1064758033562063,0.11408127099275589,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11408126386458965,0.1102785354475014,0.11218024045228958,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11218023712334568,0.10837750881910323,0.10837750881910324,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11218024045228958,0.1102785354475014,0.11218024045228958,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11408127099275589,0.11218024746167374,0.11408127099275589,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11408126386458965,0.11218024045228958,0.11218024045228958,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11218024045228958,0.11218024045228958,0.11218024045228958,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11218025201088223,0.11027854681015015,0.11027854681015015,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11218023712334568,0.10837750881910323,0.10837750881910324,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11027853217499052,0.10837750881910323,0.10837750881910324,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10837750881910323,0.10837750881910323,0.10837750881910324,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11027852371429188,0.1064757853746414,0.10647578537464142,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11218024045228958,0.10647579670325423,0.11218024045228958,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11218023712334568,0.10837750881910323,0.10837750881910324,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.1064757853746414,0.1064757853746414,0.10647578537464142,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.1064757853746414,0.1064757853746414,0.10647578537464142,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10837750050425335,0.1064757853746414,0.10647578537464142,359944,0.0,0.0
