Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05 00:00:00-05:00,1.815367271432441,1.819205022459861,1.8000153303146362,1.8000153303146362,334400,0.0,0.0
1989-12-06 00:00:00-05:00,1.7961768369749882,1.7961768369749882,1.7885008675862062,1.7923390865325928,230400,0.0,0.0
1989-12-07 00:00:00-05:00,1.7885008675862062,1.8000150559213748,1.7885008675862062,1.7923390865325928,110400,0.0,0.0
1989-12-08 00:00:00-05:00,1.8000146892660347,1.8038524389266968,1.7923387214408146,1.8038524389266968,182400,0.0,0.0
1989-12-11 00:00:00-05:00,1.8076906570912545,1.8115284067519168,1.7885005032762569,1.8038524389266968,308800,0.0,0.0
1989-12-12 00:00:00-05:00,1.8076910852112082,1.830718994140625,1.8038528661376356,1.830718994140625,182400,0.0,0.0
1989-12-13 00:00:00-05:00,1.8307190423132267,1.8345567929837776,1.8115288834484162,1.8153671026229858,89600,0.0,0.0
1989-12-14 00:00:00-05:00,1.8192047697787932,1.8268807392715307,1.8192047697787932,1.8230429887771606,315200,0.0,0.0
1989-12-15 00:00:00-05:00,1.8345567447101911,1.8345567447101911,1.823043024497486,1.830718994140625,998400,0.0,0.0
1989-12-18 00:00:00-05:00,1.8307186361185805,1.838394604260579,1.8153666998345839,1.8192044496536255,404800,0.0,0.0
1989-12-19 00:00:00-05:00,1.8038525212918393,1.8115284894675492,1.7961765531161293,1.8076907396316528,616000,0.0,0.0
1989-12-20 00:00:00-05:00,1.8076909324634594,1.815366901457988,1.8038527137142117,1.8115286827087402,254400,0.0,0.0
1989-12-21 00:00:00-05:00,1.819204457643259,1.8230426759830727,1.8038525212918393,1.8076907396316528,187200,0.0,0.0
1989-12-22 00:00:00-05:00,1.8149195483690592,1.8149195483690592,1.8110746145248413,1.8110746145248413,33600,0.006875,0.0
1989-12-26 00:00:00-05:00,1.8033831787831105,1.8033831787831105,1.7995377779006958,1.7995377779006958,27200,0.0,0.0
1989-12-27 00:00:00-05:00,1.7995388742303384,1.8110746145248413,1.7995388742303384,1.8110746145248413,80000,0.0,0.0
1989-12-28 00:00:00-05:00,1.8149196028709411,1.853371289372444,1.8149196028709411,1.8456809520721436,376000,0.0,0.0
1989-12-29 00:00:00-05:00,1.8418349252512687,1.853370189666748,1.8264542597768558,1.853370189666748,323200,0.0,0.0
1990-01-02 00:00:00-05:00,1.8456814045808752,1.8841331005096436,1.8418364696785254,1.8841331005096436,326400,0.0,0.0
1990-01-03 00:00:00-05:00,1.8764418310908428,1.9148935079574585,1.8764418310908428,1.9148935079574585,422400,0.0,0.0
1990-01-04 00:00:00-05:00,1.9187391061088563,1.9225840394974165,1.9072033671814372,1.9110487699508667,630400,0.0,0.0
1990-01-05 00:00:00-05:00,1.9148933939649857,1.9148933939649857,1.8841320543028974,1.8956677913665771,297600,0.0,0.0
1990-01-08 00:00:00-05:00,1.891821803294697,1.9379637984970066,1.8879768717181615,1.9341188669204712,137600,0.0,0.0
1990-01-09 00:00:00-05:00,1.934119612297595,1.9418099477950392,1.8687515258789062,1.8687515258789062,358400,0.0,0.0
1990-01-10 00:00:00-05:00,1.8610622177753606,1.868752557518234,1.845681538289614,1.8649076223373413,188800,0.0,0.0
1990-01-11 00:00:00-05:00,1.8649062595247134,1.8687511918958553,1.8456801895267707,1.8610608577728271,262400,0.0,0.0
1990-01-12 00:00:00-05:00,1.8533708863117524,1.8533708863117524,1.8149192081725043,1.822609543800354,548800,0.0,0.0
1990-01-15 00:00:00-05:00,1.8072291473289588,1.8072291473289588,1.7764678001403809,1.7764678001403809,516800,0.0,0.0
1990-01-16 00:00:00-05:00,1.7610869912341427,1.76493239402771,1.7457063188216175,1.76493239402771,532800,0.0,0.0
1990-01-17 00:00:00-05:00,1.7687777410197512,1.7687777410197512,1.74570672700645,1.7495521306991577,1107200,0.0,0.0
1990-01-18 00:00:00-05:00,1.74570647560731,1.74570647560731,1.7034098573645504,1.7187905311584473,376000,0.0,0.0
1990-01-19 00:00:00-05:00,1.718789979557419,1.7264803139863543,1.6841832399368286,1.6841832399368286,862400,0.0,0.0
1990-01-22 00:00:00-05:00,1.6880292972664916,1.6880292972664916,1.5995901823043823,1.5995901823043823,520000,0.0,0.0
1990-01-23 00:00:00-05:00,1.5957449420000014,1.6303512190343594,1.5496029263669535,1.6034352779388428,1144000,0.0,0.0
1990-01-24 00:00:00-05:00,1.584208869934082,1.584208869934082,1.5534475326538084,1.5765185356140137,440000,0.0,0.0
1990-01-25 00:00:00-05:00,1.5803648881141705,1.6226615176272037,1.5380677892200982,1.5457581281661987,788800,0.0,0.0
1990-01-26 00:00:00-05:00,1.5457573693804094,1.564983441998431,1.4957704254590096,1.5419124364852905,539200,0.0,0.0
1990-01-29 00:00:00-05:00,1.5457574193880603,1.5457574193880603,1.507305742288855,1.5265318155288696,256000,0.0,0.0
1990-01-30 00:00:00-05:00,1.5226861506270537,1.5226861506270537,1.4842344801566736,1.4957702159881592,534400,0.0,0.0
1990-01-31 00:00:00-05:00,1.4996160128537348,1.5765193981282852,1.495771078280514,1.56882905960083,526400,0.0,0.0
1990-02-01 00:00:00-05:00,1.56882905960083,1.5765193981282852,1.5572937865001544,1.56882905960083,225600,0.0,0.0
1990-02-02 00:00:00-05:00,1.557293561212768,1.614970857134232,1.5496032237978432,1.5995901823043823,601600,0.0,0.0
1990-02-05 00:00:00-05:00,1.5995896104453267,1.5995896104453267,1.576518606448519,1.5918992757797241,203200,0.0,0.0
1990-02-06 00:00:00-05:00,1.5842104909455248,1.5842104909455248,1.553449122189301,1.561139464378357,208000,0.0,0.0
1990-02-07 00:00:00-05:00,1.553448327536722,1.595745422630448,1.5457579892815896,1.584209680557251,496000,0.0,0.0
1990-02-08 00:00:00-05:00,1.5842104909455248,1.5957462389197272,1.561139464378357,1.561139464378357,2708800,0.0,0.0
1990-02-09 00:00:00-05:00,1.5649833391405044,1.5995896104453267,1.561137937117314,1.5918992757797241,1139200,0.0,0.0
1990-02-12 00:00:00-05:00,1.5842097366557402,1.5919000751831953,1.5611387210733751,1.56882905960083,395200,0.0,0.0
1990-02-13 00:00:00-05:00,1.5611383487257444,1.5649837517628105,1.5534480120325143,1.55729341506958,211200,0.0,0.0
1990-02-14 00:00:00-05:00,1.553449122189301,1.5649848701635034,1.553449122189301,1.561139464378357,371200,0.0,0.0
1990-02-15 00:00:00-05:00,1.5534485776636255,1.5649843215942383,1.5534485776636255,1.5649843215942383,208000,0.0,0.0
1990-02-16 00:00:00-05:00,1.5649842598080614,1.5649842598080614,1.5496035814285278,1.5496035814285278,324800,0.0,0.0
1990-02-20 00:00:00-05:00,1.5457579355973463,1.5457579355973463,1.4842352316929743,1.4996159076690674,281600,0.0,0.0
1990-02-21 00:00:00-05:00,1.5034607606300565,1.5419124364852905,1.4919250231830818,1.5419124364852905,420800,0.0,0.0
1990-02-22 00:00:00-05:00,1.538067057653127,1.5419124599876677,1.51499605178833,1.51499605178833,148800,0.0,0.0
1990-02-23 00:00:00-05:00,1.518841987329674,1.518841987329674,1.4996159076690674,1.4996159076690674,262400,0.0,0.0
1990-02-26 00:00:00-05:00,1.5073055961344501,1.5534476041793823,1.499615261460295,1.5534476041793823,244800,0.0,0.0
1990-02-27 00:00:00-05:00,1.5534484159288726,1.6418875455856323,1.5534484159288726,1.6418875455856323,1483200,0.0,0.0
1990-02-28 00:00:00-05:00,1.6495777599485584,1.6995647229931572,1.6495777599485584,1.691874384880066,2740800,0.0,0.0
1990-03-01 00:00:00-05:00,1.6880298115024184,1.7533974647521973,1.6764940671753463,1.7533974647521973,1280000,0.0,0.0
1990-03-02 00:00:00-05:00,1.7457065147448154,1.8149195483690592,1.7457065147448154,1.8110746145248413,644800,0.0,0.0
1990-03-05 00:00:00-05:00,1.8033844232559204,1.8303003704843261,1.8033844232559204,1.8033844232559204,824000,0.0,0.0
1990-03-06 00:00:00-05:00,1.807229241420483,1.807229241420483,1.7726229587220461,1.7841582298278809,504000,0.0,0.0
1990-03-07 00:00:00-05:00,1.7764667807481227,1.7995377779006958,1.7687764483639317,1.7995377779006958,702400,0.0,0.0
1990-03-08 00:00:00-05:00,1.7995381171167484,1.8379897862859098,1.7995381171167484,1.826454520225525,331200,0.0,0.0
1990-03-09 00:00:00-05:00,1.8264559313501179,1.8418366109009354,1.8072298472210513,1.81492018699646,494400,0.0,0.0
1990-03-12 00:00:00-05:00,1.8149194196492684,1.8379904292210811,1.8149194196492684,1.8303000926971436,382400,0.0,0.0
1990-03-13 00:00:00-05:00,1.8226099158155507,1.8226099158155507,1.7841582298278809,1.7841582298278809,353600,0.0,0.0
1990-03-14 00:00:00-05:00,1.776467969157114,1.7841583066859326,1.7533969565706577,1.7803133726119995,272000,0.0,0.0
1990-03-15 00:00:00-05:00,1.7803133726119995,1.7841583066859326,1.776467969157114,1.7803133726119995,136000,0.0,0.0
1990-03-16 00:00:00-05:00,1.814918525980716,1.853370189666748,1.811073594302443,1.853370189666748,942400,0.0,0.0
1990-03-19 00:00:00-05:00,1.8533711317108899,1.8995131515875094,1.8456807950647867,1.8918228149414062,286400,0.0,0.0
1990-03-20 00:00:00-05:00,1.8918227630276834,1.930274445203043,1.8918227630276834,1.9072034358978271,851200,0.0,0.0
1990-03-21 00:00:00-05:00,1.9072033086784272,1.9495003909403519,1.9033583754078092,1.9456549882888794,740800,0.0,0.0
1990-03-22 00:00:00-05:00,1.937964105036154,1.9418095066015868,1.911048171601013,1.9302737712860107,712000,0.0,0.0
1990-03-23 00:00:00-05:00,1.9302754282949033,2.014869172164401,1.9302754282949033,2.011024236679077,843200,0.0,0.0
1990-03-26 00:00:00-05:00,2.041687272690438,2.0493917529647416,1.9954603910446167,1.9954603910446167,652800,0.0075,0.0
1990-03-27 00:00:00-05:00,1.9877560138702393,1.9877560138702393,1.9261201684789142,1.9877560138702393,457600,0.0,0.0
1990-03-28 00:00:00-05:00,1.9877555891015064,2.010869026184082,1.972346631046456,2.010869026184082,1316800,0.0,0.0
1990-03-29 00:00:00-05:00,2.003164768218994,2.003164768218994,1.9877558084634634,2.003164768218994,177600,0.0,0.0
1990-03-30 00:00:00-05:00,1.9954601023133718,2.026278018951416,1.9646421856753273,2.026278018951416,1564800,0.0,0.0
1990-04-02 00:00:00-04:00,2.018573931927854,2.018573931927854,1.980051528646788,1.9839040040969849,193600,0.0,0.0
1990-04-03 00:00:00-04:00,1.976199323768882,2.003164768218994,1.956937888952402,2.003164768218994,275200,0.0,0.0
1990-04-04 00:00:00-04:00,2.0031648713189205,2.0147218268524543,1.9916083860295437,1.9954603910446167,294400,0.0,0.0
1990-04-05 00:00:00-04:00,1.9954600681290315,2.018573505211607,1.9877555891015064,2.010869026184082,1356800,0.0,0.0
1990-04-06 00:00:00-04:00,2.010869043473979,2.0416869598490592,2.010869043473979,2.018573522567749,644800,0.0,0.0
1990-04-09 00:00:00-04:00,1.995460288341229,2.014721723157709,1.9916082835244127,2.003164768218994,304000,0.0,0.0
1990-04-10 00:00:00-04:00,2.0031649752180707,2.0031649752180707,1.9877560138702393,1.9877560138702393,128000,0.0,0.0
1990-04-11 00:00:00-04:00,1.9800504846535183,1.9800504846535183,1.949232578277588,1.949232578277588,225600,0.0,0.0
1990-04-12 00:00:00-04:00,1.941529029124492,2.0031648713189205,1.9338245488501884,1.9954603910446167,574400,0.0,0.0
1990-04-16 00:00:00-04:00,1.9877555016428232,1.9993124547976606,1.972346544265747,1.972346544265747,139200,0.0,0.0
1990-04-17 00:00:00-04:00,1.972347345615082,1.980051827433891,1.9492339001586552,1.9530863761901855,188800,0.0,0.0
1990-04-18 00:00:00-04:00,1.949233121395111,1.9723465576171875,1.9261196851730347,1.9261196851730347,217600,0.0,0.0
1990-04-19 00:00:00-04:00,1.9338228438974898,1.9338228438974898,1.8721870560441833,1.8837440013885498,496000,0.0,0.0
1990-04-20 00:00:00-04:00,1.883745247068994,1.883745247068994,1.852927332763113,1.8567793369293213,388800,0.0,0.0
1990-04-23 00:00:00-04:00,1.8606306394799466,1.8644826412200928,1.8452216920318467,1.8644826412200928,651200,0.0,0.0
1990-04-24 00:00:00-04:00,1.8683366127117507,1.9068590122496822,1.8683366127117507,1.8953020572662354,854400,0.0,0.0
1990-04-25 00:00:00-04:00,1.9030065371738216,1.9068590122496822,1.8875975773586489,1.8953020572662354,78400,0.0,0.0
1990-04-26 00:00:00-04:00,1.8953026913553228,1.9338251037812442,1.8953026913553228,1.9145641326904297,955200,0.0,0.0
1990-04-27 00:00:00-04:00,1.9222676679122799,1.9761990187320464,1.9222676679122799,1.972346544265747,1342400,0.0,0.0
1990-04-30 00:00:00-04:00,1.9761990187320464,1.9916079761091225,1.9684945400435083,1.972346544265747,1484800,0.0,0.0
1990-05-01 00:00:00-04:00,1.9761990187320464,1.9800510229542851,1.972346544265747,1.972346544265747,331200,0.0,0.0
1990-05-02 00:00:00-04:00,1.9800508849761065,1.9800508849761065,1.9646419286727905,1.9646419286727905,635200,0.0,0.0
1990-05-03 00:00:00-04:00,1.956937586888671,1.9800510229542851,1.9530855826664322,1.972346544265747,249600,0.0,0.0
1990-05-04 00:00:00-04:00,1.9723463884488803,1.9761988626108313,1.949232954209245,1.9569374322891235,465600,0.0,0.0
1990-05-07 00:00:00-04:00,1.960789528290528,1.960789528290528,1.945380575102563,1.949232578277588,376000,0.0,0.0
1990-05-08 00:00:00-04:00,1.9530863761901855,1.9607908580089943,1.9415294183398464,1.9530863761901855,99200,0.0,0.0
1990-05-09 00:00:00-04:00,1.9530854134817244,1.9993122816085815,1.9492329393491432,1.9993122816085815,316800,0.0,0.0
1990-05-10 00:00:00-04:00,1.9916077035149287,2.0108686624779684,1.9839032258809135,2.007016658782959,668800,0.0,0.0
1990-05-11 00:00:00-04:00,2.0108686624779684,2.0147211364169744,1.9916077035149287,2.007016658782959,729600,0.0,0.0
1990-05-14 00:00:00-04:00,1.9993131609948667,2.030131086634524,1.995460685167796,2.0224266052246094,1214400,0.0,0.0
1990-05-15 00:00:00-04:00,2.014721237650867,2.018573241539429,1.9993122816085815,1.9993122816085815,593600,0.0,0.0
1990-05-16 00:00:00-04:00,1.9916077852249143,2.0031642670280685,1.9877553111278528,1.9916077852249146,198400,0.0,0.0
1990-05-17 00:00:00-04:00,2.010868841951544,2.03783475119935,2.010868841951544,2.033982276916504,1952000,0.0,0.0
1990-05-18 00:00:00-04:00,2.026278610807453,2.0339830922173676,2.018574129397539,2.0224266052246094,1108800,0.0,0.0
1990-05-21 00:00:00-04:00,2.022425301463015,2.130287971667871,2.0185728281194515,2.1187310218811035,1220800,0.0,0.0
1990-05-22 00:00:00-04:00,2.1418463924656743,2.1418463924656743,2.1110284587611323,2.1264374256134033,1379200,0.0,0.0
1990-05-23 00:00:00-04:00,2.1264359044357084,2.1880717277526855,2.1264359044357084,2.1880717277526855,1729600,0.0,0.0
1990-05-24 00:00:00-04:00,2.1880723189018756,2.195776798898009,2.180367838905742,2.184220314025879,854400,0.0,0.0
1990-05-25 00:00:00-04:00,2.191925352675895,2.191925352675895,2.149550466775046,2.16495943069458,812800,0.0,0.0
1990-05-29 00:00:00-04:00,2.157254462757466,2.2227427797846806,2.153402457767476,2.215038299560547,524800,0.0,0.0
1990-05-30 00:00:00-04:00,2.2227431428250384,2.2342996299266815,2.211186185479164,2.21889066696167,521600,0.0,0.0
1990-05-31 00:00:00-04:00,2.211186092726044,2.257412979681989,2.211186092726044,2.23044753074646,884800,0.0,0.0
1990-06-01 00:00:00-04:00,2.2304472600088143,2.2304472600088143,2.215038299560547,2.215038299560547,646400,0.0,0.0
1990-06-04 00:00:00-04:00,2.2265938842530364,2.2420028384693205,2.2227418808209474,2.2381508350372314,990400,0.0,0.0
1990-06-05 00:00:00-04:00,2.2381512693802077,2.2728211879730225,2.2381512693802077,2.2728211879730225,771200,0.0,0.0
1990-06-06 00:00:00-04:00,2.268968449510559,2.288229404663553,2.2574115002236397,2.265115976333618,1232000,0.0,0.0
1990-06-07 00:00:00-04:00,2.2728210047587454,2.3113433946699105,2.2728210047587454,2.2959344387054443,694400,0.0,0.0
1990-06-08 00:00:00-04:00,2.2920819387639586,2.2959339417993823,2.280524989169856,2.288229465484619,604800,0.0,0.0
1990-06-11 00:00:00-04:00,2.280525101451638,2.2843775749206543,2.2728206247575446,2.2843775749206543,353600,0.0,0.0
1990-06-12 00:00:00-04:00,2.284378875274416,2.2882308806921983,2.272821918532655,2.2805263996124268,398400,0.0,0.0
1990-06-13 00:00:00-04:00,2.280525482740978,2.3113433946699105,2.2766734788718703,2.2959344387054443,560000,0.0,0.0
1990-06-14 00:00:00-04:00,2.3036384181141454,2.3036384181141454,2.2843774624491955,2.288229465484619,275200,0.0,0.0
1990-06-15 00:00:00-04:00,2.280525666576321,2.2920826196032964,2.2728211879730225,2.2728211879730225,912000,0.0,0.0
1990-06-18 00:00:00-04:00,2.272821268835268,2.2805257477126752,2.2034809589385986,2.2034809589385986,296000,0.0,0.0
1990-06-19 00:00:00-04:00,2.1957770228939064,2.1957770228939064,2.1341411766372356,2.176516056060791,1376000,0.0,0.0
1990-06-20 00:00:00-04:00,2.1880725421118226,2.1880725421118226,2.157254618983487,2.176516056060791,694400,0.0,0.0
1990-06-21 00:00:00-04:00,2.1803675223063754,2.2073334334993384,2.1765155179897078,2.2034809589385986,678400,0.0,0.0
1990-06-22 00:00:00-04:00,2.2034805889198004,2.211185066503436,2.1495492458343506,2.1495492458343506,608000,0.0,0.0
1990-06-25 00:00:00-04:00,2.1455359289671163,2.1455359289671163,2.1185240215037187,2.1339595317840576,377600,0.0075,0.0
1990-06-26 00:00:00-04:00,2.1378180459408775,2.1609713099763384,2.1378180459408775,2.1532535552978516,347200,0.0,0.0
1990-06-27 00:00:00-04:00,2.153254052148248,2.153254052148248,2.1146652698516846,2.1146652698516846,248000,0.0,0.0
1990-06-28 00:00:00-04:00,2.1069473135772596,2.1416774498777245,2.1069473135772596,2.1378183364868164,361600,0.0,0.0
1990-06-29 00:00:00-04:00,2.1455358006193648,2.1532535552978516,2.1378180459408775,2.1532535552978516,457600,0.0,0.0
1990-07-02 00:00:00-04:00,2.1493962186538,2.191843659633461,2.145537103444022,2.1841259002685547,193600,0.0,0.0
1990-07-03 00:00:00-04:00,2.184124876315014,2.2072781435551025,2.1764071205683178,2.187983989715576,70400,0.0,0.0
1990-07-05 00:00:00-04:00,2.1957032035372825,2.214997370189261,2.1879854426655427,2.2111387252807617,462400,0.0,0.0
1990-07-06 00:00:00-04:00,2.207278670536147,2.2227141857147217,2.19956091294686,2.2227141857147217,494400,0.0,0.0
1990-07-09 00:00:00-04:00,2.2304331523392538,2.2381509141120537,2.2149976287936535,2.2342922687530518,145600,0.0,0.0
1990-07-10 00:00:00-04:00,2.2458676993846893,2.2921742498874664,2.23814994096756,2.284456491470337,696000,0.0,0.0
1990-07-11 00:00:00-04:00,2.2921739237772534,2.392504768925753,2.2844561664581384,2.388646125793457,948800,0.0,0.0
1990-07-12 00:00:00-04:00,2.4388115613560304,2.5237069005171584,2.4310938032504734,2.5121304988861084,1756800,0.0,0.0
1990-07-13 00:00:00-04:00,2.504413026679222,2.504413026679222,2.415658562806002,2.4233763217926025,1081600,0.0,0.0
1990-07-16 00:00:00-04:00,2.4310940087656276,2.438811767523614,2.4156584912496553,2.4272353649139404,401600,0.0,0.0
1990-07-17 00:00:00-04:00,2.419517177123986,2.4619646072387695,2.3925047907336006,2.4619646072387695,534400,0.0,0.0
1990-07-18 00:00:00-04:00,2.461964905073966,2.469682663397082,2.423376113458387,2.4465293884277344,460800,0.0,0.0
1990-07-19 00:00:00-04:00,2.4465288410616073,2.4503879548870517,2.4002223014831543,2.4002223014831543,217600,0.0,0.0
1990-07-20 00:00:00-04:00,2.4195168362437296,2.4233754788675617,2.3925044536590576,2.3925044536590576,166400,0.0,0.0
1990-07-23 00:00:00-04:00,2.369351989131863,2.369351989131863,2.2767388820648193,2.2767388820648193,851200,0.0,0.0
1990-07-24 00:00:00-04:00,2.284454871197136,2.284454871197136,2.2613016123674354,2.269019365310669,1412800,0.0,0.0
1990-07-25 00:00:00-04:00,2.2728798584039156,2.346198320388794,2.2728798584039156,2.346198320388794,929600,0.0,0.0
1990-07-26 00:00:00-04:00,2.35391674871263,2.37321138381958,2.330763469217096,2.37321138381958,361600,0.0,0.0
1990-07-27 00:00:00-04:00,2.369351644162799,2.3809285163879395,2.3654930007907877,2.3809285163879395,316800,0.0,0.0
1990-07-30 00:00:00-04:00,2.3809287072117513,2.407940626144409,2.3809287072117513,2.407940626144409,470400,0.0,0.0
1990-07-31 00:00:00-04:00,2.4156577392194256,2.4542465209960938,2.407939982864092,2.4542465209960938,667200,0.0,0.0
1990-08-01 00:00:00-04:00,2.4696826814150077,2.4735417961320127,2.442670762614325,2.458106279373169,678400,0.0,0.0
1990-08-02 00:00:00-04:00,2.4503879548870517,2.4503879548870517,2.4002223014831543,2.4002223014831543,444800,0.0,0.0
1990-08-03 00:00:00-04:00,2.176408016075522,2.2767388820648193,2.1532547393087613,2.2767388820648193,1966400,0.0,0.0
1990-08-06 00:00:00-04:00,2.2304318524403857,2.2304318524403857,2.176407551516224,2.214996337890625,889600,0.0,0.0
1990-08-07 00:00:00-04:00,2.191843022470889,2.1995607795922654,2.1223832083785017,2.130100965499878,1084800,0.0,0.0
1990-08-08 00:00:00-04:00,2.137818722621254,2.1571133509519513,2.1223832083785017,2.130100965499878,356800,0.0,0.0
1990-08-09 00:00:00-04:00,2.1301009892537586,2.1301009892537586,2.0876535601400907,2.0915122032165527,456000,0.0,0.0
1990-08-10 00:00:00-04:00,2.0953707063349833,2.0953707063349833,2.0374873086307828,2.060640573501587,492800,0.0,0.0
1990-08-13 00:00:00-04:00,2.0452047030250866,2.118523597717285,2.0374869494287653,2.118523597717285,539200,0.0,0.0
1990-08-14 00:00:00-04:00,2.1185243836085768,2.13010078277031,2.099229756933059,2.1146652698516846,291200,0.0,0.0
1990-08-15 00:00:00-04:00,2.1223831519806127,2.1841252073109576,2.1223831519806127,2.145536422729492,608000,0.0,0.0
1990-08-16 00:00:00-04:00,2.149395414720873,2.149395414720873,2.064500093460083,2.064500093460083,1006400,0.0,0.0
1990-08-17 00:00:00-04:00,2.049065460468298,2.049065460468298,1.9988997862889217,2.006617546081543,1832000,0.0,0.0
1990-08-20 00:00:00-04:00,1.9988986830557547,2.002757796349479,1.9140033721923828,1.9140033721923828,470400,0.0,0.0
1990-08-21 00:00:00-04:00,1.9140035466450016,1.9140035466450016,1.8406850979257485,1.898568034172058,980800,0.0,0.0
1990-08-22 00:00:00-04:00,1.90242675666528,1.9332977752638696,1.8522611159153908,1.856120228767395,417600,0.0,0.0
1990-08-23 00:00:00-04:00,1.8406854388230682,1.844544082128701,1.8059552937996486,1.8368263244628906,715200,0.0,0.0
1990-08-24 00:00:00-04:00,1.8599790834611463,1.9217211277254167,1.8522613279281124,1.9140033721923828,516800,0.0,0.0
1990-08-27 00:00:00-04:00,2.130100881895395,2.130100881895395,2.0683588273477023,2.0722179412841797,955200,0.0,0.0
1990-08-28 00:00:00-04:00,2.072217773368028,2.072217773368028,2.049064504788801,2.0683586597442627,507200,0.0,0.0
1990-08-29 00:00:00-04:00,2.06064097969372,2.072217849938337,2.0567823369818297,2.064500093460083,406400,0.0,0.0
1990-08-30 00:00:00-04:00,2.0683596761603105,2.0683596761603105,2.052924156188965,2.052924156188965,350400,0.0,0.0
1990-08-31 00:00:00-04:00,2.049065771810136,2.076077699661255,2.049065771810136,2.076077699661255,304000,0.0,0.0
1990-09-04 00:00:00-04:00,2.068358680755255,2.0799355506896973,2.06064092448378,2.0799355506896973,195200,0.0,0.0
1990-09-05 00:00:00-04:00,2.0799356981026413,2.0799356981026413,2.0606410705292406,2.0722179412841797,273600,0.0,0.0
1990-09-06 00:00:00-04:00,2.0722174414641787,2.0876529513780486,2.052922818544652,2.060640573501587,942400,0.0,0.0
1990-09-07 00:00:00-04:00,2.0683586597442627,2.0837941721304136,2.060640903551187,2.0683586597442627,300800,0.0,0.0
1990-09-10 00:00:00-04:00,2.0876525833320008,2.1493946121025695,2.0876525833320008,2.118523597717285,627200,0.0,0.0
1990-09-11 00:00:00-04:00,2.114665162561444,2.118524276122539,2.0915118943582165,2.0953710079193115,324800,0.0,0.0
1990-09-12 00:00:00-04:00,2.0915122133900734,2.095371327539824,2.0297701554302185,2.041347026824951,473600,0.0,0.0
1990-09-13 00:00:00-04:00,2.037488253975687,2.037488253975687,1.906286358833313,1.906286358833313,737600,0.0,0.0
1990-09-14 00:00:00-04:00,1.9140039234508948,1.9140039234508948,1.8059553148689893,1.8792742490768433,1574400,0.0,0.0
1990-09-17 00:00:00-04:00,1.8715559289747943,1.8754145711660384,1.8406849072272051,1.8522613048553467,203200,0.0,0.0
1990-09-18 00:00:00-04:00,1.8522615712058095,1.8599793277525005,1.8136727884723551,1.8445438146591187,400000,0.0,0.0
1990-09-19 00:00:00-04:00,1.8522615635648687,1.8754148331094296,1.8136727809906006,1.8136727809906006,715200,0.0,0.0
1990-09-20 00:00:00-04:00,1.8136730282767073,1.8136730282767073,1.724919051781925,1.73263680934906,585600,0.0,0.0
1990-09-21 00:00:00-04:00,1.7403539592443433,1.7519303560256958,1.7249184494996235,1.7519303560256958,532800,0.0,0.0
1990-09-24 00:00:00-04:00,1.7479095036333259,1.7479095036333259,1.6860366008498453,1.7015048265457153,523200,0.0075,0.0
1990-09-25 00:00:00-04:00,1.7131065244695305,1.7479098022037922,1.7131065244695305,1.7285747528076172,881600,0.0,0.0
1990-09-26 00:00:00-04:00,1.728573829170908,1.728573829170908,1.6860359879441744,1.7053714990615845,795200,0.0,0.0
1990-09-27 00:00:00-04:00,1.7324412680717187,1.7324412680717187,1.7015048168561522,1.720840334892273,326400,0.0,0.0
1990-09-28 00:00:00-04:00,1.713105720000899,1.7324407603174046,1.7015043181688796,1.7247066497802734,521600,0.0,0.0
1990-10-01 00:00:00-04:00,1.7324413218396775,1.817516565322876,1.7324413218396775,1.817516565322876,705600,0.0,0.0
1990-10-02 00:00:00-04:00,1.8407179550691084,1.902590827508406,1.8407179550691084,1.8716543912887573,448000,0.0,0.0
1990-10-03 00:00:00-04:00,1.871654953275408,1.871654953275408,1.8291175767273151,1.8407185077667236,601600,0.0,0.0
1990-10-04 00:00:00-04:00,1.832983991092219,1.8561863200933864,1.7788452234228285,1.8484522104263306,435200,0.0,0.0
1990-10-05 00:00:00-04:00,1.8329843792874934,1.8329843792874934,1.8097820453724618,1.825250267982483,377600,0.0,0.0
1990-10-08 00:00:00-04:00,1.8561870064339465,1.9103257941216034,1.8561870064339465,1.9064589738845825,297600,0.0,0.0
1990-10-09 00:00:00-04:00,1.887123158422567,1.887123158422567,1.825250267982483,1.825250267982483,518400,0.0,0.0
1990-10-10 00:00:00-04:00,1.817515181680011,1.8407175031482665,1.8020469673678408,1.8097810745239258,648000,0.0,0.0
1990-10-11 00:00:00-04:00,1.817517257153207,1.829118667161525,1.7711125612258911,1.7711125612258911,419200,0.0,0.0
1990-10-12 00:00:00-04:00,1.7788445603303396,1.879387948522924,1.7788445603303396,1.863919734954834,241600,0.0,0.0
1990-10-15 00:00:00-04:00,1.856186032295227,1.8677874310233316,1.8252495984236399,1.856186032295227,1073600,0.0,0.0
1990-10-16 00:00:00-04:00,1.8484522375651762,1.863920457126391,1.8407181277845688,1.8445854187011719,321600,0.0,0.0
1990-10-17 00:00:00-04:00,1.8523188108049746,1.8871220553069687,1.8445847040209296,1.863919734954834,310400,0.0,0.0
1990-10-18 00:00:00-04:00,1.8948576996920137,1.979932943351655,1.8948576996920137,1.956730604171753,548800,0.0,0.0
1990-10-19 00:00:00-04:00,1.9799315039791279,2.0727407932281494,1.9799315039791279,2.0727407932281494,752000,0.0,0.0
