Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-18 00:00:00-05:00,4.099994552546534,4.159243028739403,4.040746076353665,4.123693943023682,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.123694939794068,4.147394335999781,4.040747053074073,4.064446449279785,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.147394902288577,4.194793701171875,4.088146403684455,4.194793701171875,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.171094301730226,4.218493100613524,4.111845803126103,4.194793701171875,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.218491554260254,4.2658903357687965,4.159243077374576,4.218491554260254,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.218492253260179,4.28959043730389,4.147394069216468,4.171093463897705,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.076294629714068,4.159242485551273,3.9933467738768633,4.028895854949951,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.028896592384161,4.076295375823975,3.9696481130843937,4.076295375823975,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.040748596191406,4.064448001447661,4.005199488307024,4.040748596191406,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.052598298819534,4.088147406703915,4.017049190935152,4.040748596191406,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.099996103405279,4.194793701171875,4.005198505638683,4.194793701171875,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.289590139858058,4.372538015490673,4.206642264225444,4.336988925933838,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.2658926255210154,4.336990835946366,4.194794415095665,4.242193222045898,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.289589011832459,4.336987785443868,4.242190238221051,4.325138092041016,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.372536659240723,4.4080857377711355,4.325137887866839,4.372536659240723,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.44363623379386,4.502884716911112,4.372538054053159,4.43178653717041,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.4080857377711355,4.4436348163015476,4.360686966397252,4.372536659240723,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.372538015490673,4.419936801566452,4.325139229414893,4.336988925933838,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.301438705235311,4.336987785443868,4.265889625026755,4.325138092041016,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.289588928222656,4.313288314566427,4.254039848706999,4.289588928222656,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.289588826043265,4.384386369160243,4.277739133153642,4.31328821182251,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.289589804859214,4.325138891639816,4.24219102248508,4.254040718078613,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.159241394625617,4.24218922870647,4.076293560544764,4.111842632293701,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.9933492544840075,4.064447460795296,3.9222510481727197,4.005198955535889,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.159243153330343,4.254040718078613,4.052595892988539,4.254040718078613,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.408085620149653,4.479183775313357,4.336987464985949,4.455484390258789,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.538435162355502,4.633232763657967,4.431787860890229,4.5502848625183105,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.467336221407819,4.550284108807963,4.372538635807652,4.408087730407715,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.396238213250209,4.455486706690238,4.336989719810179,4.419937610626221,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.4080857377711355,4.455484509145018,4.360686966397252,4.372536659240723,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.396237298198368,4.431786386863045,4.360688209533691,4.360688209533691,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.384388514562203,4.431787309314227,4.336989719810179,4.419937610626221,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.491038369882793,4.538437191728522,4.431789842575633,4.52658748626709,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.502886593499095,4.562135101308294,4.431788384128057,4.491036891937256,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.538435162355502,4.5739842628439265,4.502886061867078,4.5502848625183105,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.645081043243408,4.692479829398954,4.585832560548977,4.645081043243408,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.585834623312021,4.645083132657137,4.514736412097881,4.562135219573975,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.597681601638989,4.680629465586084,4.502884042842309,4.633230686187744,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.645083132657137,4.716181343871278,4.562135219573975,4.562135219573975,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.63323193452297,4.668781028649746,4.585833142353938,4.621382236480713,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.597682840396196,4.621382236480713,4.57398344431168,4.621382236480713,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.562136602651386,4.597685719035683,4.514737780805658,4.52658748626709,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.479184627532959,4.514733711878458,4.443635543187459,4.479184627532959,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.419936690641486,4.502884564192399,4.336988817090574,4.360688209533691,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.348839239407611,4.408087730407715,4.289590748407507,4.408087730407715,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.443635940551758,4.4673353322347005,4.408086853027344,4.443635940551758,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.408085620149653,4.455484390258789,4.360686850040517,4.455484390258789,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.455486153267525,4.514734639348211,4.384387969970703,4.384387969970703,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.289589511023627,4.325138595369126,4.254040426678127,4.265890121459961,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.254040718078613,4.289589804859214,4.218491631298012,4.254040718078613,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.206644119535174,4.27774233000619,4.123696207318987,4.147395610809326,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.206644116833224,4.242193222045898,4.171095011620548,4.242193222045898,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.147394705509794,4.24219229877859,4.052597112240998,4.088146209716797,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.993348360061646,4.088145947244118,3.8867010744813646,3.9933483600616455,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.8985510446676392,3.9814989392350357,3.8156031501002428,3.8867013454437256,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.839303550370243,3.8985520619500305,3.7682053364744976,3.8748526573181152,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.826218095006822,3.909655872779556,3.742780317234087,3.7666196823120117,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.6593434810638428,3.7189419090941986,3.587825367427416,3.6593434810638428,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.730860634695125,3.7666196823120113,3.683181904539277,3.7666196823120117,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.8619784930857217,3.921576926620995,3.802380059550448,3.9096572399139404,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.8619774167782794,3.8977364669336336,3.8142986832378067,3.826218366622925,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.7785413745064407,3.8143004411421484,3.742782307870733,3.7904610633850098,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.778541518177634,3.8500596541683776,3.695103692855099,3.7070233821868896,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.671261377803615,3.71894009699587,3.6235826586113604,3.635502338409424,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.6474237954577715,3.671263166669914,3.611664738639558,3.6593434810638428,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.707022515984325,3.7666209487171916,3.635504396704884,3.6712634563446045,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.7308612624679616,3.814299054280344,3.647423470655579,3.8023793697357178,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.8619781736160697,3.9454159736633305,3.778540373568809,3.94541597366333,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.8619777924588483,3.933495899726605,3.7785400006464656,3.8023793697357178,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.7547021395140523,3.7904612075094244,3.7070233821868896,3.7070233821868896,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.7546999997730492,3.7904590473899358,3.707021269617201,3.7666196823120117,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.730862760850471,3.7904612075094244,3.671264314191518,3.7070233821868896,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.6951022444207684,3.7547006677178776,3.635503821123659,3.647423505783081,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.587825956182965,3.659344081555383,3.5043881432484776,3.516307830810547,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.456708943093573,3.504387687136243,3.4090301990509033,3.4090301990509033,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.4686290805622684,3.5163078308105473,3.40903064275192,3.516307830810547,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.528226748615706,3.552066118538785,3.4924676937310872,3.504387378692627,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.4686270747521912,3.5520648394369516,3.3851893100674304,3.5401451587677,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.647423476557578,3.742780953068887,3.540146315482355,3.6951022148132324,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.5282272911071777,3.5759060382843018,3.4805485439300536,3.5759060382843018,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.528226748615706,3.5639858035003247,3.4924676937310872,3.504387378692627,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.5282272911071777,3.5759060382843018,3.4805485439300536,3.5759060382843018,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.552066118538785,3.6116645433464827,3.4924676937310872,3.504387378692627,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.516308211629301,3.587826344747185,3.444790078511417,3.49246883392334,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.528227900482282,3.599746033600166,3.456709767364398,3.49246883392334,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.4805488167582332,3.5282275676727295,3.420950378115113,3.5282275676727295,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.552066118538785,3.5997448583849434,3.4924676937310872,3.504387378692627,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.5759051903983616,3.6116642423023455,3.5282264545263837,3.5997445583343506,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.718940952156163,3.7904590473899358,3.635503174383429,3.7666196823120117,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.790460144638256,3.83813888859597,3.7308617146911134,3.742781400680542,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.7070222234881274,3.7785403371245545,3.6355041098517007,3.6593434810638428,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.5997458429240865,3.659344284032101,3.5282277135944686,3.5639867782592773,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.5520669431299776,3.6116653817730984,3.4805488167582332,3.5282275676727295,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.456708943093573,3.528227059157578,3.3732711410189005,3.4090301990509033,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5043882891635767,3.5520670413970947,3.4567095369300587,3.5520670413970947,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.516308211629301,3.563986967041224,3.4686294562173785,3.49246883392334,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.468630614596377,3.5043896930973704,3.4209518432617188,3.4209518432617188,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.3851927647607254,3.4447912289290477,3.3136746077587382,3.4209518432617188,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.3971119478504006,3.468630094120935,3.3255938015798656,3.349433183670044,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.3732730719270605,3.4567109217627126,3.289835222091409,3.4209518432617188,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.4090298874037606,3.4805479969297135,3.3255920929568155,3.3375117778778076,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.3255938015798656,3.3613528747151333,3.2898347284445983,3.349433183670044,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.313672470695832,3.3971102667205475,3.218314989524729,3.242154359817505,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2421544113438645,3.277913467351334,3.2063953553363955,3.2540740966796875,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.122956185113816,3.30175138655163,2.932241303580148,3.0037593841552734,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.0514385338985557,3.1944747151750503,2.8964826708490197,3.1467959880828857,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.1467959880828857,3.277912487586339,3.0037598068063907,3.1467959880828857,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.979921328054892,3.099118181177088,2.8607244749326965,3.087198495864868,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1348771935000137,3.242154359817505,3.027600027182523,3.242154359817505,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.2779141520777495,3.36135196685791,3.1944763372975884,3.36135196685791,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.444788880646229,3.5520660430192947,3.337511718273163,3.4328691959381104,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.504388337151263,3.6116655311456896,3.3971111431568364,3.5639867782592773,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.587825956182965,3.695103144241592,3.480548768124338,3.516307830810547,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.4686294562173785,3.516308211629301,3.420950700805456,3.49246883392334,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.432867755628612,3.4924661541638313,3.373269357093393,3.480546474456787,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.504385833870875,3.5401448729920064,3.468626794749744,3.480546474456787,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.4924682066358366,3.563986326908243,3.4090303996513627,3.456709146499634,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.456709767364398,3.516308211629301,3.3971113230994945,3.49246883392334,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.6593434986395716,3.7189419269561768,3.587825384659645,3.7189419269561768,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.6580163181026117,3.7179837987272446,3.598048837477979,3.6100423336029053,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6340293884277344,3.682003373753513,3.574061906770511,3.6340293884277344,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.562067594077136,3.6220350619908923,3.4901066325806283,3.5500741004943848,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.502099119101193,3.5740600599046424,3.430138178297744,3.490105628967285,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5380791749385807,3.6220335960388184,3.442131265109738,3.6220335960388184,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.693993728909292,3.7539611595734037,3.6220328121123573,3.7059872150421143,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.7059883195371293,3.753962278366089,3.6580143607081697,3.753962278366089,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.6460197654236044,3.729974167916911,3.550071876859825,3.562065362930298,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.574061155319214,3.6220351305583978,3.514093686270234,3.574061155319214,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.5740613076200454,3.6100417905826636,3.526087330336555,3.586054801940918,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.634027001904506,3.670007467269897,3.598046536539115,3.6700074672698975,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.634028555573644,3.717983010652903,3.5500741004943848,3.5500741004943848,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.5620678537127914,3.598048337083628,3.5140938758850098,3.5140938758850098,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.5140908523781658,3.5620647889294035,3.4541234316891187,3.5020973682403564,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.430138422383202,3.4901058773199716,3.370170967446433,3.45412540435791,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4301365183110826,3.4661169713003597,3.382162580992046,3.4181430339813232,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4061503410339355,3.4301373152665686,3.382163366801302,3.4061503410339355,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.358177423477173,3.4061513866697037,3.2982099694865092,3.358177423477173,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.3701698796849855,3.418143828150252,3.310202444103402,3.4061503410339355,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.370172500610352,3.4061529899407113,3.322198514836539,3.3701725006103516,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4061510682963636,3.466118516681863,3.3341901302337646,3.3341901302337646,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.2742244069757014,3.3461853829531893,3.2022634309982134,3.3221983909606934,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.5860548426266825,3.7659572594808637,3.394158931315556,3.5140938758850098,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.5620678132991728,3.598048296261791,3.5140938360156824,3.586054801940918,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.75396267244011,3.873897582102733,3.622034271811224,3.765956163406372,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.9938340582085785,4.077788527900651,3.801938127483842,4.053801536560059,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.257691119636237,4.437593561311008,4.089782174073118,4.293671607971191,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.269680226570591,4.413602031960611,4.113764937398069,4.161738872528076,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.125760473721269,4.221708391714787,4.0298125557277515,4.137753963470459,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.209717135189632,4.293671607971191,4.125762662408072,4.293671607971191,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.221707338542608,4.341642206114841,4.101772470970374,4.149746417999268,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.149748134074238,4.245696067810059,4.04180670862144,4.245696067810059,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.137753567030264,4.281675430231316,3.993831703829211,4.125760078430176,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.10177618265152,4.209717661142349,3.9938347041606903,4.029815196990967,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8259274470693305,3.8978884648825467,3.741972926287245,3.801940441131592,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.789941388084775,3.8619023005167645,3.717980475652786,3.7779479026794434,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.8978849164571967,3.9818393608116596,3.8139304721027343,3.9218719005584717,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.8978844602531364,3.945858422840867,3.8379170070184725,3.8499104976654053,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.682002529904649,3.801937465732162,3.5500741004943848,3.5500741004943848,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.765954417274112,3.8139283588954385,3.705986990247454,3.7779479026794434,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.8978851140479684,3.9698460699996234,3.8139306654377045,3.8259241580963135,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.9578532336051007,4.125762158667135,3.789944308543066,4.101775169372559,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.1497466557227485,4.2337010678327465,4.053798756168465,4.113766193389893,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.041807363550347,4.113768325512668,3.957852907927639,3.981839895248413,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.9458594142672525,4.0058268825691865,3.8858919459653185,3.981839895248413,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.11376611972123,4.269681453704834,3.957850785737627,4.269681453704834,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.173736137256288,4.29367108372917,4.053801190783406,4.101775169372559,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.04180503172033,4.08977897868437,3.9818375980152805,4.077785491943359,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.90987714634666,4.041805516315412,3.76595528819893,3.7899422645568848,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.7419711048580058,3.789945093381826,3.693997116334185,3.729977607727051,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.741972926287245,3.8858949619136776,3.5980508906608124,3.801940441131592,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8259247211540273,3.861905204425068,3.789944237882986,3.8139312267303467,1258800,0.0,0.0
