Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19 00:00:00-05:00,2.6625991442046777,2.692293520419243,2.6230065360134245,2.6329047679901123,530483,0.0,0.0
1982-02-22 00:00:00-05:00,2.6526988254218495,2.692291240223146,2.6131062507629395,2.6131062507629395,106689,0.0,0.0
1982-02-23 00:00:00-05:00,2.613106926050946,2.642801284790039,2.583412567311853,2.642801284790039,127434,0.0,0.0
1982-02-24 00:00:00-05:00,2.583411899697564,2.6131062507629395,2.543819325038654,2.6131062507629395,372989,0.0,0.0
1982-02-25 00:00:00-05:00,2.6131075642556723,2.6329038615358438,2.5933112669755007,2.6032094955444336,265876,0.0,0.0
1982-02-26 00:00:00-05:00,2.583412209460553,2.603208499163674,2.563615919757432,2.573513984680176,163844,0.0,0.0
1982-03-01 00:00:00-05:00,2.4448397159576416,2.5537192906113124,2.326062070816238,2.4448397159576416,578323,0.0,0.0
1982-03-02 00:00:00-05:00,2.3458585598059036,2.415145538350565,2.2765715812612424,2.296367883682251,591025,0.0,0.0
1982-03-03 00:00:00-05:00,2.2341315746307373,2.274026838849051,2.184262574897716,2.2341315746307373,327688,0.051964,0.0
1982-03-04 00:00:00-05:00,2.214183065363892,2.2540781497955322,2.1742878198525846,2.2540781497955322,160034,0.0,0.0
1982-03-05 00:00:00-05:00,2.2740251136606924,2.2939727306365967,2.244103768736646,2.2939727306365967,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.313921018062494,2.3737637252497876,2.244104418957539,2.2540781497955322,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.313921183543494,2.3737638950104634,2.2441045794455765,2.353816270828247,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.3338688704686623,2.353816334107461,2.313921245750181,2.32389497756958,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.313921820946025,2.3338694506230984,2.284000456970277,2.303947925567627,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.2939743702238293,2.313922001457034,2.26405300391389,2.2840006351470947,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.313922063892014,2.3538171663551504,2.274026800349138,2.333869695663452,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.353816270828247,2.3737638950104634,2.3238949150947623,2.353816270828247,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.3438434310093013,2.3538171663551504,2.333869695663452,2.333869695663452,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.353816270828247,2.3737638950104634,2.3338688077257097,2.353816270828247,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.353816885531522,2.3837384101587427,2.313921787828096,2.3737645149230957,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.3837368488311768,2.3937105764543953,2.363789232505124,2.3837368488311768,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.4036848198512346,2.4136587106942287,2.3837373603245466,2.3937110900878906,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.403684616088867,2.4236322350042285,2.383737158253142,2.403684616088867,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.3837368488311768,2.413658192780448,2.35381534380229,2.3837368488311768,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.393712144314669,2.4036858784705952,2.3737645149230957,2.3737645149230957,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.373764344647015,2.393711972607695,2.3438429832458496,2.3438429832458496,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.3438429832458496,2.3637906112065297,2.3238953552851696,2.3438429832458496,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.3338694506230984,2.3637908145988464,2.303947925567627,2.303947925567627,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.3438431513755957,2.3737645149230957,2.3039478925924493,2.3737645149230957,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.3837373603245466,2.3937110900878906,2.363789739718209,2.3937110900878906,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.3637901634591945,2.3737638950104634,2.353816270828247,2.353816270828247,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.3238953552851696,2.353816716686335,2.2939739938840042,2.3438429832458496,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.363789232505124,2.3837368488311768,2.343841616179071,2.3837368488311768,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.3637907807671694,2.3837384101587427,2.3438431513755957,2.3737645149230957,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.393712446532811,2.4336077103529337,2.353817182712688,2.4236338138580322,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.4934497316481425,2.5832139690227467,2.39371176171178,2.5333449840545654,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.5034236474588147,2.5433187391388357,2.4635283946990967,2.4635283946990967,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.5233713585696713,2.553292881594071,2.4934499966249835,2.5433189868927,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.5732389235331543,2.593186378479004,2.543317418955154,2.593186378479004,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.5632652348967953,2.60316047005926,2.5133962714835265,2.5832128524780273,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.573239452660935,2.583213182184729,2.5532918325337013,2.563265562057495,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5233724117279053,2.573241583888802,2.473503400646788,2.5233724117279053,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.5433200483763083,2.553293947240399,2.5233724117279053,2.5233724117279053,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.5333449840545654,2.543318716616324,2.523371090413112,2.5333449840545654,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.563265911351635,2.5832135341971147,2.5333445576232494,2.573239803314209,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.563266342819535,2.5931877015845046,2.5333449840545654,2.5333449840545654,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.533343880637434,2.5532914981523094,2.5133962631225586,2.5133962631225586,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.463527588007005,2.523370286471151,2.4036847284632152,2.413658618927002,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.4236322350042285,2.44357985391959,2.3937108871710047,2.403684616088867,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.4236329699996504,2.4336068630218506,2.4036853450349356,2.4336068630218506,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.4136592380571353,2.4336068630218506,2.3937116130924205,2.4336068630218506,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.413658506086366,2.4336061250017273,2.3937108871710047,2.403684616088867,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.443580768319238,2.4735021273491777,2.4036855155595203,2.4635283946990967,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.4934493219560707,2.513396944881741,2.4635279681073996,2.5034232139587402,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.5034233088010156,2.5233707714027274,2.483475685119629,2.483475685119629,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.473501792739098,2.5034233088010156,2.4435804377568555,2.483475685119629,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.44357985391959,2.4834750917503126,2.3937108871710047,2.403684616088867,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.3637901634591945,2.3837377876414108,2.3438425392769786,2.353816270828247,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.3538171663551504,2.3637910627807392,2.333869695663452,2.333869695663452,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.303947966879177,2.343843226948676,2.2640528678894043,2.2640528678894043,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.194234848022461,2.2141824653727817,2.17428723067214,2.194234848022461,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.164313919901146,2.1842613800184933,2.1443662987041434,2.1543400287628174,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.134393875431699,2.174289145262488,2.0944987666806747,2.1144464015960693,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.134392499923706,2.1443663914936177,2.1144450389432063,2.134392499923706,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.124420138513884,2.134393875431699,2.1044725035984895,2.1144464015960693,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.1443662643432617,2.1543399942421186,2.124418643465896,2.1443662643432617,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.1144454354860582,2.1443667936479174,2.074550183883784,2.084523916244507,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.0745505208846002,2.114445778967668,2.024681528820625,2.0645766258239746,289162,0.0,0.0
1982-05-28 00:00:00-04:00,2.054602861404419,2.0745504901504317,2.034655232658406,2.054602861404419,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0546021119240447,2.064575842118963,2.044628381729126,2.044628381729126,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.072394638614234,2.102575104413206,2.0422141728152616,2.0623345375061035,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.0522749640924247,2.082455440040928,2.0120343836526313,2.022094488143921,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.012033562672142,2.0422140263059547,1.98185293656376,1.9919131994247437,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.022095239684741,2.0422156186199842,1.991914752519225,2.0120351314544678,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.0120351314544678,2.032155347915015,1.991914752519225,2.0120351314544678,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.941612842183734,2.0019737840515535,1.8711916350215385,1.8913120031356812,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.901370977294401,1.9214913334650237,1.881250621123778,1.911431074142456,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9315529301921481,1.971793673780919,1.8913123490780157,1.9416131973266602,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.91143134186467,1.9617321580992912,1.861130525630049,1.8711907863616943,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.8510703802199973,1.8711907386962199,1.8208899237429286,1.8309500217437744,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.8007699335121137,1.8510707587515873,1.7404088457400066,1.7705894708633423,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.7605284452438354,1.7705887034159307,1.7504683495462336,1.7605284452438354,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.7001686240676197,1.750469459396868,1.6398075241877639,1.6699881553649902,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.7303494332247227,1.8007706490362982,1.6599282174131471,1.7504698038101196,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.8108298031999648,1.851070523262024,1.770589245612449,1.851070523262024,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.881250621123778,1.9214913334650237,1.8410100712570447,1.911431074142456,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.94161319732666,1.9516733019865335,1.9214928255322745,1.9416131973266602,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.9114310741424563,1.9516717864837017,1.8711905242757227,1.911431074142456,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.9114310741424563,1.931551430313079,1.8913108804463457,1.911431074142456,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9617320557016633,1.9919126738467092,1.931551600031144,1.9516719579696655,198561,0.0,0.0
1982-06-30 00:00:00-04:00,1.9818528890609741,2.0120335144459607,1.9516724261505534,1.9818528890609741,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.9717929363250732,1.981853037222442,1.951672572055758,1.9717929363250732,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.9516718128943134,1.961731909878505,1.931551456451416,1.931551456451416,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9617329835891724,1.9818533510445029,1.9315525136434781,1.9617329835891724,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9214909972191152,1.9516714449564507,1.8913105494817797,1.901370644569397,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.891311517370328,1.9214919805526733,1.861130891713416,1.9214919805526733,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.9214913594672245,1.931551456451416,1.901371003024327,1.931551456451416,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.0422148380131264,2.062335209257651,2.022094466768602,2.0522749423980713,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.0120343836526313,2.042214859601135,1.9717936407382026,2.022094488143921,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.022094466768602,2.062335209257651,2.022094466768602,2.0522749423980713,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.072395104619753,2.1126358430501,2.032154366189406,2.0422146320343018,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.042213909130556,2.072394371032715,2.012033447228397,2.072394371032715,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.092514733125674,2.112635095218633,2.062334271223515,2.072394371032715,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.1126363361412044,2.1428168157708054,2.0723955883186327,2.1327567100524902,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.162935470991067,2.183055828914507,2.13275501534317,2.142815113067627,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.1428168157708054,2.1528769214891206,2.1327567100524902,2.1327567100524902,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.1528759002685547,2.1629361636894213,2.1327556983759783,2.1528759002685547,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.1528769214891206,2.172997295400406,2.1327567100524902,2.1327567100524902,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.142815113067627,2.1528752107920837,2.13275501534317,2.142815113067627,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.1428168157708054,2.1428168157708054,2.1327567100524902,2.1327567100524902,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.1327567100524902,2.1428168157708054,2.1226964418595196,2.1327567100524902,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.1327554699391493,2.142815569807912,2.122695207595825,2.122695207595825,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.142815113067627,2.1528752107920837,2.122694755144187,2.142815113067627,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.162935470991067,2.183055828914507,2.13275501534317,2.142815113067627,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.1226956687068372,2.1428160352896515,2.0925152000699145,2.1025753021240234,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.0723953136425957,2.082455418027541,2.0522749423980713,2.0522749423980713,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.0120348519797018,2.0321550656455196,1.9919144758392102,2.001974582672119,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9617326729531268,1.9717929363250732,1.951672572055758,1.9717929363250732,157494,0.0,0.0
1982-08-10 00:00:00-04:00,1.9919131994247439,2.012033562672142,1.9717928361773456,1.9919131994247437,199831,0.0,0.0
1982-08-11 00:00:00-04:00,1.981853037222442,1.9919133005943885,1.9717929363250732,1.9717929363250732,136749,0.0,0.0
1982-08-12 00:00:00-04:00,1.9919133005943885,2.001973401491757,1.9717929363250732,1.9717929363250732,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.931551430313079,1.9416116896356466,1.9114310741424563,1.911431074142456,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9516728810988087,1.9717932485541392,1.9315525136434781,1.9617329835891724,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.9717928361773456,1.9919131994247439,1.9516724729299473,1.9919131994247437,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.9717921426543246,2.0321530486916806,1.9114310741424563,1.911431074142456,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.8913108804463457,1.9214913334650237,1.8510701681051,1.911431074142456,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.8913120031356814,1.9214924740695911,1.8611313697271628,1.8913120031356812,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.8711916350215385,1.8913120031356814,1.8510712669073957,1.8913120031356812,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.001974084623965,2.052274931224087,1.9416131336936722,2.0321545600891113,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.112635627528132,2.193116933703853,2.0321541588778103,2.1830568313598633,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.142816531761114,2.2232978542645774,2.0522749423980713,2.0522749423980713,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.142815569807912,2.19311639410085,2.0925147455149746,2.122695207595825,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.152875233361989,2.1931159496307373,2.112634679567769,2.1931159496307373,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.2515361309051514,2.2718201044328543,2.231251993580382,2.2515361309051514,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.3022453893151407,2.332671500148227,2.2718191146850586,2.2718191146850586,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.3326712397918605,2.3935234546661377,2.2616768799072196,2.3935234546661377,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.464518674765363,2.535513059429855,2.3833823053475296,2.5253710746765137,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.5152282984751664,2.5456545727366753,2.474660205788143,2.4949443340301514,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.515228926126138,2.5456552079802304,2.48480280806908,2.5253710746765137,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.505087716135948,2.535513843603073,2.4746615886688232,2.4746615886688232,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.4036659331717307,2.4340920448303223,2.3732398215131387,2.4340920448303223,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.4340920448303223,2.444234027450853,2.4138079157922614,2.4340920448303223,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.5050869413727965,2.555797192733572,2.5050869413727965,2.5253710746765137,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.5152274271256916,2.555795669555664,2.4746593484926556,2.555795669555664,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6267896842310496,2.6977840177288526,2.5557953507332463,2.667357921600342,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.616649163907945,2.6369331300911094,2.5862228870391846,2.5862228870391846,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.555796773967431,2.5862228870391846,2.525370660895678,2.5862228870391846,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.738351072319187,2.829629654332405,2.636930680432942,2.7789194583892822,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.8904858284845565,2.941196094682736,2.839775562286377,2.839775562286377,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.7992048263549805,2.8296310903999875,2.7586365834929296,2.7992048263549805,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.81948878375411,2.839773068980383,2.7890628473055146,2.8296310901641846,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.799204477553278,2.819488432659833,2.778920522446722,2.7890625,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.8093468051720243,2.8296310903999875,2.7789208687208933,2.7992048263549805,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.789062847537937,2.7992048263549805,2.7687785623099734,2.7992048263549805,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.738352798243814,2.758636922165079,2.718068838119507,2.718068838119507,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.7282106343187795,2.7586367362516855,2.6977845323858736,2.7079265117645264,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.6673589817362866,2.687642944685833,2.6369327097180046,2.6775009632110596,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.7383534325574255,2.789063836005652,2.6775012104947478,2.748495578765869,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.778920522446722,2.8296307378069465,2.7180681657363026,2.7890625,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.931052697095958,2.9614786456231785,2.9006264209747314,2.9006264209747314,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.9310532647508976,2.9614792191706902,2.900626982737035,2.941195249557495,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.022331580023143,3.062899516522367,2.9817633159298715,3.032473564147949,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.083183812366027,3.1034677806156385,3.022331580023143,3.032473564147949,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.0324729282882394,3.0933251478714134,3.0020466546996634,3.062898874282837,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.0324754085181307,3.0831856875785117,2.9817651294577496,2.9919071197509766,354361,0.0,0.0
1982-10-15 00:00:00-04:00,2.9817635163779554,3.0223317831984158,2.941195249557495,2.941195249557495,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.890485825806213,2.961480067380215,2.8194912566380474,2.9209117889404297,144793,0.0,0.0
1982-10-19 00:00:00-04:00,2.9817621479416823,3.022330396143936,2.9310519195873446,3.0020461082458496,229890,0.0,0.0
1982-10-20 00:00:00-04:00,2.971619840195679,3.012188088397933,2.9310519195873446,3.0020461082458496,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.1034675841786576,3.1643198126698406,3.0426153556874747,3.1237518787384033,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.1034678376589993,3.123752133875495,3.0831838690365574,3.0933258533477783,336579,0.0,0.0
1982-10-25 00:00:00-04:00,2.961478509975867,3.0223310594310355,2.9006262881146894,2.9107682704925537,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.829632083875648,2.9107682704925537,2.7383534234898903,2.9107682704925537,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.9310541042459985,2.9817643703971894,2.8803438380948077,2.9209117889404297,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.880343840763753,2.9310541069619327,2.819491259250607,2.839775562286377,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.849916086715731,2.8904843443633066,2.8093478290681557,2.860058069229126,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.8803438380948077,2.9209117889404292,2.8296335719436168,2.9209117889404297,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.0426156520843506,3.1034678865034633,2.9716211056003363,3.0426156520843506,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.073041576409671,3.164319753646851,2.98176307157847,3.1643197536468506,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.1643191702972775,3.194745442163198,3.133893226025318,3.154177188873291,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.1541777703531664,3.194746031121925,3.103467526290724,3.1643197536468506,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.0933251478714134,3.1440353854563883,3.0324729282882394,3.062898874282837,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.1136107189920836,3.164320982751716,3.052758467999354,3.1440370082855225,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.1237518787384033,3.1846041072295863,3.0628993226531933,3.1237518787384033,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.0730420190753387,3.0933259885845734,3.052757721972036,3.083184003829956,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.042615548272755,3.083183812366027,3.002047284179483,3.032473564147949,202371,0.0,0.0
1982-11-15 00:00:00-05:00,2.9716204923537313,3.0324730418089,2.9006262881146894,2.9107682704925537,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.860056532865965,2.9107667457864586,2.7992043428801363,2.880340814590454,222693,0.0,0.0
