Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-06 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,136688,0.0,0.0
1981-11-09 00:00:00-05:00,0.029570603018013807,0.029570603018013807,0.023527141660451893,0.02352714166045189,4442344,0.0,0.0
1981-11-10 00:00:00-05:00,0.023527141660451893,0.029570603018013807,0.023527141660451893,0.02352714166045189,2802094,0.0,0.0
1981-11-11 00:00:00-05:00,0.023527141660451893,0.029570603018013807,0.023527141660451893,0.02352714166045189,375891,0.0,0.0
1981-11-12 00:00:00-05:00,0.023527141660451893,0.029570603018013807,0.023527141660451893,0.02352714166045189,683438,0.0,0.0
1981-11-13 00:00:00-05:00,0.023527141660451893,0.029570603018013807,0.023527141660451893,0.02352714166045189,307547,0.0,0.0
1981-11-16 00:00:00-05:00,0.023527141660451893,0.029570603018013807,0.023527141660451893,0.02352714166045189,2870438,0.0,0.0
1981-11-17 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-11-18 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,375891,0.0,0.0
1981-11-19 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-11-20 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,2665406,0.0,0.0
1981-11-23 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,922641,0.0,0.0
1981-11-24 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03539868180876054,0.03539868180876054,0.029570594429969788,0.029570594429969788,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.035398684442043304,0.035398684442043304,0.035398684442043304,0.035398684442043304,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.035290709350256196,0.035290709350256196,0.029462620615959167,0.029462620615959167,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.029462620615959167,0.035290709350256196,0.029462620615959167,0.029462620615959167,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.035290709350256196,0.035290709350256196,0.029462620615959167,0.029462620615959167,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.029462620615959167,0.035290709350256196,0.029462620615959167,0.029462620615959167,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04727021604776383,0.04727021604776383,0.04727021604776383,0.047270216047763824,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04727023393087588,0.04727023393087588,0.0414421483874321,0.0414421483874321,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0414421483874321,0.04727023393087588,0.0414421483874321,0.0414421483874321,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04727021604776383,0.04727021604776383,0.04727021604776383,0.047270216047763824,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.035290710628032684,0.035290710628032684,0.035290710628032684,0.035290710628032684,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.035290710628032684,0.041442156946674545,0.035290710628032684,0.035290710628032684,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.0414421483874321,0.0414421483874321,0.0414421483874321,0.0414421483874321,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04727021604776383,0.04727021604776383,0.04727021604776383,0.047270216047763824,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04735109955072403,0.04735109955072403,0.04735109955072403,0.04735109955072403,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04735109955072403,0.04735109955072403,0.04735109955072403,0.04735109955072403,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04735109955072403,0.053016923709138256,0.04735109955072403,0.04735109955072403,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04735109955072403,0.04735109955072403,0.04735109955072403,0.04735109955072403,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04735109955072403,0.053016923709138256,0.04735109955072403,0.04735109955072403,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04735109955072403,0.053016923709138256,0.04735109955072403,0.04735109955072403,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05908752232789993,0.06475334114511944,0.05908752232789993,0.05908752232789993,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05908752232789993,0.06475334114511944,0.05908752232789993,0.05908752232789993,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05908752232789993,0.06475334114511944,0.05908752232789993,0.05908752232789993,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.053016919642686844,0.053016919642686844,0.053016919642686844,0.053016919642686844,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05908752232789993,0.06475334114511944,0.05908752232789993,0.05908752232789993,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05908752232789993,0.06475334114511944,0.05908752232789993,0.05908752232789993,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05908752232789993,0.05908752232789993,0.05908752232789993,0.05908752232789993,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06475331634283066,0.06475331634283066,0.06475331634283066,0.06475331634283066,3171150,0.0,0.0
