Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-24 00:00:00-04:00,0.0,0.42749929428100586,0.4250841914460071,0.42749929428100586,254400,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.42870684569850526,0.4250841914460071,0.42749929428100586,739200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.43233004131750047,0.42870694398880005,0.42870694398880005,888000,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.4299144744873047,0.42508426794801946,0.4299144744873047,1872000,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.42991449568315665,0.42749939229444345,0.42870694398880005,105600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.43233001232147217,0.4262918120090358,0.43233001232147217,547200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.43353764510652876,0.4299145473424703,0.4311225414276123,528000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.42991449568315665,0.4250842889057302,0.42870694398880005,1046400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.42629202391620963,0.4250844717025757,0.4250844717025757,273600,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.42870684569850526,0.42266864636547913,0.42749929428100586,412800,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.42991453843510796,0.4250843311773517,0.42629188299179077,619200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.4250840411966413,0.4130076467990875,0.4130076467990875,835200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.42749929428100586,0.4130077927799548,0.42749929428100586,1430400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.4250844781041649,0.4178387224674225,0.4178387224674225,1617600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.4178385128397651,0.4130078640901752,0.41421541571617126,297600,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.4154229673421674,0.41180031246417914,0.41421541571617126,748800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.4154229164123535,0.4118002619784937,0.4154229164123535,259200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.421461284160614,0.4202537322009911,0.421461284160614,628800,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.4214609171399702,0.41663071350776276,0.42025336623191833,844800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.42025336623191833,0.4154227203543683,0.42025336623191833,5678400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.42025336623191833,0.4178382644158146,0.42025336623191833,475200,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.42025348811586427,0.4154228408373066,0.4166308343410492,2131200,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.41904593685759256,0.4154228408373066,0.4166308343410492,590400,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.4166307420165028,0.4118000958084067,0.4130076467990875,417600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.4178384616138114,0.41421536493440025,0.4154229164123535,600000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.4190462746992416,0.4081774201212143,0.4178387224674225,249600,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.4202538269310608,0.4178387224674225,0.4178387224674225,1617600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.4226685906324077,0.4166308343410492,0.4166308343410492,412800,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.4250844781041649,0.4154231757579567,0.4178387224674225,2942400,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.42508438228521056,0.4202537322009911,0.421461284160614,888000,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.42025387211280046,0.4118005633354187,0.4118005633354187,297600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.4093852672147808,0.3985164165496826,0.3985164165496826,1012800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.3924783766269684,0.3840250683274031,0.3924783766269684,624000,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.3973088383419155,0.3876479823617653,0.39127063751220703,552000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.40093152014385186,0.3888555599273373,0.3985164165496826,825600,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.4009314775466919,0.396101270871541,0.4009314775466919,705600,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.4033472239971161,0.39730902040052624,0.4033472239971161,705600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.40213948488235474,0.3997239392185401,0.40213948488235474,81600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.4105929522192853,0.40334719684039094,0.4081774055957794,403200,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.40817719673463715,0.38643994172074075,0.3888554871082306,1200000,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.3888554871082306,0.38160973543693183,0.3888554871082306,556800,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.39127058143867766,0.38643993301807006,0.38764792680740356,1920000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.3912706884224657,0.3864400386810303,0.3864400386810303,782400,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.3888554871082306,0.38643994172074075,0.3888554871082306,1156800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.3936856933920395,0.38643994172074075,0.3888554871082306,211200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.39127063751220703,0.3888555340785792,0.39127063751220703,595200,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.39127063751220703,0.3888555340785792,0.39127063751220703,211200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.3936856985092163,0.3888554921626237,0.3936856985092163,460800,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.3936856985092163,0.39127059533592,0.3936856985092163,974400,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.39610124392810375,0.39127059533592,0.3936856985092163,264000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.39489373490828766,0.39127063751220703,0.39127063751220703,144000,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.39006302989491964,0.3816097268430379,0.38764792680740356,624000,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.38402486134033936,0.37677910923957825,0.37677910923957825,729600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.381609708070755,0.374363956919067,0.381609708070755,1161600,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.38643988074901847,0.3791941302209399,0.3852323293685913,1022400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.3900630474090576,0.38643995036952816,0.3900630474090576,393600,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.3888555846745962,0.3864400386810303,0.3864400386810303,57600,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.3816097291232238,0.37436397757180545,0.38040217757225037,1857600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.3864400386810303,0.3791942851917254,0.3864400386810303,408000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.3961012661457062,0.38885551397380674,0.3961012661457062,120000,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.3961012661457062,0.39368572059132906,0.3961012661457062,816000,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.3985164208801433,0.392478219583438,0.3948937654495239,604800,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.3961012866251016,0.3888555340785792,0.39127063751220703,940800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.39368570220299176,0.3900630474090576,0.3900630474090576,878400,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.4045546054840088,0.3912706516285179,0.4045546054840088,297600,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.4118005633354187,0.4021397021963931,0.4118005633354187,662400,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.422668836120237,0.4118004262379028,0.421461284160614,355200,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.42991439711600465,0.42266864636547913,0.42749929428100586,873600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.42991435610214235,0.42266860604286194,0.42266860604286194,499200,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.42387659959064783,0.42266860604286194,0.42266860604286194,240000,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.4299144744873047,0.4238767163131982,0.4299144744873047,283200,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.4347450450315314,0.42749929428100586,0.42749929428100586,840000,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.44078338146209717,0.4299145308329888,0.44078338146209717,408000,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.4444060060265481,0.4371602535247803,0.4371602535247803,460800,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.4371601763106204,0.43474507331848145,0.43474507331848145,686400,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.4323299009522272,0.42146105474056306,0.42266860604286194,240000,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.4274993171679354,0.419046014547348,0.419046014547348,393600,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.4202535660294958,0.4130078148910562,0.419046014547348,4099200,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.42387659959064783,0.41904595213596524,0.42266860604286194,1195200,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.4274995761298436,0.422668925029487,0.4250844717025757,2116800,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.4250842127270824,0.41300781345644694,0.4154229164123535,297600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.4166309101358581,0.41300781345644694,0.4154229164123535,974400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.421461284160614,0.4130079781975257,0.421461284160614,268800,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.420253650462018,0.41059279441833496,0.41059279441833496,321600,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.408177359295548,0.405762255191803,0.405762255191803,38400,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.40576214000962263,0.40213948488235474,0.40213948488235474,249600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.40093149878092965,0.39730884358270246,0.39972394704818726,2241600,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.405762255191803,0.4021395990361855,0.405762255191803,2308800,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.4118004274508345,0.4057622253892069,0.4093853235244751,547200,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.4154230013173556,0.4081772487231829,0.41059279441833496,3691200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.4105927335615991,0.4069696366786957,0.4069696366786957,1468800,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.4118005633354187,0.4069699116429684,0.4118005633354187,3206400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.409385353593182,0.405762255191803,0.405762255191803,422400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.41180045769692697,0.405762255191803,0.405762255191803,451200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.4118004274508345,0.40817732931556633,0.4093853235244751,696000,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.4178384616138114,0.4081771652990825,0.4154229164123535,182400,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.4178383855993209,0.4154228408373066,0.4166308343410492,163200,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.4250844337051195,0.4178386788251787,0.42387688159942627,1060800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.42508415089294677,0.42266860604286194,0.42266860604286194,844800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.4347450450315314,0.42266864636547913,0.42749929428100586,1084800,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.43353731071117396,0.42025336623191833,0.42025336623191833,1017600,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.42629156301752025,0.42025336623191833,0.42025336623191833,614400,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.42749929428100586,0.42266864636547913,0.42749929428100586,120000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.4299144744873047,0.42508426794801946,0.4299144744873047,648000,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.42991468055711146,0.4250844717025757,0.4250844717025757,172800,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.43353764510652876,0.4299145473424703,0.4311225414276123,1392000,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.43957555294036865,0.4299142601864781,0.43957555294036865,739200,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.43957555294036865,0.43716000862920185,0.43957555294036865,974400,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.43957555294036865,0.43474490656342335,0.43957555294036865,2712000,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.4431982060390363,0.43957555294036865,0.43957555294036865,1108800,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.4444061053259173,0.44199100136756897,0.44199100136756897,744000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.44682166826377007,0.4395759138716319,0.444406121969223,4118400,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.444406121969223,0.43836836184723416,0.444406121969223,1392000,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.4468213294141988,0.4407831316255611,0.44319823384284973,3744000,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.4456141162393723,0.44319856994482526,0.444406121969223,120000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.4564823508262634,0.443198399184569,0.4564823508262634,1161600,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.4625203311443329,0.4564821339715391,0.4625203311443329,273600,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.4758047385941609,0.466143436836137,0.4709740877151489,2803200,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.47338919203175467,0.46855898339854324,0.4709740877151489,1963200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.4697660793026113,0.4625203311443329,0.4625203311443329,2376000,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.468558607307878,0.45648221092642205,0.4576897621154785,1617600,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.4552752245047252,0.4468219134495807,0.44923701882362366,1032000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.4468215161730791,0.43233001232147217,0.43233001232147217,1344000,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.4395757642472756,0.43233001232147217,0.43233001232147217,840000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.4371601763106204,0.43474507331848145,0.43474507331848145,2539200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.4359527487854452,0.4299145473424703,0.4311225414276123,2256000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.42991439711600465,0.4250841914460071,0.42749929428100586,1291200,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.4299144744873047,0.42508426794801946,0.4299144744873047,1603200,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.42749936809333927,0.41421541571617126,0.41421541571617126,2582400,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.4178385128397651,0.41421541571617126,0.41421541571617126,801600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.42025356456971796,0.4105927105005404,0.4154229164123535,2928000,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.4154232204203502,0.40938545861213105,0.4118005633354187,81600,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.4154229164123535,0.4105927105005404,0.4154229164123535,1075200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.4166311081501785,0.405762255191803,0.405762255191803,4070400,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.4009316849265337,0.3840250683274031,0.3924783766269684,3652800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.38644004752082617,0.3719485402107239,0.3719485402107239,3964800,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.36953356878273164,0.35745716094970703,0.35745716094970703,883200,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.3695334196090698,0.3622876662834018,0.3695334196090698,2740800,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.37677910923957825,0.3743640059545284,0.37677910923957825,1411200,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.380402035169743,0.37798649072647095,0.37798649072647095,168000,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.38402485847473145,0.3791942096950667,0.38402485847473145,240000,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.3852323625238222,0.3791941628564899,0.381609708070755,1771200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3852327012896341,0.3804024911046225,0.3828175961971283,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.38644025383588704,0.3828175961971283,0.3828175961971283,364800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3852327012896341,0.3816100436508754,0.3828175961971283,1483200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3852323293685913,0.3816096752273099,0.3852323293685913,2179200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3840248322251705,0.3755715291227788,0.38040217757225037,2145600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.379194293865775,0.3719485402107239,0.3719485402107239,480000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.374363949996802,0.37194840482720204,0.3731563985347748,115200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.37436408625954526,0.3719485402107239,0.3719485402107239,600000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.38402481103946645,0.37798661137213413,0.381609708070755,974400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3864400386810303,0.38160983118529124,0.3864400386810303,1449600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3864400386810303,0.382817383059226,0.3864400386810303,2328000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38402514874338123,0.3828175961971283,0.3828175961971283,360000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3852324101082456,0.3804022035741891,0.38402485847473145,1252800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38160989229923187,0.37436413764953613,0.37436413764953613,864000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37919411063194275,0.37436390535976033,0.37919411063194275,1315200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3816098098207151,0.373156504930737,0.375571608543396,1905600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.376779241784179,0.3731565855822147,0.37436413764953613,254400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37919411063194275,0.37436390535976033,0.37919411063194275,768000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.376779241784179,0.37436413764953613,0.37436413764953613,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.376779241784179,0.3719485912691261,0.37436413764953613,1166400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.376779241784179,0.37436413764953613,0.37436413764953613,1060800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.374363949996802,0.37194840482720204,0.3731563985347748,504000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37557163816110267,0.3719485402107239,0.3719485402107239,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3755718251877817,0.3671185154216069,0.3683260679244995,561600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.36953344088605045,0.3647027909755707,0.3647027909755707,350400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.365910662237957,0.3526267111301422,0.3526267111301422,676800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3610804080963135,0.35262709604906983,0.3610804080963135,475200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.35745697353595896,0.35262676673190574,0.3562494218349457,772800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3622876833818952,0.3586650276709299,0.35987257957458496,139200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3622878555199329,0.35866519808769226,0.35866519808769226,302400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3731563459250048,0.3598723972244634,0.3707408010959625,912000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3731565343579878,0.36591078070293664,0.3719485402107239,480000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3791942125246281,0.36832580549629224,0.37677910923957825,249600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.37919411063194275,0.37677900799585157,0.37919411063194275,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39006302989491964,0.3816097268430379,0.38764792680740356,480000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3936856985092163,0.3888554921626237,0.3936856985092163,10200000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4130078978678453,0.4009314961290102,0.41059279441833496,691200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4093854000304382,0.40093165021688504,0.4081774055957794,1248000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4081774055957794,0.40093165021688504,0.4081774055957794,878400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4154230013173556,0.4069696969984277,0.41059279441833496,1190400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41421519778976834,0.40817700059099143,0.4130076467990875,1113600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4130078978678453,0.41059279441833496,0.41059279441833496,1992000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4130076467990875,0.40817700059099143,0.4130076467990875,758400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4130079794140142,0.4093853235244751,0.4093853235244751,230400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.419046014547348,0.4081771667169122,0.419046014547348,897600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.42387659959064783,0.41783840083366636,0.42266860604286194,552000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4250842648413471,0.4105927608381831,0.41421541571617126,1742400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4250840121094684,0.4154227203543683,0.42025336623191833,657600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.42508438228521056,0.421461284160614,0.421461284160614,648000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4250844717025757,0.4178387161749512,0.4250844717025757,1195200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.42387683032558765,0.421461284160614,0.421461284160614,211200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4250844337051195,0.42025378303656524,0.42387688159942627,801600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42387683032558765,0.4202537322009911,0.421461284160614,854400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4250844337051195,0.4214613351422585,0.42387688159942627,1377600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4287069866206689,0.4238767793629126,0.42629188299179077,2198400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.43233001232147217,0.4214611633099665,0.43233001232147217,451200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.43474511554820633,0.4299144668491371,0.43233001232147217,369600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4335375639348393,0.4311224607081051,0.43233001232147217,144000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4371602535247803,0.4323300466873591,0.4371602535247803,307200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4468217194080353,0.4371604176154948,0.4468217194080353,264000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4540673490303758,0.4468215958131128,0.4504442512989044,907200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4540676718177037,0.4468219134495807,0.44923701882362366,288000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44802920350917463,0.44199100136756897,0.44199100136756897,120000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4431982060390363,0.43836800190747943,0.43957555294036865,753600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4431982060390363,0.43957555294036865,0.43957555294036865,240000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4407831039732579,0.43836800190747943,0.43957555294036865,5054400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43112248962314387,0.42749939229444345,0.42870694398880005,230400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.434745196945987,0.4287069955030121,0.4311225414276123,177600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4335375428199768,0.425084239692513,0.4335375428199768,854400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.43353764510652876,0.4311225414276123,0.4311225414276123,76800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.434745196945987,0.4287069955030121,0.4311225414276123,139200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.43233001232147217,0.42749936362240293,0.43233001232147217,91200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.43232994219653265,0.4250841914460071,0.42749929428100586,120000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4274994348062298,0.4238767793629126,0.42629188299179077,840000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4274995761298436,0.422668925029487,0.4250844717025757,398400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.43474507331848145,0.43232997032634257,0.43474507331848145,912000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4371601763106204,0.43474507331848145,0.43474507331848145,2390400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4383681118488312,0.4347450155961139,0.4383681118488312,1296000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44682166826377007,0.4371603675770849,0.444406121969223,1128000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44682155169089477,0.4371602535247803,0.4371602535247803,465600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4480292715706523,0.4383684120239139,0.4468217194080353,307200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4492368237332694,0.4444061728369991,0.4468217194080353,1219200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46131299930840175,0.44802904766670726,0.4564823508262634,1459200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4601057640863959,0.4552751122830331,0.45889776945114136,763200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4637282192707062,0.45527491398119935,0.4637282192707062,1080000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48305035440574545,0.4637281987109003,0.48063480854034424,1137600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.48305029265680866,0.4649356910874404,0.46855878829956055,724800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4721815418224513,0.46614334003900115,0.46976643800735474,206400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4661433661747101,0.4588976120774569,0.4613131582736969,686400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.46493597364387357,0.4564826646724025,0.45889776945114136,436800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4613128212403448,0.4576897257158709,0.4601052701473236,523200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4649357795715332,0.46010557203026875,0.4649357795715332,830400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.46855878829956055,0.4637281394319391,0.46855878829956055,427200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.47821956872940063,0.4697662662220782,0.47821956872940063,360000,0.0,0.0
