Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,42.946898708864516,42.946898708864516,42.419820466456265,42.47838592529297,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.47837302124257,42.84927901343984,41.97081917199137,42.02938461303711,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.97082218010815,42.30268335904676,41.59991616132744,41.95130157470703,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.97081773779185,43.317786545420084,41.91225229874737,43.23970413208008,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.35683441800542,43.9229500995707,43.02497325094718,43.45444107055664,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.43493106674765,44.07913295338819,43.35684499984075,43.669185638427734,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.74727005547486,44.274344636397565,43.5325361013597,44.00104522705078,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.74726626805472,44.62572261719337,42.55646569010926,43.90343475341797,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.92294627383776,44.07911835593285,43.10305191543706,43.64965057373047,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.376360218126756,43.92295536045835,43.161626282602185,43.90343475341797,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.72333171134083,45.09423778142086,43.84487531447395,44.04008865356445,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.86438756019617,44.6842819764541,43.82534635143709,44.45002746582031,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.45003820016516,44.625727311048244,43.72775026041756,43.88391876220703,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.82534713286035,44.567155515787206,43.72774048018263,44.33290100097656,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.430509863808744,44.606198944136345,43.39587784234218,43.688697814941406,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.70822003337668,43.84487153638908,42.946890979759274,43.161624908447266,835429,0.0,0.0
2014-03-12 00:00:00-04:00,43.02497028946687,43.727737413655056,42.49789222454613,43.630130767822266,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.39588409865404,43.786310785073496,42.868809523603936,43.04450225830078,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.868814741222145,43.454454842130346,42.69312198514151,43.005462646484375,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.16163173424402,43.70822694561475,43.12258688619142,43.18115234375,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.14210349880872,44.09864585688632,43.06401744554688,44.05960464477539,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.96199493801502,43.98151554271732,43.259227765454206,43.45444107055664,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.43493879367637,43.766800100766936,43.161639325403485,43.27876663208008,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.47397052619404,44.8795051574707,43.23971596399475,44.8795051574707,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.78189327704363,45.07471326025886,43.84487150817891,44.430511474609375,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.46955880925877,44.70381337646325,43.88391876220703,43.88391876220703,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.92295921851025,44.059610737876305,43.51301191849305,43.610618591308594,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.552046113363,43.96199331311794,43.27874677051317,43.3958740234375,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.27876056902258,43.688707899480484,42.84929262836017,43.434932708740234,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.610614787343714,43.78630750889488,42.94689237332401,43.415401458740234,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.37635942348954,44.31338120562364,43.356838816806764,44.02056121826172,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,43.92294932528158,44.29385532424568,43.82534630349067,43.86438751220703,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,43.92295314859805,44.07912525513698,42.985931396484375,42.985931396484375,959357,0.0,0.0
2014-04-04 00:00:00-04:00,43.00545834754379,43.04450319445917,42.08795706611984,42.146522521972656,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.16603305914239,42.22459850100628,41.5023071105235,41.717041015625,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.67801204380257,41.77561872287342,41.26806471751317,41.697532653808594,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.83417652073132,42.26364437837719,41.736569859535436,41.9903450012207,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.91226912851213,42.107482498328515,41.07285381572621,41.346153259277344,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.18996812354661,41.736566838292184,40.916668766173835,41.4827880859375,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.56086653667946,42.18554755729006,41.209481194436556,41.67799377441406,515400,0.0,0.0
2014-04-15 00:00:00-04:00,41.99035125983242,41.99035125983242,40.99476389305131,41.736576080322266,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.521832958136365,42.205075908553674,41.44374690896188,42.16603469848633,523977,0.0,0.0
2014-04-17 00:00:00-04:00,42.048905871911344,42.67358698394324,41.580393223367594,42.497894287109375,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.40029225472313,42.40029225472313,41.71704562631508,41.892738342285156,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.87321773359365,42.400292252435406,41.83417652073132,41.9903450012207,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.93178096930591,42.26364214824452,41.6975228173729,41.95130157470703,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.08795246517356,42.30268639809218,41.89273913905842,41.9708251953125,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.970826822333905,42.00986803745434,41.46327288056698,41.63896560668945,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.65847920280076,41.83417189935277,41.09235990459525,41.717041015625,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.20507276873756,42.32220001926579,40.93618998746892,41.17044448852539,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.404703465294375,42.654069407073436,41.28757620210507,42.61502456665039,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.53694591557376,43.20066834217777,41.87321985992951,43.10306167602539,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.10306408383944,44.254823534584936,43.0249816497879,43.04450225830078,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.829763710028665,43.31779338663654,42.59550554589364,43.25923156738281,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.142104299835324,43.493486102477796,42.75167765531699,43.25923156738281,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.50859390453352,44.859979336041754,43.161624884845395,44.23529815673828,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.430512901745345,44.625722601119044,44.04008624491762,44.19625473022461,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.32408262982224,46.46073415342871,44.46955941781998,45.03567886352539,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.77748663714226,45.972699985481825,44.25482469751795,44.8599853515625,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.094230642168995,45.3284887894144,44.68428342078926,44.899017333984375,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.899021180347496,45.01614844948425,43.513007299309066,44.02056121826172,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.11817205613668,44.11817205613668,42.28316953156617,42.75168228149414,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.94689402292329,43.064021298776225,41.85370006656202,42.693115234375,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.75168910515092,42.96642309133844,42.4003035793597,42.771209716796875,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.81023950828058,42.92737040496035,41.71704562857645,41.79513168334961,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.97082892051277,42.946895637721084,41.87322224879194,42.654075622558594,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.63454440705287,43.04449160048227,42.63454440705287,42.927364349365234,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.47397016174602,43.61061805037665,42.9664161952088,43.04450225830078,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.29827418738618,43.5910941802914,42.84928570902227,43.415401458740234,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.57156442701352,43.98151160521967,42.94688335822695,42.96640396118164,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.064016652766156,43.33731601963134,42.712631234076646,43.29827117919922,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.20066904866385,44.21577694163319,43.20066904866385,44.1572151184082,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.15721808385711,44.586685999176446,43.72775016853777,44.46955871582031,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.274335557754036,44.72332398264772,43.80582289909302,44.33290100097656,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.17672811738778,44.801409231771,44.09864207082996,44.45002746582031,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.45003505191526,44.99663021302568,44.118170204666505,44.93806838989258,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.93807509841514,45.601797633915034,44.35243500541583,45.44562911987305,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.445620689382785,45.777481895570084,44.78189464796803,45.46514129638672,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.21135952414594,46.2069467058164,45.21135952414594,45.73843765258789,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.879499935962315,45.03567204528563,44.215773914898286,44.52811813354492,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.098652720317894,44.5671654837674,43.76679147860479,43.88391876220703,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.825356188714814,44.0205659053677,43.278757369157205,43.51301193237305,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.5325347723061,44.41099117067773,42.96641536216585,43.356842041015625,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.33732281065745,44.00104528257078,43.33732281065745,43.610618591308594,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.53252412198948,43.844864662846504,43.39587264039989,43.630130767822266,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.68870928325254,44.07913601587208,43.53254076762924,43.591102600097656,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.8448676807615,43.8448676807615,43.45444107055664,43.45444107055664,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.66918404661411,43.92295921851025,43.35684341941246,43.610618591308594,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.61061775282701,44.70381174153469,43.55205592768792,43.92295837402344,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.703810833412305,45.44562296909484,44.46955627953379,44.82093811035156,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.762368653747565,44.93806135371838,44.489069301464035,44.62571716308594,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.7038072202336,45.094233864501845,44.31338057596535,44.52811813354492,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.50859821172444,45.54323037092441,44.37195032460312,45.48466491699219,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.4651533300304,46.3045686856958,45.367546640136204,46.12887954711914,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.875086926095875,46.675460817078346,45.718914817545134,46.57785415649414,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.57785471779959,48.41285705566406,46.57785471779959,48.41285705566406,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.022434255908344,48.237171832216966,47.632011206628114,47.82722091674805,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.632008232400146,47.6515288392892,46.83163431762778,47.2220573425293,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.43680018085956,48.35430146804139,47.163500766898835,48.25669479370117,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.41727222488489,48.25669101001017,47.378231009826145,47.86626434326172,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.870677099472246,47.86626437452298,46.870677099472246,47.47583770751953,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.94434355451529,48.49093863246865,47.63200299153627,47.74913024902344,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.72960143656368,48.25667948825318,47.65151902508913,47.96385955810547,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,48.04196389745245,48.217653019228266,47.51488564500269,47.9833984375,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.69056394472177,48.21763840841772,46.851148923686,46.987796783447266,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.31966695022916,47.9638724209312,47.12445361111222,47.924827575683594,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.72960824100821,48.66663360268114,47.72960824100821,48.47142028808594,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.58854000423784,49.310827704438026,48.31524068044557,49.05705261230469,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.92041014564683,49.95504219446781,48.88136893321736,49.79887008666992,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.77935879185737,50.40404008181771,49.27180479013451,49.36941146850586,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.17419131062611,49.8574379647277,48.939936766550204,49.349884033203125,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.34988323662072,49.75983049665646,48.978977190287374,49.27179718017578,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.48653194855157,49.54509739913342,48.66663741464689,48.764244079589844,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.0961014381672,49.42796262132924,47.71008763049061,48.1786003112793,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.67104801758852,48.002909211877764,46.87067412680149,47.26110076904297,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.82722176882976,47.92482844014885,45.19184527225469,47.417274475097656,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.45630864719255,47.59295650468832,46.73402089350415,47.20252990722656,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,47.085411135881365,47.24158325461516,45.87508991733545,46.30455780029297,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.89460452361864,46.05077662193095,45.28944399347805,45.7774772644043,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.12886410439021,46.79258647024106,46.050778052807786,46.22646713256836,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.30455478599842,46.61689537409325,45.71891482243061,46.2850341796875,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.753546864789236,47.35870743451833,46.55833354364823,46.96828079223633,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.79258807577597,47.20253532434982,46.558333542030915,47.065887451171875,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.26110215836046,47.98339001612403,46.98780277494934,47.80769729614258,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.94434957551569,48.295731392104805,47.80769806708642,48.27621078491211,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.54950329538211,48.70567175984161,47.612477992466374,48.15907669067383,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.60807116567845,48.822805099217895,48.15908269173964,48.78376388549805,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.82279589591005,49.29130851743226,48.62758260602908,49.018009185791016,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.82280131003086,49.72078181725544,48.68615344357663,49.6622200012207,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.58413775089528,50.0526504602789,49.525572301332275,49.85743713378906,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.77935106881343,50.26738438495397,49.740309855138236,50.052650451660156,946930,0.0,0.0
2014-08-25 00:00:00-04:00,50.072168657968106,50.20881652832031,49.64270081196977,50.20881652832031,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.16978074136853,50.345473471561824,49.83791951803479,50.072174072265625,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.11120686598616,50.59924012947583,50.052645051791245,50.28689956665039,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.99407959610567,50.28689955412654,49.66221842863124,50.0916862487793,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,50.091685394812,50.18929204582162,49.19370493133145,49.42795944213867,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.818394517752644,50.40403452339793,49.0961066290729,49.70126724243164,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.896479179060286,50.05265129447101,49.23275313212499,49.349884033203125,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.5450927337591,50.13072903923061,48.959452799247735,49.46700668334961,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.50604634506693,50.560198920012546,49.09609912954356,50.28689956665039,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.11121288291473,50.345471054941335,49.915999554079306,50.130733489990234,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.97456280068254,50.32594459966777,49.584136160227835,49.79887008666992,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.876958571893994,49.915999786226585,49.23275313212499,49.349884033203125,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.41286166074467,49.19371502910386,48.13956588505128,48.49094772338867,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.37381605407569,48.51046392952175,47.33918761231533,47.63200759887695,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.632009046944304,47.78817753376749,47.026844819753855,47.10493087768555,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.987790804841495,48.25667710617939,46.870663564371995,48.120025634765625,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.198126089940914,49.03754488432383,48.10051942217733,48.82280731201172,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.881371382126865,49.1546707699452,48.19812472710113,48.27621078491211,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.43236619320499,48.51045222993024,47.98337783285342,48.31523895263672,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.29572518504817,48.47141788528247,47.905298575211816,48.432373046875,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.27620998840741,48.47142331519396,48.12003787536212,48.198123931884766,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.29573743476845,48.51047139883558,47.983396793485305,48.2176513671875,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.159085770744774,48.17860637885273,47.6124869694798,47.82722091674805,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.84673992275186,48.47142108815148,47.553919946025786,48.451900482177734,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.08099969859329,48.334778491061456,47.76865908181426,47.924827575683594,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.86625973212627,48.295727572561226,47.475833102989064,48.08099365234375,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.90530337636766,48.02243064524933,46.324076173864945,46.85115432739258,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.8511519265014,47.10492705790027,46.20694653710446,46.81210708618164,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.222058922351195,47.592964981812514,47.02684558884947,47.47583770751953,661209,0.0,0.0
2014-10-06 00:00:00-04:00,48.041954053525934,48.43237706672738,47.06588744792223,47.26110076904297,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.8511519265014,47.24157855545957,46.55833195478277,46.81210708618164,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.909722209606244,46.9878082752987,45.99222091758147,46.69498825073242,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.96827213711879,47.085399382411666,45.56273793552559,45.621299743652344,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.50417639271204,45.56274183489032,44.37194141926249,44.45002746582031,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.56714918356222,44.68427642432578,42.966401758702126,43.024967193603516,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.43493423124158,43.766795503473205,42.205088567718015,43.005462646484375,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.795135453742404,43.23971489572311,40.44816631081374,42.18556213378906,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.482791073429276,43.63013761894254,41.26805714468596,42.67359161376953,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.74726484500843,45.34801263489222,43.74726484500843,44.52811813354492,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.58668265491943,46.18743054181591,44.48907598793695,46.109344482421875,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.851157246273,47.88578575306635,46.81211240151984,47.846744537353516,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,48.04196188023777,48.1590891661839,46.694989019255814,46.87068176269531,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.553926055110566,47.749139398006314,46.597379949113325,46.92924118041992,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.792585698103444,47.39774623706148,46.36311786504673,47.31966018676758,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.319657160657165,47.43678804312738,46.4021561082379,47.20252990722656,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.28061757772694,48.04195019475494,46.85114975737255,47.553916931152344,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.78818287765907,48.35430232466962,47.43680102123365,47.94435501098633,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.59296547561476,49.21323398306605,47.43679698461721,48.82280731201172,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.44748989991685,50.07217109339607,48.41285781736176,49.27179718017578,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.510463692403114,49.91599816941265,48.393336424158996,49.291316986083984,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.159081923842706,48.43237767360422,47.63200740182827,48.022430419921875,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.33477163516323,48.99849399078486,48.1200340893611,48.88136672973633,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.88137355697785,49.19371417307837,48.66663961022376,48.90089416503906,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.13515478512285,49.193716612210125,48.43238382775132,48.744728088378906,2379435,0.0,0.0
2014-11-10 00:00:00-05:00,48.82280508607358,49.154669918763496,48.64711599534142,49.07658386230469,2507261,0.0,0.0
