Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,16.978517148164716,17.117054697670106,16.847676292297873,16.963125228881836,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,16.98621368408203,17.11705453873399,16.909248216405434,16.98621368408203,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,17.055483319642924,17.124752097251122,16.755319595336914,16.755319595336914,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,16.82459083377344,16.9169482387634,16.686053258294013,16.74762535095215,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,16.7938038432657,16.832287318191952,16.478246688842773,16.478246688842773,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,16.401281107702538,16.847679138183594,16.28198600613946,16.847679138183594,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,16.9400348982308,16.986213591387077,16.48594025621052,16.570602416992188,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,16.524420180477808,16.570600335828335,15.931789533419396,16.101112365722656,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,16.201167263030143,16.370491572002415,16.047237807957444,16.116506576538086,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,16.22426497425887,16.239658367405866,15.874073354135904,15.893314361572266,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,15.885614262432853,16.093420621422627,15.83173886595279,15.901007652282715,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,15.800949891881775,16.001059509564936,15.77016311931785,15.885610580444336,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,15.893309429772776,15.997212599281012,15.177533018490024,15.192926406860352,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,15.239107131958008,15.346859396895375,15.09287432696256,15.239107131958008,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,15.269889838630903,15.369943913668878,15.038994915931502,15.085173606872559,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,15.085178647169622,15.200626147092926,14.507939679558499,14.700352668762207,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,14.684960225985494,14.80040773336694,14.30783091894226,14.354009628295898,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,14.23855590849384,14.330914754898755,13.796005610626812,13.869123458862305,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,13.930696863675076,14.315522735776629,13.769069234035438,14.307826042175293,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,14.188999910705878,14.345353126525879,13.790300552350171,14.345353126525879,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,14.392256791333477,14.548609988647156,14.251539211970085,14.517338752746582,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,14.509519268859645,14.68150806427002,14.368801705740038,14.68150806427002,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,14.548610505572672,14.579880251489692,14.32971631977493,14.446980476379395,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,14.454799453439128,14.85740697037592,14.439163833670088,14.673693656921387,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,14.790959502255816,14.998126268884093,14.771415720873044,14.837864875793457,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,14.923856582638367,15.0411207406532,14.806592424623533,14.876951217651367,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,15.048940463490567,15.369463231996802,15.029396683185524,15.330375671386719,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,15.392914692508155,15.560993865585742,15.299102471520447,15.533632278442383,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,15.572719214670272,15.815065330198832,15.568811055702946,15.689983367919922,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,15.69780839481556,15.940154621775134,15.674354956943874,15.869795799255371,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,15.799431324839016,16.02614333654489,15.775979386452036,15.987055778503418,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,15.97141802512947,16.135587536284962,15.955782407563834,16.088682174682617,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,16.260672590673867,16.40139019336828,16.17467965987883,16.315397262573242,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,16.33102788818653,16.432657908814292,16.30757595349899,16.409204483032227,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,16.456108669969407,16.503015518188477,16.303665140993473,16.503015518188477,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,16.5108351757446,16.518651493562267,16.307576617309824,16.385751724243164,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,16.385752294065206,16.549923304742435,16.342756580194507,16.432659149169922,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,16.463930690466274,16.6515536580645,16.417025321340414,16.518653869628906,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,16.62027872473676,16.807901633810772,16.589007494343925,16.768814086914062,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,16.737546660528306,16.88608205646382,16.65155224849806,16.776634216308594,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,16.854810975332374,16.89390002256998,16.71409338746636,16.815723419189453,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,16.815718858821313,16.87435017713507,16.690636923772157,16.721906661987305,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,16.675006648854612,16.87044742134053,16.65155321936219,16.83135986328125,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,16.854813589554492,17.003349009906227,16.698461849637592,16.917354583740234,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,16.87044700797615,16.89390043689391,16.792270402678337,16.82354164123535,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,16.807906021956846,16.854811388697645,16.690641859557488,16.82354164123535,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,16.846993009588857,16.85090265982369,16.667187867248042,16.776634216308594,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,16.776634216308594,16.85481081896385,16.698459104748014,16.776634216308594,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,16.76881891616493,16.972076007877018,16.76881891616493,16.95644187927246,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,16.987710126985156,17.003345745303317,16.88608159010636,16.972074508666992,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,17.01898365431862,17.042435593857785,16.807907251897152,16.854812622070312,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,16.854803501392183,16.932980070106805,16.784444738658422,16.862621307373047,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,16.84699280216331,16.940805022413503,16.675005471315053,16.932987213134766,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,16.854811756374087,16.972075921331484,16.63591904607888,16.714094161987305,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,16.69063825356259,16.79617642424902,16.612461665154743,16.667184829711914,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,16.65155536605018,16.823544222310918,16.628103424629135,16.800090789794922,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,16.792269628306805,16.95644064097098,16.698458899151266,16.932987213134766,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,16.925168105035294,17.050250061707114,16.72190955266995,16.78445053100586,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,16.753182801480154,16.858720994690202,16.651552767532085,16.69845962524414,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,16.737551131286235,16.753186754212646,16.62028694152832,16.62028694152832,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,16.557740906357406,16.659369442287655,16.495199924763106,16.59682846069336,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,16.612466958160145,16.698461381917454,16.47956716285107,16.659372329711914,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,16.659372830977212,16.675008452329887,16.342759699607573,16.463932037353516,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,16.495202783733284,16.66719014015302,16.417026170417085,16.659372329711914,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,16.62028116121045,16.745363118929692,16.452202000944993,16.49519920349121,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,16.448293272340646,16.526468374886218,16.346663253280195,16.440475463867188,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,16.46392407335042,16.553826615997867,16.32711618042913,16.370113372802734,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,16.331030239275435,16.64373666367685,16.299760491492137,16.54210662841797,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,16.620281022034547,16.82353957439989,16.620281022034547,16.78445053100586,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,16.807905453808566,16.86262862833884,16.690641295373023,16.776634216308594,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,16.831357797408025,16.925168521673914,16.61246362229666,16.792268753051758,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,16.81572393892992,16.846993686591805,16.706277585471227,16.745365142822266,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,16.768811688705505,16.886075803719322,16.764902039918372,16.839170455932617,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,16.815722179665517,16.90171658615473,16.69845802878587,16.792268753051758,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,16.8000832441666,16.83917228080339,16.667183501790085,16.721906661987305,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,16.706273117222725,16.94080138079165,16.589007494343925,16.768814086914062,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,16.760999780525694,17.026799330010398,16.69064098853888,17.01116371154785,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,17.026800456006136,17.151882429788984,16.961913977080755,17.1206111907959,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,17.120611602905345,17.15970065258761,16.9877118161752,17.128429412841797,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,17.16751782976443,17.269147872924805,17.11279464856801,17.269147872924805,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,17.276964554712535,17.308234302884426,17.05807035313027,17.167516708374023,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,17.173857770497168,17.324367092558617,17.142170961258874,17.2689151763916,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,17.34020281215989,17.37981130960486,17.217420247354703,17.3322811126709,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,17.34020412187591,17.40753781716327,17.106519257484138,17.260990142822266,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,17.28475373217444,17.324362232611062,17.078794062633403,17.260990142822266,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,17.27683830322256,17.443191043619386,17.18178088949039,17.363975524902344,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,17.4035763113495,17.4035763113495,17.26099024169035,17.371891021728516,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,17.37981232503047,17.57785029109674,17.37981232503047,17.52239990234375,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,17.554087122532447,17.554087122532447,17.41149952953176,17.49071502685547,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,17.49071592774202,17.5897349267693,17.451108932495117,17.451108932495117,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,17.474866973761756,17.62537622752337,17.474866973761756,17.617454528808594,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,17.617459725672727,17.68875352422666,17.48675543559718,17.569931030273438,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,17.57784844809633,17.625377131914213,17.498632967793444,17.546161651611328,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,17.562007471578806,17.62537956237793,17.46694857992521,17.62537956237793,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,17.625377503308382,17.633299202596557,17.371889169725446,17.427339553833008,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,17.46695027556414,17.46695027556414,17.181776594739198,17.316442489624023,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,17.39565414638002,17.411497546222062,17.245146380609956,17.348125457763672,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,17.324360332348057,17.348123919093666,17.043145298278066,17.22930145263672,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,17.28475445192241,17.554086222467387,17.26099086158071,17.53032112121582,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,17.62538064248124,17.81549692652915,17.58577364989581,17.807575225830078,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,17.815496951926413,17.90263414883048,17.712517864511543,17.894712448120117,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,17.839261189986797,18.037299165423835,17.83133948966013,18.021455764770508,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,18.053142954618366,18.068984844702797,17.851143369215624,17.902633666992188,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,17.855103704498624,18.10067035879842,17.791730105030524,18.06106185913086,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,18.100667005330195,18.2115677620335,17.95411936098518,18.084823608398438,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,18.021451531580905,18.231371252743447,17.760041525844905,18.084823608398438,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,18.148203800889515,18.211575906046345,17.93432237939391,18.108596801757812,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,18.02937746509717,18.065024361112233,17.88678988103693,18.021455764770508,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,18.0056078470191,18.02145124369777,17.617453693848592,17.744197845458984,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,17.68875502114138,17.80757752514998,17.53824571024509,17.60161781311035,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,17.577852709574344,17.601616301789594,17.253070521412756,17.4827938079834,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,17.474868955466953,17.76004409790039,17.356046483089592,17.76004409790039,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,17.625380577635205,17.811536766103647,17.514479790076088,17.783811569213867,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,17.78381198300944,17.78381198300944,17.387736005756757,17.633302688598633,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,17.633300368400405,17.720437555421626,17.53824148156728,17.66498565673828,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,17.68082641530577,17.981844919554863,17.62537603581502,17.934314727783203,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,17.815498433608386,17.93036083709665,17.672910830782957,17.92639923095703,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,17.926395706892194,17.926395706892194,17.609535268964688,17.66498565673828,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,17.664984202074375,17.76004308107966,17.633298916345698,17.720436096191406,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,17.649145744578444,17.807575225830078,17.62538064248124,17.807575225830078,809200,0.0,0.0
2019-05-23 00:00:00-04:00,17.760046079863162,17.902633666992188,17.680830585801495,17.902633666992188,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,17.958084613358746,18.10859390562637,17.930359416218646,18.03730010986328,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,18.12443476844754,18.156121569616513,17.878868103027344,17.878868103027344,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,17.863025108622683,17.8867902100398,17.62538013809102,17.72835922241211,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,17.72836058326752,17.870948180895702,17.649146594282964,17.7125186920166,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,17.577852731324985,17.7442039206775,17.47487212856487,17.569931030273438,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,17.609536547813494,17.716477236675907,17.427341971637468,17.50655746459961,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,17.546164329674,17.554086030004335,17.142166678285967,17.30851936340332,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,17.363970066142247,17.73628092288448,17.34020496472513,17.72835922241211,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,17.760045572317903,17.878868054559764,17.585772699090498,17.82341766357422,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,17.878865460155755,17.898668952504075,17.546161651611328,17.546161651611328,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,17.593692743570564,17.67290823471609,17.482791962512717,17.657066345214844,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,17.783810642827802,17.89471142460993,17.657066460531137,17.73628044128418,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,17.783810624619413,17.855104415952024,17.601614540708397,17.767967224121094,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,17.744198362640258,17.855100631713867,17.672904586417765,17.855100631713867,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,17.807577227368913,18.02145863755391,17.807577227368913,18.005615234375,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,18.02145487037307,18.152160652911366,18.009573075927687,18.06106185913086,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,18.084827856473968,18.219493740207547,17.973927073720375,18.021455764770508,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,17.9739276465311,18.259101312829934,17.96996604078659,18.124435424804688,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,18.203649984322638,18.433374756583408,18.116514304249428,18.227415084838867,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,18.25118245111357,18.25118245111357,17.997692546867544,18.053144454956055,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,17.68083041711922,17.815496302466325,17.546164531772117,17.649145126342773,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,17.664991226408933,17.7283633339753,17.189701175116316,17.2689151763916,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,17.38773376734985,17.562006630978463,17.094636917114258,17.094636917114258,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,17.18134478661709,17.502491117598,17.18134478661709,17.430233001708984,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,17.446294901283085,17.70321202792051,17.414181026126844,17.6951847076416,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,17.91196071573462,17.91196071573462,17.446297959246827,17.895904541015625,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,17.895902239697822,18.100632605998758,17.87181568369603,18.056474685668945,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,18.08858941272103,18.257190704345703,18.016331278782776,18.257190704345703,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,18.16887307015169,18.16887307015169,17.76743971301638,17.919984817504883,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,17.871814599339228,17.952101583126915,17.67109790554343,17.783498764038086,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,17.815612130669795,17.88787025467236,17.574751206879014,17.855754852294922,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,17.944074102966198,18.0484461179239,17.75539990634798,17.911958694458008,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,17.92801157702818,18.03238356391535,17.67912335341527,17.727294921875,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,17.71926879682405,17.91195663164157,17.655039518551543,17.87984275817871,7009100,0.0,0.0
2019-07-15 00:00:00-04:00,17.911958412352078,18.072532389670137,17.87181568369603,18.056474685668945,9295300,0.0,0.0
2019-07-16 00:00:00-04:00,17.98421806945202,18.06450506489876,17.74737227512502,17.84773063659668,6852300,0.0,0.0
2019-07-17 00:00:00-04:00,17.887871883929947,17.944072311862627,17.542638933661433,17.574752807617188,7780000,0.0,0.0
2019-07-18 00:00:00-04:00,17.526582175527455,17.67912729624176,17.434252677327112,17.655040740966797,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,17.65504434718921,17.687159760782393,17.305797646772994,17.374040603637695,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,17.325861796830907,17.438262634887675,17.285719077909654,17.317832946777344,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,17.341921271284694,17.36600629256309,17.000702000155755,17.22951889038086,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,17.173315854710328,17.26163166956222,17.02077230531623,17.22148895263672,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,17.173317189539723,17.26966186153459,17.076974048891465,17.085002899169922,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,17.133176248787247,17.19740552633855,17.05288926901143,17.157262802124023,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,17.189377635278888,17.22149304152162,17.040847709773406,17.076976776123047,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,16.97260311898508,17.349951482975044,16.84414455760245,17.25360679626465,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.28571999263722,17.33389156416119,17.004716351278557,17.133174896240234,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,17.1733228645123,17.37403959376129,16.812033670672392,16.836118698120117,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,16.84414415110886,17.060918542465775,16.643427462373968,17.04486083984375,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,16.900341383755556,16.90837023354863,16.591239089127985,16.739768981933594,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,16.82808819311499,16.940490591775518,16.635400335714472,16.747802734375,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,16.691603124305352,16.924433722564054,16.458770994699606,16.844146728515625,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.916398334311413,17.01274299621582,16.779910956565594,17.01274299621582,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,17.036831566988436,17.068946971437853,16.7959721590049,16.996688842773438,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,17.04485675578133,17.10105717014561,16.91639822827827,17.028799057006836,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,16.900349694552293,17.22149771881474,16.900349694552293,17.068952560424805,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,17.133178470684744,17.14923617499169,16.587228775024414,16.587228775024414,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,16.603284704973408,16.84414411844955,16.458768444349,16.514968872070312,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.539052998961676,16.75181216735618,16.437892243907974,16.64342498779297,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,16.755829017841744,16.98063071800666,16.699627061453782,16.948516845703125,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.972600185867954,16.972600185867954,16.64342498779297,16.64342498779297,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,16.755828353025986,16.87224285827242,16.68357022902659,16.82808494567871,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,16.876260081146558,17.093034479244412,16.876260081146558,17.076976776123047,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,17.036834861240052,17.13317956187079,16.80400425934862,16.860204696655273,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,17.205434136911045,17.414179668871107,17.18134758391101,17.406150817871094,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.53460841590103,17.630951559958948,17.478407993309467,17.48643684387207,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.49447130491868,17.598843333011356,17.47841359864376,17.502498626708984,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,17.590807535116976,17.743352621810427,17.56752494215319,17.727294921875,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,17.815615257793148,17.83167143045349,17.73934192943203,17.791528701782227,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,17.72729941710004,17.815615257793148,17.687156688428775,17.791528701782227,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,17.8718178697849,17.89590442873297,17.763430651539277,17.807588577270508,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,17.839695904373336,17.984212142278906,17.743352766667332,17.815610885620117,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.81561553162736,17.928016398712103,17.81561553162736,17.911958694458008,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.887868820321184,17.960126938529683,17.49446436082299,17.622922897338867,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,17.574752229538205,17.630952655622306,17.351555376606058,17.49446678161621,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.4784111482473,17.679127854502745,17.446295740199897,17.63095474243164,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,17.70321149694031,17.79955618221307,17.614897194399337,17.663068771362305,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,17.735322878587898,17.815609842874757,17.41417655278693,17.47037696838379,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,17.454320412194228,17.797144501130223,17.446291562105152,17.74335289001465,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.79152652991443,17.988229551624123,17.751383806143515,17.93604278564453,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.984217104987934,18.096619505124245,17.91195896609566,18.03238868713379,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,18.112670385757404,18.281273171022686,18.032383418076154,18.24112892150879,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.2491599509458,18.425791607209337,18.192959526260754,18.417762756347656,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,18.465937890836912,18.465937890836912,18.217049591520187,18.401708602905273,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,18.39367445857692,18.481990278329313,18.357545398800628,18.449874877929688,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,18.4017060057242,18.514106860903777,18.168873912741592,18.498050689697266,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,18.53709341554269,18.594030266349566,18.203603265335712,18.301210403442383,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,18.350008248235017,18.406945083687408,18.164557062963297,18.30933952331543,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,18.317478131516808,18.488288680330108,18.27680784507593,18.4232177734375,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,18.406949120758526,18.51269031100081,18.297143229110173,18.374414443969727,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,18.358147896828935,18.431352865118082,18.26867481305045,18.390684127807617,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,18.390680933257403,18.585893630981445,18.19546823553336,18.585893630981445,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,18.58589730016242,18.675368834649632,18.484223903062418,18.667236328125,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,18.667237302156206,18.764842899673898,18.496425179380743,18.740442276000977,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,18.699771290134038,18.7567081451416,18.49642449287106,18.7567081451416,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.80550846149991,18.846177191667735,18.655030746771217,18.691633224487305,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,18.67536911595382,18.764842203201674,18.598097891502547,18.7567081451416,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.8217787746997,18.842114695250032,18.61029792256215,18.667236328125,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,18.642833122755416,18.707904031242354,18.467954765306864,18.699769973754883,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,18.699770276970494,18.821778038435244,18.655033735770417,18.805511474609375,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.846181232389455,19.04871508927031,18.7404415804344,18.7567081451416,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,18.74857237929047,18.89091605525636,18.736372069018145,18.82177734375,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.81364328643085,18.919384480166975,18.772974551247913,18.82177734375,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.821778566965794,19.122732501681877,18.79331014020503,19.106464385986328,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,19.114597181310536,19.236604938142726,19.037325963979807,19.19593620300293,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,19.15526756918997,19.358614365259555,19.09019665650422,19.23660659790039,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,19.24473738094295,19.32607639581152,19.12272963434643,19.2854061126709,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,19.24473762512207,19.403347852851272,19.143064243099484,19.24473762512207,4084900,0.0,0.0
