Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-31 00:00:00-05:00,0.0,3.6669893831503195,3.549645722889509,3.578981637954712,112400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,3.6376523971557617,3.5203087714410595,3.6376523971557617,230400,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,3.6963242100131124,3.608316490727086,3.6376523971557617,279400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,3.6963242100131124,3.608316490727086,3.6376523971557617,253000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,3.666988303584437,3.6376523971557617,3.6376523971557617,104000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,3.9310121536254883,3.5789812144948474,3.9310121536254883,1349400,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,4.13636184775311,3.9310105503469273,4.048354148864746,818600,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,4.107027442366989,3.901676070248639,3.960347890853882,313000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,4.019019056768978,3.931011340197395,3.989683151245117,175600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,4.048354962292839,3.931011340197395,3.989683151245117,182400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,3.9896838011565032,3.9310119805512604,3.960347890853882,132800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,3.9896838448264385,3.872340202331543,3.872340202331543,235000,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,3.989683179927052,3.872339556988021,3.9016754627227783,164400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,3.960347890853882,3.872340159946018,3.960347890853882,175200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,4.312378818041658,3.9310119837930757,4.283042907714844,989200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,4.341714382171631,4.253706658208692,4.341714382171631,564000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,4.400385843290316,4.019019070205155,4.195034503936768,373400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,4.195037794784761,4.107030008880185,4.165701866149902,245800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,4.253706315180638,4.136362692692897,4.195034503936768,999800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,4.341714314052037,4.195034776415143,4.312378406524658,1334200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,4.517728805541992,4.312377496199175,4.517728805541992,1762800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,4.635073389325823,4.28304249899728,4.312378406524658,462000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,4.488391876220703,4.312376508525774,4.488391876220703,395800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,4.635073661804199,4.459058206292648,4.635073661804199,1181800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,4.8110902309417725,4.605738818645477,4.693746566772461,587000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,4.752416059837579,4.6057365518179,4.723080158233643,524800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,4.781753276129189,4.605737818112163,4.664409637451172,316800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.693745547120677,4.635073727781668,4.664409637451172,211800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.752418398857117,4.664410650730133,4.693746566772461,702200,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.723083766402713,4.576404146328094,4.605740070343018,191000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.635075994357941,4.576404146328094,4.605740070343018,107800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.605737481798444,4.28304249899728,4.312378406524658,175600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.488395032882691,4.283043626149496,4.400387287139893,213600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.5470647068766805,4.429721101537927,4.517728805541992,322600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.517727770836525,4.459055981604882,4.488391876220703,193600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.72308145679018,4.400386450425634,4.664409637451172,797800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.693745547120677,4.5764019084426595,4.664409637451172,248600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.72308145679018,4.664409637451172,4.664409637451172,457400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.752416133880615,4.605736623575658,4.752416133880615,488800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.8697590827941895,4.723079592348581,4.8697590827941895,1210200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,5.07511323551799,4.664410430331563,5.045777320861816,1590000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,5.075115787621701,4.781756493539521,4.840428352355957,490200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,5.016439773627287,4.840424342973698,4.957767963409424,444000,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,5.016439914703369,4.928432196901555,5.016439914703369,404600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,5.104449272155762,5.045777441441327,5.104449272155762,690400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,5.104450170704395,5.0457783296618155,5.0751142501831055,751600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,5.0751129196075615,4.899097442626953,4.899097442626953,198400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.928433355457054,4.869761529796851,4.899097442626953,461400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.928431987762451,4.899096083073389,4.928431987762451,154200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,5.016441093947359,4.899097442626953,4.899097442626953,163800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.957767963409424,4.899096153191561,4.957767963409424,138200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.987103868518355,4.928432058300492,4.957767963409424,264400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.987103868518355,4.928432058300492,4.957767963409424,178200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.104447488954081,4.928432058300492,4.957767963409424,211400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,4.9577695654659735,4.811089992523193,4.811089992523193,159200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.840425026567677,4.576401843300348,4.635073661804199,165800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.635072972697596,4.312378018902194,4.547065258026123,289600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.664409571056124,4.5177300247964975,4.635073661804199,258400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.664411918372865,4.576404146328094,4.605740070343018,141200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.781753063201904,4.635073521385895,4.781753063201904,133600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.840425026567677,4.635073661804199,4.635073661804199,202600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.840427462462407,4.605740070343018,4.605740070343018,234000,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.605736509546057,4.488392904207304,4.517728805541992,120400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.635073661804199,4.547065934048423,4.635073661804199,84400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.869761821700306,4.547066761226189,4.811089992523193,259800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.869759666253321,4.723080158233643,4.723080158233643,66800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.869761821700306,4.723082248757525,4.811089992523193,120800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.869761005137701,4.664409637451172,4.664409637451172,206000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.781752072847807,4.459057147686298,4.5764007568359375,267000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.664408463698167,4.547064854548528,4.5764007568359375,141400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.576401162916614,4.547065258026123,4.547065258026123,146600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.576401162916614,4.517729353135632,4.547065258026123,85400,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,5.163122177124023,4.547067826444453,5.163122177124023,1036600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,5.48581354336072,5.13378272774399,5.456477642059326,1703000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,5.661828363128982,5.4564770753471015,5.603156566619873,1110000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,5.837844629676974,5.603157408383428,5.7498369216918945,1025800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,6.072532105214388,5.779173066315142,6.043196201324463,1304000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,6.072533140182495,5.837845869064331,5.867181777954102,908400,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,5.896519184112549,5.779175518757075,5.896519184112549,467000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,5.8965195459337085,5.779175873377814,5.837847709655762,223200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,5.8965195459337085,5.808511791516787,5.837847709655762,326200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,5.867179731527964,5.573820744951566,5.632492542266846,210600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,5.6031581985759225,5.456478664581788,5.485814571380615,326400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,5.48581562252993,5.10444876107063,5.309800148010254,222000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,5.3098015228907265,5.192457842826843,5.280465602874756,134600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,5.515150122590118,5.280462883330964,5.339134693145752,162400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,5.397809282938639,5.221793762842814,5.280465602874756,228800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,5.485817042986552,5.251129682858785,5.280465602874756,215200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,5.4564811229705805,5.192457842826843,5.280465602874756,50200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,5.485817042986552,5.221793762842814,5.280465602874756,207200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,5.456477642059326,5.251126332949567,5.456477642059326,128800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,5.691164339582125,5.456477150321007,5.632492542266846,279000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,5.661831061890784,5.515151500701904,5.515151500701904,153800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,5.632492542266846,5.515148947636286,5.632492542266846,139800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,5.691166813509452,5.544487256460239,5.661830902099609,417000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,5.632492894711701,5.368469790272091,5.397805690765381,73600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,5.603158819612372,5.397807449260086,5.544486999511719,154200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,5.749841591746537,5.5738260328155205,5.691169738769531,447800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,5.720502724919294,5.632494990689766,5.661830902099609,278400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,5.779175640986516,5.691167890108549,5.720503807067871,185000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,5.779174547738979,5.632494990689766,5.661830902099609,185200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,5.691163208610133,5.573819637298584,5.573819637298584,140600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,5.603155530126472,5.544483744470697,5.573819637298584,84600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,5.573819637298584,5.544483744470697,5.573819637298584,35400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,5.691169738769531,5.485818253350012,5.691169738769531,80800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,5.9845250667911944,5.661830087699513,5.925853252410889,1043400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,5.955189504623413,5.77917405128479,5.867181777954102,373800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,5.955189159601042,5.83784553084043,5.925853252410889,278400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6.013862549089918,5.92585480446909,5.984526634216309,143000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,6.131205015457594,5.984525469633249,6.101869106292725,302800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,6.189877382305821,6.101869647012373,6.1312055587768555,252800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,6.189877382305821,6.1312055587768555,6.1312055587768555,152200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,6.189876833787332,6.101869106292725,6.101869106292725,326600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,6.189877382305821,6.072533735247891,6.1312055587768555,423200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,6.160541470541339,6.101869647012373,6.1312055587768555,178800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6.160541470541339,6.072533735247891,6.1312055587768555,102600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6.160540924622462,6.101869106292725,6.101869106292725,88000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,6.1312055587768555,5.984525999954443,6.1312055587768555,82200,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.336555889040925,6.101868633891261,6.307219982147217,898400,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.5712421864002675,6.307219062839542,6.512570381164551,426600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.571242376205024,6.395226955413818,6.395226955413818,127800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.688588558314655,6.395229411020153,6.659252643585205,310600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,6.71792459487915,6.600580933833227,6.71792459487915,233400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,6.776597023010254,6.688589269464666,6.776597023010254,168000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,6.835268858707312,6.747261105161725,6.776597023010254,254400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,6.805934058295356,6.571246676974827,6.600582599639893,136400,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,6.629916058773059,6.1312055587768555,6.1312055587768555,325400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,6.160539816884161,5.925852585764765,6.043196201324463,253200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,6.365888511693036,5.9845219188266325,6.336552619934082,132200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,6.483234665809421,6.365891051948617,6.395226955413818,185000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,6.424563609722049,6.189876354572385,6.307219982147217,239200,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,6.336552619934082,6.307216728175128,6.336552619934082,403800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,6.541906691244825,6.307219455684472,6.483234882354736,501800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,6.512573059291056,6.3658934858836,6.424565315246582,114400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,6.395227702828341,6.2778840752535086,6.307219982147217,260200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,6.277882226474622,5.3978052788379935,5.603156566619873,922400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.661831097049608,5.045776936230738,5.309800148010254,723200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.573822909562045,5.36847153920976,5.544486999511719,425200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.808511557945838,5.485816471393292,5.720503807067871,347400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.720500753771875,5.397805839456538,5.456477642059326,161600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.544486999511719,5.309799719109106,5.544486999511719,162400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.632491422954359,5.544483744470697,5.573819637298584,91600,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.603157148566297,5.456477642059326,5.456477642059326,139000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.4564785261411926,5.30979899586858,5.42714262008667,119400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.603155530126472,5.427140173159148,5.573819637298584,136400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.603159237415232,5.515151500701904,5.515151500701904,66800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.603155530126472,5.515147851642809,5.573819637298584,52000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.6031581985759225,5.485814571380615,5.485814571380615,118200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.544486384978269,5.485814571380615,5.485814571380615,329400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.48581562252993,5.2804642355903075,5.309800148010254,173800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.515149444662114,5.309798135552355,5.456477642059326,112600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.485815699228983,4.899097442626953,4.899097442626953,379000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,4.8990944008422055,4.400384192373238,4.488391876220703,970000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,4.488395460500013,4.224372198117659,4.371051788330078,752000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,4.576401162916614,4.341713923792685,4.547065258026123,652600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,4.752416133880615,4.517728917392684,4.752416133880615,783800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,4.957772069988828,4.752420564131303,4.840428352355957,654400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.07511323551799,4.869761832924777,5.045777320861816,368600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.0751129196075615,4.869761529796851,4.899097442626953,291200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,4.899096845071527,4.547065934048423,4.635073661804199,170200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,4.69374548030805,4.576401843300348,4.635073661804199,236200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,4.840424879928308,4.635073521385895,4.781753063201904,362400,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,4.8110902309417725,4.664410650730133,4.693746566772461,142600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,4.723080158233643,4.635072453421836,4.723080158233643,132800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,4.693747842387789,4.576404146328094,4.605740070343018,248400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,4.664408463698167,4.517728952261118,4.5764007568359375,376400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,4.576399560068168,4.459055981604882,4.488391876220703,102400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,4.517729138073168,4.400385524097242,4.459057331085205,354400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,4.547065258026123,4.400385733573668,4.547065258026123,274800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,4.605737067807105,4.488393448245141,4.547065258026123,368200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,4.576399560068168,4.488391876220703,4.488391876220703,119000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,4.547066863377889,4.400387287139893,4.400387287139893,579200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,4.429723624415045,4.341715870287595,4.371051788330078,218000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,4.400387706372562,4.341715870287595,4.371051788330078,109800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,4.400387287139893,4.312379541397095,4.400387287139893,88200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,4.45905821844442,4.371050490448806,4.429722309112549,295000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,4.6350724108807455,4.429721101537927,4.517728805541992,311200,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,4.605737067807105,4.517729353135632,4.547065258026123,192400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,4.576401162916614,4.45905754335465,4.547065258026123,580000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,4.605737067807105,4.488393448245141,4.547065258026123,348800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,4.635073661804199,4.5177300247964975,4.635073661804199,126800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,4.752416059837579,4.576400650213965,4.723080158233643,205400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,4.811087938002598,4.723080231819623,4.752416133880615,105000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,4.81108786304545,4.723080158233643,4.723080158233643,210200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,4.781751961441514,4.723080158233643,4.723080158233643,63400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,4.8110889715651055,4.752417154838702,4.781753063201904,185600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.016439701829638,4.78175246431714,4.928431987762451,209600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,4.957766777061554,4.840423184705068,4.8697590827941895,131400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,4.928436140580611,4.840428352355957,4.840428352355957,81400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,4.869759742124581,4.723080231819623,4.752416133880615,86600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,4.811087938002598,4.752416133880615,4.752416133880615,196000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,4.781753276129189,4.635073727781668,4.664409637451172,356200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,4.752416059837579,4.664408355025771,4.723080158233643,99600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,4.781751961441514,4.664408355025771,4.723080158233643,126600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,4.840424879928308,4.664409429749097,4.781753063201904,212400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.811087938002598,4.752416133880615,4.752416133880615,121600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.86976078829151,4.752417154838702,4.781753063201904,766800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,4.8110889715651055,4.781753063201904,4.781753063201904,50600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.840424879928308,4.781753063201904,4.781753063201904,258600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.016439773627287,4.781752532755835,4.957767963409424,616400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.045777320861816,4.957769576893297,5.045777320861816,149000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.075111726571245,4.987104008769432,5.016439914703369,80400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.0457756065187,4.869760178384327,4.928431987762451,230800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.928432605017913,4.752417154838702,4.781753063201904,364600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.811089185798693,4.635073727781668,4.664409637451172,203200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.723082482814789,4.576402902603149,4.693746566772461,117800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.723080158233643,4.635072453421836,4.723080158233643,67600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.781754314899445,4.693746566772461,4.693746566772461,150400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.781753276129189,4.605737818112163,4.664409637451172,409800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.664411918372865,4.517732298298247,4.605740070343018,131200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.605736509546057,4.488392904207304,4.517728805541992,158000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.5764007568359375,4.517728952261118,4.5764007568359375,129600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.576403214627464,4.341715870287595,4.371051788330078,82400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.429723624415045,4.341715870287595,4.371051788330078,217400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.459059117635092,4.371051371892293,4.400387287139893,115200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.4297221061345695,4.312378474183984,4.341714382171631,75000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.341714728368472,4.25370699738803,4.283042907714844,109000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.283043125482995,3.696324889115461,3.725660800933838,317200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.960347890853882,3.6669887878276684,3.960347890853882,402400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.28303996119006,3.989681059738685,4.253704071044922,401200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.253706520409892,4.077691078186035,4.077691078186035,351600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,4.459059117635092,4.077692219416301,4.400387287139893,292600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,4.576401162916614,4.45905754335465,4.547065258026123,164600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,4.547064442565476,4.048354148864746,4.048354148864746,553600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,4.077690672874451,3.7549957275390624,3.8136675357818604,824000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.901676112955267,3.754996559836648,3.872340202331543,453000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.960347890853882,3.872340159946018,3.960347890853882,263000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.9310120235789907,3.872340202331543,3.872340202331543,358000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.9310121536254883,3.8723403304370483,3.9310121536254883,416600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.960348977599033,3.7843334674835205,3.7843334674835205,266600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,3.843003439903259,3.7256598234176637,3.8136675357818604,242400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.8136675357818604,3.7549957275390624,3.8136675357818604,250200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.8136675357818604,3.7549957275390624,3.8136675357818604,133400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.8723393440246583,3.7549957275390624,3.8136675357818604,291200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.84300374215649,3.5789805842984106,3.6376523971557617,531200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,3.7549970703125,3.608317497253418,3.666989326477051,195800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.6963255405426025,3.637653706565736,3.6963255405426025,233800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.725661457531036,3.608317789577302,3.6963255405426025,229000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.754995346069336,3.666987642645836,3.754995346069336,384600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.754995346069336,3.7256594449281693,3.754995346069336,163600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.8430042266845703,3.725660586175118,3.8430042266845703,353800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.843003049492836,3.6963235437870026,3.754995346069336,372600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.7843312472105026,3.754995346069336,3.754995346069336,92600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.8430053041886914,3.754997549130935,3.7843334674835205,352000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.7843330434111295,3.578981637954712,3.578981637954712,131000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,3.725660800933838,3.520309418205201,3.725660800933838,545400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,3.725661900417864,3.461638616136283,3.5496463775634766,2363200,0.0,0.0
