Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-16 00:00:00-04:00,10.841951041386046,10.841951041386046,10.360086550657778,10.480552673339844,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.601016583650008,11.082880973815918,10.480550486108532,11.082880973815918,149100,0.0,0.0
1999-08-18 00:00:00-04:00,11.082881338936941,11.203347440447127,10.540783882141113,10.540783882141113,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.570899660667676,10.902181416415097,10.360083997919318,10.721482276916504,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.841949462890625,10.962415568033855,10.601017252604167,10.841949462890625,42400,0.0,0.0
1999-08-23 00:00:00-04:00,11.02264828818185,11.082881338936941,10.48055083138602,10.540783882141113,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.841948369915565,10.841948369915565,10.239617904920257,10.721482276916504,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.480550896037709,10.841949202797629,10.480550896037709,10.601016998291016,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.691366509028843,10.691366509028843,10.360084729875837,10.540783882141113,135500,0.0,0.0
1999-08-27 00:00:00-04:00,10.540783882141113,10.661249983651297,10.239618628365653,10.540783882141113,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.601016998291016,10.841949202797629,10.480550896037709,10.601016998291016,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.601017436043161,11.022648811340332,10.420318275201515,11.022648811340332,153000,0.0,0.0
1999-09-01 00:00:00-04:00,11.02264862060547,11.504513041178386,10.721483357747395,10.841949462890625,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.841950238761255,10.962416352525269,10.420318840587207,10.661251068115234,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.81183433279078,11.32381534576416,10.601018621566448,11.32381534576416,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.564744137927313,11.624977180312351,10.841947629306857,10.902180671691895,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.962418556213379,11.022651625203562,10.841952418233012,10.962418556213379,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.992532384395599,12.167076940536498,10.902182803153991,12.046610832214355,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.04661279175412,13.01034181509445,11.865913599877809,12.10684585571289,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.347775056733557,12.46824115484803,11.384046271817768,11.986376762390137,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.046609475062443,12.528473854064941,11.805677285561195,12.528473854064941,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.468241205839353,13.0103386495715,12.408008156535782,12.889872550964355,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.2211551056089,13.251271632045366,12.648941103316032,12.709174156188965,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.829638043316928,13.251269340515137,12.648938915946268,13.251269340515137,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.19103932035142,13.19103932035142,12.046611251462485,12.468242645263672,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.377893726424416,12.70917555365232,11.926145780204546,12.167078018188477,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.25742559654768,13.070571766343226,12.227309071740438,12.950105667114258,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.588707663373249,13.010339020519723,12.167076306226777,12.34777545928955,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.408009028193927,12.528475135263772,11.805678492844708,11.92614459991455,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.257425752179376,12.769406680403085,11.564745672817889,12.227309226989746,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.65509479386466,12.227308750152588,11.323813029697963,11.80567741394043,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.56474609375,11.685212198893229,10.841949462890625,10.841949462890625,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.08288328675018,11.203349409432247,9.637289814565374,10.480552673339844,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.11915252685547,10.661249983651297,10.11915252685547,10.540783882141113,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.570900472727688,10.721483100544322,10.480550896037709,10.601016998291016,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.631133778889975,11.082881673177084,9.878220621744791,9.938453674316406,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.601016932896206,10.962415237426757,10.239618628365653,10.540783882141113,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.601016594381894,10.661249643213608,10.179385252559886,10.239618301391602,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.299851742657747,10.721483100544322,10.239618691531094,10.601016998291016,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.54078368253486,10.601016732149345,10.239618434462436,10.360084533691406,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.36008297524801,10.540782096909313,9.697519529156569,9.878218650817871,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.209503084421158,10.209503084421158,9.637289047241211,9.637289047241211,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.81798669516322,10.058918884001583,9.63728755353445,9.998685836791992,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.817988216876984,10.119153499603271,9.095191538333893,9.637289047241211,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.426472501321273,10.601016998291016,9.215656822377985,10.601016998291016,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.329968646614851,10.661250439946523,9.878220746617117,10.058919906616211,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.179384151581795,10.480549363167055,9.336121559143066,9.336121559143066,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.306007349932635,10.360085852352189,9.15542470672984,9.757755279541016,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.058920443058014,10.239619612693787,9.39635682106018,9.637289047241211,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.637287824581831,9.81798697129274,9.396355628967285,9.396355628967285,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.63728626322302,9.878218419803597,9.516820184932733,9.697519302368164,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.757755160331726,9.757755160331726,9.577055990695953,9.637289047241211,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.637288987261694,9.637288987261694,9.15542453789861,9.577055931091309,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.637287824581831,10.119152215810923,9.215656482256376,9.396355628967285,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.531880830789541,9.63728867567979,9.1554242418958,9.275890350341797,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.336123404564797,9.878220892571784,9.275890350341797,9.275890350341797,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.396355352903667,9.637287541439658,9.155423164367676,9.155423164367676,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.637287960776801,9.75775406028651,9.15542356273796,9.51682186126709,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.51682186126709,9.637287960776801,9.27588966224767,9.51682186126709,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.577054764242733,10.239618301391602,9.516821715411018,10.239618301391602,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.028803914785385,11.564746856689453,9.878221273422241,11.564746856689453,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.323813996225033,12.950106431853095,11.082881783539394,12.769407272338867,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.648940927842084,17.106186778605483,12.648940927842084,14.335466384887695,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.455931527273997,14.516164575304304,11.082880837576731,11.80567741394043,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.287541798182897,12.52847399030413,11.74544436591012,11.80567741394043,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.926144077903347,12.04661017970035,11.323813568918329,11.444279670715332,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.99253107229045,11.98637634731945,10.480550173033086,11.624978065490723,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.41416421532631,11.865912139415741,10.962416291236877,11.564746856689453,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.865912139415741,12.167077422142029,11.504513800144196,11.564746856689453,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.835793729890813,11.926143300347995,11.263579783661996,11.624978065490723,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.474395790825719,11.564745363981828,10.902181827503702,11.082880973815918,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.450436408293314,10.962417442705378,10.360086813985303,10.781718254089355,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.78171641031901,12.106843566894531,10.601017252604167,10.841949462890625,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.841949462890625,10.962415568033855,10.360085042317708,10.841949462890625,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.02264792504518,11.564745363981828,10.781715729962224,11.082880973815918,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.444280186637503,11.444280186637503,10.661250489657043,11.022648811340332,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.022650044015112,11.444281466463778,10.902183923315494,11.32381534576416,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.95010709532217,13.371738489123357,11.805679026433234,12.468242645263672,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.980221780293295,13.492202685780502,12.528473922510466,12.588706970214844,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.769408567236104,13.37173916003026,12.528476330118442,13.130806922912598,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.492203712463379,13.73313592161451,12.889873189585549,13.492203712463379,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.612669944763184,13.733136050469053,13.492203839057314,13.612669944763184,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.64278564955059,14.094533518741006,13.552436075712505,13.733135223388672,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.91383624391934,14.998031275913053,13.552437899921435,13.672904014587402,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.853598673106271,14.214996899361218,13.371734371433009,13.91383171081543,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.974065849997782,14.576396274566651,13.251269340515137,13.251269340515137,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.251270691553753,14.576397760709128,13.251270691553753,14.455931663513184,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.516166514299048,16.142459028349148,14.215001233919399,15.299196243286133,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.359425092265555,17.34711539832345,15.299192052688042,16.50385284423828,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.985722204355092,17.70851889390212,14.817332135714018,15.660594940185547,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.299197253058939,16.383392333984375,14.93779889275046,16.383392333984375,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.202691141764323,16.624322509765626,16.021991984049478,16.262924194335938,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.5038584540872,16.564091514138614,15.660595613367416,16.383392333984375,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.142462348937986,16.865259170532227,16.021996212005615,16.865259170532227,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.293045020103452,16.985725307464598,15.961763143539429,16.865259170532227,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.744789719581604,17.648285567760468,16.62432360649109,17.34712028503418,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.347120971679686,18.069917678833008,16.98572261810303,18.069917678833008,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.889217793941498,18.491548359394073,16.985721945762634,17.34712028503418,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.286888915048518,17.467588102313833,15.901528479347768,17.106189727783203,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.021993973675897,16.383392333984375,15.90152785357307,16.383392333984375,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.262921407213952,16.383387491711833,16.08222228046713,16.32315444946289,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.202690792732497,17.889216228407257,16.1424577414584,17.70851707458496,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.081567894328725,21.804364507848565,20.238305178555574,21.20203399658203,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.894715949533065,26.141146415673592,21.44296802760322,24.936485290527344,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.502550355680697,26.803715700631614,21.683904836466024,21.924837112426758,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.249960222173968,25.538816409849126,22.16576518590679,24.514854431152344,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.54496866449751,25.538814021464894,23.129491943968205,24.153453826904297,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.406696191570106,26.924175262451172,22.286230083013276,26.924175262451172,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.92417317767476,26.92417317767476,25.177414738854697,25.900211334228516,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.418346937312634,26.020677433457486,25.297880838083664,25.900211334228516,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.261609631915423,26.502541830373364,25.538813036541605,25.900211334228516,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.900214653183188,28.85163446249941,25.538816309185282,27.345808029174805,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.406039394316124,30.23699291416856,27.406039394316124,29.39373016357422,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.41769307757181,32.76678224593874,29.453964187985374,30.357460021972656,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.839320666846653,31.080252859556392,26.86393948713595,27.887901306152344,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.900214526278912,29.273265720398957,25.779748412203197,29.152799606323242,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.670928656194626,29.6346573505205,27.707199961868756,29.21302604675293,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.809205776790403,32.52584774089309,29.875593480524028,31.92351722717285,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.70655160791733,32.76678466796875,31.441657346837662,32.76678466796875,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.827022314071655,33.73051834106445,32.766789245605466,33.73051834106445,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.730514084083445,33.730514084083445,32.52585286679475,33.24864959716797,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.4895844745973,35.17611031144752,33.4895844745973,34.091915130615234,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.21236499552262,34.21236499552262,32.16444173874838,33.369102478027344,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.067945861816405,33.36911112467448,30.116526285807293,32.525848388671875,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.646315485453435,34.4533071174896,32.40538326784861,33.48957824707031,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.971444734963036,34.09191085104447,33.48958027063732,33.61004638671875,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.971444734963036,34.40813440575822,32.88724969023017,33.61004638671875,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.730504109047736,33.79073715209961,32.465610204958445,33.79073715209961,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.85098182762062,33.85098182762062,31.260960086361393,32.88725280761719,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.803051492442258,32.70654727347755,30.35745824278579,30.477924346923828,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.628508980209762,30.658625508213902,26.74347686767578,26.74347686767578,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.911865361003954,29.875594206370753,28.309534832649707,29.032331466674805,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.213033243712143,30.357461350166847,28.911867952539854,29.755130767822266,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.803055039025786,32.164453391741986,31.080258333593385,32.04398727416992,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.88724887371063,35.055638909339905,32.827015817165375,34.69424057006836,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.17610502243042,35.17610502243042,33.97144389152527,34.69424057006836,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.477270738578135,39.87428392009971,35.17610545217255,39.03102111816406,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.51287912154404,44.21105682197153,39.51287912154404,41.801734924316406,321400,0.0,0.0
2000-03-02 00:00:00-05:00,41.681260578833935,42.283590934019394,41.19939629468556,41.319862365722656,402100,0.0,0.0
2000-03-03 00:00:00-05:00,41.92220183202295,43.367794998644435,41.31987134593067,42.524532318115234,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.64500330224892,42.64500330224892,40.83801163689939,41.6812744140625,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.22337707327731,43.367805267845455,41.44034725594121,43.12687301635742,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.48826514900505,50.11390111353491,42.88593460677506,46.379451751708984,418000,0.0,0.0
2000-03-09 00:00:00-05:00,47.584108085934275,48.18643856803471,45.5361844467928,45.65665054321289,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.25898339105794,50.1138986736461,45.53618677557266,47.825042724609375,477600,0.0,0.0
2000-03-13 00:00:00-05:00,47.704575294672054,52.76415146228879,47.22271089775617,51.80042266845703,289600,0.0,0.0
2000-03-14 00:00:00-05:00,52.64369588579451,52.76416200910296,49.99344117300851,50.59577178955078,487300,0.0,0.0
2000-03-15 00:00:00-05:00,50.65600458780925,51.01740295585545,46.01805886454966,47.1624870300293,378000,0.0,0.0
2000-03-16 00:00:00-05:00,47.58410987118388,48.186440375882405,41.07894042043975,43.72919464111328,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.60872868265254,48.7887710399842,43.48826258131925,48.246673583984375,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.36714950793891,49.391111577222794,47.463653564453125,47.463653564453125,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.46363879071166,47.52387183486231,45.295249201288286,45.475948333740234,241400,0.0,0.0
2000-03-22 00:00:00-05:00,45.53619174436413,47.222717364525764,45.4157256286383,46.31922149658203,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.22271116595035,47.825041665516046,46.499914566471524,46.86131286621094,306500,0.0,0.0
2000-03-24 00:00:00-05:00,46.74085812955289,47.207664380202424,43.48827264115617,44.57246780395508,222100,0.0,0.0
2000-03-27 00:00:00-05:00,43.84965991366441,47.40340982424985,43.84965991366441,47.28294372558594,685700,0.0,0.0
2000-03-28 00:00:00-05:00,47.8852837661217,48.66831356355514,46.49992335527793,47.1624870300293,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.22272608830379,47.46365836426452,43.608741948892785,43.849674224853516,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.488266825675964,43.66896599531174,34.93517279624939,38.549156188964844,451200,0.0,0.0
2000-03-31 00:00:00-05:00,38.79008492556485,42.88593240217729,38.79008492556485,42.40406799316406,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.52453132997076,43.36779399090503,39.99474334716797,39.99474334716797,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.17544524183551,40.83800880654344,30.357457873890702,37.22402572631836,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.65796925286827,39.87428318479526,35.17610480350518,38.308223724365234,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.45264992218241,41.440340681620604,39.27195076223348,41.13917541503906,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.4403457430261,43.4882698059082,41.19941350033409,43.4882698059082,158400,0.0,0.0
2000-04-10 00:00:00-04:00,46.740848795572916,47.222713216145834,41.44034016927083,41.56080627441406,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.31987321724012,41.92220373061097,37.10355962364419,37.22402572631836,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.64565461855323,39.03101470851599,37.224023286825435,38.42868423461914,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.15148524494914,40.71754465474711,36.98309529292119,37.10356140136719,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.212366562687144,35.176095198255794,32.766773609334166,34.57376480102539,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.76677353016652,33.00770568847656,31.803044896926323,33.00770568847656,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.803055522597838,39.63335328384352,31.803055522597838,38.66962432861328,536000,0.0,0.0
2000-04-19 00:00:00-04:00,38.790081963271966,39.753810707701085,35.477264404296875,35.477264404296875,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.1398312869488,36.62169570410812,34.81470413976068,35.89889907836914,129800,0.0,0.0
2000-04-24 00:00:00-04:00,34.93516495156923,38.488914489746094,33.007707574930926,38.488914489746094,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.54915337274539,38.54915337274539,35.77843297407931,35.89889907836914,96900,0.0,0.0
2000-04-26 00:00:00-04:00,36.742161820871765,38.247988125005854,36.742161820871765,37.70589065551758,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.10355832283957,41.199405670166016,36.68192697826185,41.199405670166016,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.19940126859225,41.68126561091496,39.1514778137207,39.1514778137207,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.27195204065201,41.07894369896422,39.15148593009786,39.63335037231445,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.27194476631833,41.07893608992193,39.151478678078085,39.87427520751953,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.271951016925634,40.47661209106445,37.464959405717394,40.47661209106445,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.597079414852786,42.04267274713241,39.87428274871297,41.6812744140625,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.19941500445318,43.367805267845455,39.753821495524996,43.12687301635742,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.500575959682465,46.62038576602936,41.44034290313721,46.25898742675781,373200,0.0,0.0
2000-05-09 00:00:00-04:00,46.981776461125705,46.981776461125705,42.4040649085032,44.69292068481445,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.33152641375978,44.33152641375978,40.115212760277196,40.416378021240234,142000,0.0,0.0
2000-05-11 00:00:00-04:00,39.75381517820167,43.00640005641817,37.46495915279006,42.04267120361328,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.644996332367086,43.24732678903894,39.57311100334064,39.93450927734375,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.03101756090035,39.99474638956456,38.910551457317325,39.271949768066406,102000,0.0,0.0
