Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-26 00:00:00-04:00,0.23873416375384204,0.23873416375384204,0.23688351321950085,0.23780883848667145,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.2378087907352426,0.2396594136953354,0.2378087907352426,0.2396594136953354,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.23965949965502376,0.241047596585519,0.2387342014444179,0.23919683694839478,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.23919666808752058,0.24012210165807707,0.23827137053012848,0.23827137053012848,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.23688339812561254,0.23688339812561254,0.2341074236728559,0.23642073571681976,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.23642113210937898,0.23642113210937898,0.23410781618682266,0.23549580574035645,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.23549546701017768,0.23595812952920794,0.23179419406057655,0.23410747945308685,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.23503275220629777,0.2391966867486298,0.23503275220629777,0.23688340187072754,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.23688352900218437,0.23827151699541682,0.23410755301571948,0.23595820367336273,1353258,0.0,0.0
1972-07-10 00:00:00-04:00,0.2359583359032951,0.23642099882698,0.2331823855638504,0.2331823855638504,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.23318225589203717,0.23503287935498696,0.23179426789283752,0.23179426789283752,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.23179417872508262,0.23503278894138713,0.22994352877140045,0.22994352877140045,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.22994352877140045,0.230406191259821,0.22716758104351648,0.22994352877140045,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.22994359975454226,0.23133158764827302,0.22901830169470272,0.22948093712329865,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.22948093712329867,0.23133158764827302,0.22855563906345913,0.22948093712329865,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.2294809545608381,0.2322569305592374,0.22577968043228877,0.23179426789283752,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.23179439679279562,0.23688366175066494,0.23133173386911068,0.2331823855638504,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.23318216619034424,0.23410746396454604,0.22994352877140045,0.22994352877140045,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.22994374509805593,0.2341076842085554,0.22994374509805593,0.2331823855638504,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.23503281549113994,0.24104751012795603,0.23503281549113994,0.2396594136953354,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.24218423470775435,0.2426518813727436,0.24031411536459168,0.2412491887807846,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.24124912467663098,0.24124912467663098,0.23984651492503978,0.2403140515089035,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.24031401707308087,0.2407815535899489,0.2393789440393448,0.2393789440393448,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.24031408554871087,0.24358692456699302,0.24031408554871087,0.241716668009758,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.241716668009758,0.24358692456699302,0.24078162219879984,0.241716668009758,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.241716668009758,0.24218420465984697,0.23937901224853292,0.241716668009758,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.24171655990023513,0.24498942494392392,0.24171655990023513,0.24498942494392395,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.2463919796040279,0.25153485182463625,0.2463919796040279,0.24919717013835907,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.24919730872152404,0.25013238191604614,0.24919730872152404,0.25013238191604614,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.2501323841482309,0.251534993952531,0.2501323841482309,0.2505999207496643,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.25059990131160353,0.25059990131160353,0.24872975505093006,0.24966482818126678,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2496648121059493,0.2501323486410141,0.24452193770944947,0.24592454731464386,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.2459246685919219,0.24639220535755157,0.24452205829503293,0.24639220535755157,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.24685967396349628,0.2487297930204354,0.24685967396349628,0.24826225638389587,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.24919729161609844,0.2510674378767719,0.24919729161609844,0.24966482818126678,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.2496648640798541,0.2501324007122482,0.24592459850992007,0.2477947175502777,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.24685971174561178,0.24685971174561178,0.2412491887807846,0.2412491887807846,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.24124911188291592,0.2454570233821869,0.24124911188291592,0.2454570233821869,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.2454570233821869,0.24639209650032637,0.24498948682311714,0.2454570233821869,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.24545713182629225,0.24639220535755157,0.24358698476377358,0.24639220535755157,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.24826223552700194,0.25106745511056827,0.24826223552700194,0.25013238191604614,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.2505999969775562,0.26041832357264416,0.2505999969775562,0.25995078682899475,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.259950641874951,0.259950641874951,0.2557427310608517,0.2562102675437927,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.2562104320037509,0.256677968786801,0.2529376745223999,0.2529376745223999,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.2529376745223999,0.2552753584376506,0.2529376745223999,0.2529376745223999,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.25246995497699154,0.25246995497699154,0.24545696328638153,0.24872969090938568,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.24872971363965846,0.24872971363965846,0.2468595951795578,0.2468595951795578,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.24685963052728738,0.252002477645874,0.24685963052728738,0.252002477645874,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.252002477645874,0.2538726238629704,0.2515349685808141,0.252002477645874,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.2520024185323898,0.2529374914215932,0.24872969090938568,0.24872969090938568,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.24872971363965846,0.24872971363965846,0.24545698571757466,0.2468595951795578,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.24732718091788364,0.2501324007122482,0.24732718091788364,0.2477947175502777,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.24779474520355196,0.24919735525726203,0.24685969932363372,0.24732720851898193,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.2473271041776753,0.2473271041776753,0.24639205869223008,0.2468595951795578,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.2468595960124409,0.2468595960124409,0.24358684059010488,0.24405437707901,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.24405441370497766,0.2454570233821869,0.24218415751184097,0.2454570233821869,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.24545696138490378,0.24685957070784328,0.24405435206196427,0.24498942494392395,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.24498948682311714,0.24639209650032637,0.2445219502640474,0.2454570233821869,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.24498942494392392,0.24498942494392392,0.24358681562098441,0.24498942494392395,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.24498945005682032,0.24545698654572545,0.24358684059010488,0.24405437707901,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.24405440335253448,0.24452193989177196,0.24078156511023216,0.24218414723873138,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.24124899995335186,0.24124899995335186,0.2361061276788793,0.23657363653182983,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.23657372034097743,0.23844386637210846,0.23563867481462333,0.23844386637210846,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.23844410664539936,0.24031425456102484,0.23750903268758664,0.23891164362430573,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.2389114417573123,0.24124912467663098,0.23844390517344857,0.2403140515089035,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.24031400270013792,0.24452191356791517,0.24031400270013792,0.24405437707901,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.2440544792162136,0.24732720851898193,0.24218422252104624,0.24732720851898193,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.24872963380110366,0.2505997791501254,0.24872963380110366,0.24919717013835907,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.24919729161609844,0.25059990131160353,0.24872975505093006,0.24966482818126678,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.2496648121059493,0.2496648121059493,0.24545701077957907,0.24592454731464386,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.24592455994125662,0.24779467868832114,0.2454570233821869,0.2454570233821869,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.24545698654572545,0.24545698654572545,0.24311930410119972,0.24405437707901,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.24405437707901,0.24452191356791517,0.2398464662112328,0.24405437707901,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.24405435206196427,0.2459244978258836,0.24358681562098441,0.24498942494392395,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.24592452220490238,0.24826217715233073,0.24592452220490238,0.2468595951795578,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.24639220535755157,0.24639220535755157,0.24452205829503293,0.24639220535755157,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.245457078648272,0.245457078648272,0.24452200531959534,0.24452200531959534,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.24452205631187007,0.24498959307370785,0.23937906946397552,0.24078167974948883,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.24031401707308087,0.24031401707308087,0.2384438710056087,0.2393789440393448,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.23937893938767396,0.23937893938767396,0.23750879335654296,0.23844386637210846,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2384438710056087,0.24171659913447305,0.2384438710056087,0.2393789440393448,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.23937907194901512,0.23937907194901512,0.23750892488224967,0.23797646164894104,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.23844388241404466,0.24265179373482196,0.23844388241404466,0.24218414723873138,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.24218409927352239,0.2440543550169163,0.24218409927352239,0.24265174567699432,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.24311944799814392,0.24639220535755157,0.24311944799814392,0.24639220535755157,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.24847065467606808,0.24847065467606808,0.24658114652861335,0.2475259006023407,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.2475258309036897,0.24847058471139205,0.24705345399983855,0.2479982078075409,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.2479982148466012,0.25036007165908813,0.24752583792934232,0.25036007165908813,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.25035994441065085,0.25083232108781867,0.24894284215294085,0.24941521883010864,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.24988769474182926,0.2513048254936059,0.24988769474182926,0.25036007165908813,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.25177725698579645,0.2569733764281412,0.25177725698579645,0.2560286223888397,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2583903630658199,0.2635865906991082,0.2583903630658199,0.26311421394348145,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.26500385225428197,0.2720894515514374,0.26500385225428197,0.2720894515514374,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.27256161824442954,0.27775773334769316,0.27256161824442954,0.2749234735965729,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2749236250611489,0.27917512812528505,0.2735065221786499,0.2735065221786499,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2735064680829362,0.2791750729084015,0.27019983053889834,0.2791750729084015,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.27917510973341225,0.2848436042113884,0.27917510973341225,0.2829540967941284,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.28295406940818646,0.2843711998339733,0.2801198363304138,0.2801198363304138,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.28011985323854893,0.2848435938358307,0.2777578579577957,0.2848435938358307,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2848436042113884,0.2867330838548446,0.2824817199398134,0.2829540967941284,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.28295397637238484,0.2872053384780884,0.2801197442265131,0.2872053384780884,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.28720559958874475,0.294291228055954,0.28720559958874475,0.294291228055954,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.2942910590411449,0.2957083005706805,0.2919291749839271,0.295235812664032,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.29523582822178107,0.29807017256120466,0.29476345138544513,0.2975977957248688,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.2975976881648304,0.2975976881648304,0.29476334484981687,0.29570820927619934,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.2957081705181824,0.2957081705181824,0.29051191678241156,0.2928737998008728,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.29145674095964064,0.29145674095964064,0.28484352244520555,0.2881501317024231,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.2881502042059129,0.2881502042059129,0.2820093330912507,0.2834264636039734,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.2834264439794154,0.2838988207842821,0.27823021580447943,0.28153693675994873,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.28153695597607153,0.2853159706729391,0.2810645791389631,0.2848435938358307,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.28484371015842525,0.28673319050466983,0.28437133312841056,0.28626081347465515,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.2872054774177491,0.29051208781651705,0.2872054774177491,0.2876778542995453,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.287677928370769,0.29381880164146423,0.2872055513673453,0.29381880164146423,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.2938188509732189,0.2947636051386891,0.2924017197250136,0.294291228055954,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.29429116567662433,0.2966531339110976,0.29192928076358504,0.296180784702301,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.29523568281933404,0.29523568281933404,0.29240142319718054,0.2928737998008728,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.29287383818739315,0.2961805859418053,0.2924014615217872,0.29570820927619934,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.29570822073005143,0.29570822073005143,0.29240147284755696,0.29334622621536255,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.29334617640456506,0.29381855300825727,0.291456669989796,0.2928737998008728,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.2928740476346169,0.2942911786448879,0.29192929362776954,0.29381880164146423,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.29381851354380706,0.29381851354380706,0.2890947759151459,0.2890947759151459,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.2853159434306718,0.2853159434306718,0.2787026961163961,0.2791750729084015,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.279175386456984,0.28389913190859,0.2782305207165714,0.28106486797332764,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.281064562173804,0.28295406940818646,0.2801198363304138,0.2801198363304138,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.2801198363304138,0.28295406940818646,0.27964745952181824,0.2801198363304138,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.28059222021440705,0.28531596064567566,0.28059222021440705,0.28531596064567566,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.28626060355396354,0.29192909598350525,0.28626060355396354,0.29192909598350525,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.29192922904293817,0.2985425889492035,0.29145685214402056,0.2985425889492035,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2994873222012178,0.3018491787599682,0.2994873222012178,0.30090445280075073,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.3009044734437914,0.30137682256890264,0.29712545825245074,0.2985425889492035,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.2985425336655405,0.2985425336655405,0.2924015517953707,0.295235812664032,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.29523600928971633,0.30326647598010925,0.2933465007855391,0.30279409885406494,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.30279409885406494,0.30421123023219787,0.2994874867455744,0.30279409885406494,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.302794028227671,0.30468353629112244,0.3004321709221699,0.30468353629112244,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.30421115064711335,0.30421115064711335,0.30090453940366985,0.3023216426372528,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.30232145575024866,0.30232145575024866,0.2994872232613167,0.29995959997177124,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.29995971581219477,0.31129667791990084,0.29948733891931456,0.3042110800743103,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.3042111759774677,0.3061006563708447,0.29665317108251543,0.29712554812431335,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.2971255108937054,0.3032663838937964,0.2952359196418401,0.296180784702301,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.29618059741395425,0.2966529463240633,0.2909843427958486,0.29334622621536255,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.2933464738904838,0.2961808474821631,0.2924017197250136,0.294291228055954,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.2942908900840517,0.2942908900840517,0.2890947759151459,0.2890947759151459,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.2890948851398555,0.2895672618585716,0.28437114572648936,0.2881501317024231,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.28815019379491613,0.2890949474359302,0.2848435838251686,0.28531596064567566,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.2856021523475647,0.2856021523475647,0.28083409182051977,0.2856021523475647,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.2856021432358627,0.2870325361179867,0.2817877902505925,0.28369495272636414,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.28369495272636414,0.28369495272636414,0.28035728523356085,0.28369495272636414,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.2836948452697928,0.284648440163344,0.2813108860696311,0.2827412784099579,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.2827412784099579,0.28655562995044637,0.2822644809631823,0.2827412784099579,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.28274110978947986,0.284648270405478,0.28178751546463104,0.2832179069519043,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.28321798919485536,0.2841715557629084,0.26605325832945387,0.26891401410102844,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.26891401410102844,0.27272836447436377,0.2684372168001481,0.26891401410102844,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.2689140354053787,0.2712980220986488,0.2660532794071646,0.26700687408447266,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.26700688388735183,0.2684372479221182,0.26605328917503357,0.26605328917503357,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2660534088307903,0.2698677613618321,0.2646230161190033,0.2646230161190033,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2641461321427942,0.2641461321427942,0.2584244790661021,0.2636692225933075,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.26414609005254863,0.26796044072807074,0.26414609005254863,0.26700687408447266,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.26700687408447266,0.2689140354053787,0.26700687408447266,0.26700687408447266,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.27082135251612705,0.2803572477202106,0.27082135251612705,0.27177494764328003,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.27034453851937257,0.27034453851937257,0.26509979367256165,0.26509979367256165,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.2650997590188704,0.2650997590188704,0.2603317001950455,0.2608084976673126,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.26509991190544313,0.2674839006416563,0.26509991190544313,0.266530305147171,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2665300652709186,0.2689140238278423,0.26605326795279216,0.26796042919158936,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2679605508464033,0.2698677409847787,0.2646229961379678,0.26509979367256165,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2650996842293406,0.2655764815670944,0.26319238274348583,0.264146089553833,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.2641459402204071,0.26462273728860636,0.2574706971645355,0.2574706971645355,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.25747078721928435,0.2579475844542515,0.25222604566834983,0.2546100318431854,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.25461018349812287,0.25508698101708766,0.24984223634219552,0.2503190338611603,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.25031894467226873,0.25365649808212803,0.24888855262502446,0.25174933671951294,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.25174942159975616,0.25317978609555386,0.24888863654072074,0.24936543405056,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.24936529969100965,0.2541332441866843,0.24602763481932927,0.25365644693374634,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.2536567189783923,0.25508711227129066,0.25031916266203114,0.25079596042633057,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.25174928595569945,0.2541332441866843,0.25174928595569945,0.25365644693374634,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.2541333239054566,0.25651731091797636,0.2541333239054566,0.2560405135154724,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.25604031167219604,0.2569938776917692,0.25174916646619616,0.25222593545913696,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.252226215651792,0.252226215651792,0.24984225590403228,0.25127264857292175,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2512726240899169,0.25317978609555386,0.24936543405056,0.24936543405056,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.24936545875053528,0.24984225630760193,0.24745826852226865,0.24984225630760193,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.24984228150964824,0.2517494719302966,0.24888868629932404,0.24888868629932404,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.24888856695431102,0.24936536433084314,0.2469812653133339,0.24745817482471466,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.24745842414413632,0.24745842414413632,0.24412075504450514,0.24602794647216797,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.24602781632535625,0.24602781632535625,0.23887588028867993,0.24030627310276031,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.24030611924644457,0.24125968581158364,0.23982932194702122,0.24078291654586792,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.24078299626732677,0.24269015806275962,0.23696861660902727,0.2374454140663147,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.23744541607217187,0.23792221353348714,0.2322006860482797,0.23458465933799744,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.234584652499765,0.23649181425571442,0.22933978246017706,0.23649181425571442,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.23649181425571442,0.23744540915054727,0.23363105760493214,0.23649181425571442,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.23649176003647188,0.23887574672698975,0.23553819339397464,0.23887574672698975,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.23887592031106525,0.24030631336480035,0.23744552725733015,0.23935271799564362,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.23982933587610675,0.24698123971541827,0.23982933587610675,0.2450740784406662,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.24507417344592614,0.24555097095787642,0.24078302387209374,0.24173659086227417,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.24173648311100698,0.24269007770985368,0.24078291654586792,0.24078291654586792,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.24030619375734558,0.24030619375734558,0.23649181417924744,0.23792220652103424,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.23792232127417995,0.23982951198309282,0.23601515859899694,0.2369687259197235,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.23553825426062797,0.23553825426062797,0.23315426695405167,0.23458465933799744,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.23553802073001862,0.23744518065065667,0.23553802073001862,0.23553802073001862,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.23601510544952803,0.24364381049977207,0.23601510544952803,0.24316701292991638,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.24316698789665245,0.24602777302127796,0.24316698789665245,0.24412058293819427,2987032,0.0,0.0
1973-04-11 00:00:00-05:00,0.24412057023874645,0.25317977872956415,0.24412057023874645,0.2527029812335968,3273714,0.0,0.0
