Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-10 00:00:00-04:00,7.53374528151292,7.53374528151292,7.419597625732422,7.419597625732422,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.419597625732422,7.419597625732422,7.419597625732422,7.419597625732422,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.3625213876366615,7.419595196843147,7.24837376922369,7.305447578430176,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.305447578430176,7.3625213876366615,7.305447578430176,7.305447578430176,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.362524975347155,7.533746486401739,7.362524975347155,7.476672649383545,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.476667201880253,7.590814792748653,7.476667201880253,7.533740997314453,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.6478885881828536,7.6478885881828536,7.533740997314453,7.533740997314453,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.533743417085106,7.704964858382495,7.533743417085106,7.647891044616699,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.590816073947482,7.704963684082031,7.590816073947482,7.704963684082031,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.762038488457673,7.933259925703062,7.762038488457673,7.819112300872803,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.8761817046574185,7.990329265594482,7.8761817046574185,7.990329265594482,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.8761861132879325,7.8761861132879325,7.819112300872803,7.819112300872803,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.8191112942165795,7.8191112942165795,7.704963684082031,7.704963684082031,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.647894160438129,7.647894160438129,7.476672649383545,7.476672649383545,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.533746486401739,7.533746486401739,7.476672649383545,7.476672649383545,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.419597625732422,7.476671453622671,7.419597625732422,7.419597625732422,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.30544925660126,7.362523078918457,7.30544925660126,7.362523078918457,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.305447578430176,7.3625213876366615,7.305447578430176,7.305447578430176,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.248372974395752,7.362520580291748,7.134225368499756,7.134225368499756,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.134225099317489,7.191298900112029,6.963003696933869,7.077151298522949,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.077153483713706,7.30544875738189,7.077153483713706,7.248374938964844,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.248375646651738,7.248375646651738,7.13422799867297,7.1913018226623535,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.24837376922369,7.305447578430176,7.24837376922369,7.305447578430176,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.419594383239747,7.419594383239747,7.134225368499756,7.134225368499756,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.963003959655762,7.134225368499756,6.963003959655762,7.134225368499756,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.077151298522949,7.077151298522949,7.020077497728409,7.077151298522949,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.0771521568298335,7.0771521568298335,6.8488569259643555,6.8488569259643555,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.905930733680725,6.963004541397095,6.8488569259643555,6.8488569259643555,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.8488583071478475,6.8488583071478475,6.563489211016687,6.62056303024292,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.563488770339449,6.734710216522217,6.506414954945193,6.734710216522217,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.791784031916473,6.848857847310729,6.734710216522217,6.734710216522217,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.791784742958525,6.848858564327925,6.677637100219727,6.677637100219727,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.620563278850327,6.734710921589126,6.506415636111528,6.677637100219727,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.6776365643053985,6.6776365643053985,6.449341297149658,6.449341297149658,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.50641277976658,6.563486576080322,6.449338983452838,6.563486576080322,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.50641277976658,6.563486576080322,6.50641277976658,6.563486576080322,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.563488224096465,6.563488224096465,6.449340602807831,6.506414413452148,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.5064152876536046,6.5064152876536046,6.1639723777771,6.1639723777771,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.049826385861352,6.049826385861352,5.992752552032471,5.992752552032471,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.878602985608375,6.734710216522217,5.878602985608375,6.734710216522217,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.905930519104004,6.905930519104004,6.791782907217987,6.905930519104004,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.848858564327925,6.848858564327925,6.677637100219727,6.677637100219727,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.677637100219727,6.677637100219727,6.620563278850327,6.677637100219727,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.677637100219727,6.677637100219727,6.677637100219727,6.677637100219727,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.734710216522217,6.791784031916473,6.677636401127961,6.734710216522217,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.791783118247985,6.8488569259643555,6.791783118247985,6.8488569259643555,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.848857142344243,6.848857142344243,6.791783332824707,6.791783332824707,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.791784742958525,6.848858564327925,6.620563278850327,6.677637100219727,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.620562924279107,6.620562924279107,6.1639723777771,6.1639723777771,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.1639723777771,6.278120014402601,6.049824741151598,6.1639723777771,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.1639733131115255,6.1639733131115255,5.935678005218506,5.935678005218506,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.7644524574279785,5.878600030842394,5.707378670720771,5.7644524574279785,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.764455542564392,5.821529359817505,5.707381725311279,5.707381725311279,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.7644536822449925,5.821527481079102,5.650306084576775,5.821527481079102,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.878601921929254,5.878601921929254,5.650306701660156,5.650306701660156,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.650305390357971,5.650305390357971,5.479084014892578,5.479084014892578,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.479087829589844,5.479087829589844,4.622980356216431,4.680054187774658,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.6800499984196255,4.6800499984196255,3.9380908523287093,3.995164632797241,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.995166818300883,4.16638825337092,3.9380930066108704,4.109314441680908,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.109312438964843,4.280533790588379,4.109312438964843,4.280533790588379,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.337611198425293,4.680054187774658,4.280537366867065,4.680054187774658,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.794201337374173,4.851275162819104,4.394684559259659,4.45175838470459,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.45175838470459,4.50883221014952,4.394684559259659,4.45175838470459,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.508833885192871,4.565907731840882,4.45176003854486,4.508833885192871,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.565904014988949,4.565904014988949,4.337608814239502,4.337608814239502,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.337608964475867,4.394682766640023,4.166387557983398,4.166387557983398,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.170961218820492,4.170961218820492,3.999551853663485,4.05668830871582,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.113823413848877,4.285232722759247,4.056686977545421,4.113823413848877,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.056686977545421,4.170959850152334,4.056686977545421,4.113823413848877,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.11382257121883,4.170958995819092,4.056686146618569,4.170958995819092,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.170961218820492,4.170961218820492,4.05668830871582,4.05668830871582,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.11382257121883,4.228095420419353,4.056686146618569,4.170958995819092,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.228095531463623,4.228095531463623,4.056686253161043,4.228095531463623,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.228095420419353,4.285231845019615,4.11382257121883,4.170958995819092,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.170958995819092,4.170958995819092,4.11382257121883,4.170958995819092,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.2280962864557905,4.2280962864557905,4.113823413848877,4.113823413848877,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.056686146618569,4.170958995819092,3.9995497220183074,4.170958995819092,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.228095531463623,4.228095531463623,4.170959105362763,4.228095531463623,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.285231957564482,4.342368383665343,4.228095531463623,4.228095531463623,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.2280961100260415,4.2852325439453125,4.2280961100260415,4.2852325439453125,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.2280961100260415,4.2852325439453125,4.2280961100260415,4.2852325439453125,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.285234128925162,4.285234128925162,4.05668830871582,4.05668830871582,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.05669035082278,4.113826834637186,3.9424173831939697,3.9424173831939697,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.999550541241964,4.113823413848877,3.942414104938507,4.113823413848877,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.05668830871582,4.1138247637681555,3.999551853663485,4.05668830871582,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.99954891204834,4.056685325077602,3.99954891204834,3.99954891204834,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.05668830871582,4.1138247637681555,4.05668830871582,4.05668830871582,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.056685325077602,4.056685325077602,3.99954891204834,3.99954891204834,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.056685325077602,4.056685325077602,3.942412499019078,3.99954891204834,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.942412499019078,3.99954891204834,3.942412499019078,3.99954891204834,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.113823413848877,4.2280962864557905,4.056686977545421,4.113823413848877,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.113822986553242,4.399505138397217,4.056686556184447,4.399505138397217,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.399502133068285,4.456638524406834,4.285229350391187,4.342365741729736,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.3423689778645835,4.3423689778645835,4.2280961100260415,4.2852325439453125,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.2852325439453125,4.3423689778645835,4.2280961100260415,4.2852325439453125,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.3423689778645835,4.3423689778645835,4.2280961100260415,4.2852325439453125,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.342369637838224,4.685188293457031,4.285233195235089,4.685188293457031,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.685186147689819,4.913731813430786,4.628049731254578,4.799458980560303,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.85659646987915,4.913732898936552,4.7994600408217485,4.85659646987915,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.856596739895372,4.913733172129436,4.685187443193183,4.742323875427246,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.742326027154922,4.742326027154922,4.456643736362457,4.570916652679443,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.51378019452095,4.628053110837937,4.51378019452095,4.570916652679443,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.570916652679443,4.570916652679443,4.456643736362457,4.570916652679443,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.570917539958713,4.570917539958713,4.5137810707092285,4.5137810707092285,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.570914429503602,4.570914429503602,4.399505138397217,4.399505138397217,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.456641845703125,4.456641845703125,4.2852325439453125,4.2852325439453125,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.342365741729736,4.342365741729736,4.228092959052638,4.342365741729736,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.3423689778645835,4.3423689778645835,4.2280961100260415,4.2852325439453125,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.342365741729736,4.342365741729736,4.285229350391187,4.342365741729736,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.285231957564482,4.342368383665343,4.228095531463623,4.228095531463623,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.285231957564482,4.285231957564482,4.228095531463623,4.228095531463623,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.170958995819092,4.170958995819092,4.056686146618569,4.170958995819092,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.11382257121883,4.228095420419353,4.056686146618569,4.170958995819092,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.228095531463623,4.285231957564482,4.170959105362763,4.228095531463623,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.2280961100260415,4.2852325439453125,4.2280961100260415,4.2852325439453125,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.228095531463623,4.228095531463623,4.170959105362763,4.228095531463623,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.228095420419353,4.228095420419353,4.11382257121883,4.170958995819092,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.170958995819092,4.228095420419353,4.11382257121883,4.170958995819092,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.228095531463623,4.228095531463623,4.170959105362763,4.228095531463623,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.228092959052638,4.342365741729736,4.228092959052638,4.342365741729736,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.342368383665343,4.342368383665343,4.228095531463623,4.228095531463623,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.228095531463623,4.228095531463623,4.170959105362763,4.228095531463623,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.170959105362763,4.228095531463623,4.1138226792619035,4.228095531463623,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.228095420419353,4.228095420419353,4.11382257121883,4.170958995819092,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.170959105362763,4.228095531463623,4.1138226792619035,4.228095531463623,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.285234671372634,4.513780520512507,4.285234671372634,4.456644058227539,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.5137810707092285,4.570917539958713,4.456644601459745,4.5137810707092285,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.513780520512507,4.570916982797476,4.399507595942571,4.456644058227539,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.456641974272551,4.685187716542939,4.456641974272551,4.628051280975342,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.570913314819336,4.799458980560303,4.570913314819336,4.799458980560303,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.85659646987915,4.913732898936552,4.7994600408217485,4.85659646987915,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.913731813430786,4.913731813430786,4.799458980560303,4.799458980560303,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.856595966253388,5.142278081915352,4.799459543120995,5.085141658782959,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.19941751162211,5.256553967793782,5.028008143107096,5.1422810554504395,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.256553967793782,5.313690423965454,5.085144599278768,5.1422810554504395,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.25655054538808,5.5422326402461275,5.25655054538808,5.370823383331299,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.427958011627197,5.427958011627197,5.313685211382414,5.427958011627197,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.427960546120353,5.427960546120353,5.256551265716553,5.256551265716553,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.31368769251782,5.370824119319086,5.199414838915286,5.256551265716553,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.2565516377543355,5.2565516377543355,5.142278776064024,5.19941520690918,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.199414838915286,5.256551265716553,5.142278412114019,5.256551265716553,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.256551265716553,5.370824119319086,5.256551265716553,5.256551265716553,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.256552316809214,5.427961631487775,5.256552316809214,5.3136887550354,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.318261623382568,5.318261623382568,5.261076014528992,5.318261623382568,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.3182614519355,5.3182614519355,5.032333416885204,5.089519023895264,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.146708000789989,5.146708000789989,5.032336711883545,5.032336711883545,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.917963912688106,4.975149539579828,4.689221405121217,4.7464070320129395,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.6892228294821345,4.860779762268066,4.632037185220158,4.860779762268066,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.803594118006089,4.975151050792021,4.746408473744112,4.860779762268066,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.917963532195694,5.146706022065261,4.917963532195694,4.975149154663086,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.032333773235942,5.032333773235942,4.917962551116943,4.917962551116943,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.917962959834507,4.917962959834507,4.803591728210449,4.803591728210449,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.803594134070656,5.032336711883545,4.803594134070656,5.032336711883545,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.032336695053998,5.032336695053998,4.860779762268066,4.860779762268066,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.860779762268066,4.917965406530044,4.860779762268066,4.860779762268066,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.917965406530044,4.975151050792021,4.860779762268066,4.860779762268066,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.860777909728302,4.975149154663086,4.860777909728302,4.975149154663086,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.975148162176443,4.975148162176443,4.860776940057444,4.917962551116943,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.860777909728302,4.975149154663086,4.860777909728302,4.975149154663086,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.032336711883545,5.032336711883545,4.975151067430323,5.032336711883545,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.975149154663086,5.032334777130478,4.975149154663086,4.975149154663086,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.917962551116943,4.917962551116943,4.917962551116943,4.917962551116943,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.975148162176443,4.975148162176443,4.917962551116943,4.917962551116943,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.975149154663086,5.032334777130478,4.917963532195694,4.975149154663086,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.975149154663086,5.032334777130478,4.917963532195694,4.975149154663086,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.975148162176443,4.975148162176443,4.917962551116943,4.917962551116943,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.860776940057444,4.917962551116943,4.860776940057444,4.917962551116943,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.975149154663086,4.975149154663086,4.917963532195694,4.975149154663086,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.917962551116943,4.975148162176443,4.917962551116943,4.917962551116943,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.975147809875145,5.089519023895264,4.917962202865086,5.089519023895264,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.032333579114688,5.43263284108972,5.032333579114688,5.318261623382568,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.375447190326193,5.375447190326193,5.261075973510742,5.261075973510742,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.318263551022143,5.43263481018391,5.318263551022143,5.375449180603027,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.375447190326193,5.375447190326193,5.261075973510742,5.261075973510742,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.203892291860377,5.43263481018391,5.203892291860377,5.375449180603027,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.432634907539445,5.832934321779193,5.375449276933766,5.661377429962158,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.775746896428969,6.233231799116413,5.718561283593039,5.89011812210083,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.061675484363849,6.118861102140866,5.890118631032797,5.9473042488098145,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.9473046406660925,5.9473046406660925,5.718562154486627,5.775747776031494,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.661376159924727,6.004489866586832,5.661376159924727,5.9473042488098145,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.176045461532173,6.290416673782769,6.061674249281577,6.233231067657471,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.176047325134277,6.23323294851515,6.176047325134277,6.176047325134277,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.118861827175174,6.461975574493408,5.890119328963018,6.461975574493408,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.4047859885475855,6.4047859885475855,6.290414810180664,6.290414810180664,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.233231799116413,6.233231799116413,5.89011812210083,5.89011812210083,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.947305225190663,6.004490852355957,5.890119598025367,6.004490852355957,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.947305225190663,6.004490852355957,5.947305225190663,6.004490852355957,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.061676025390625,6.118861648271668,5.947304779628538,6.061676025390625,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.004490852355957,6.004490852355957,5.947305225190663,6.004490852355957,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.947303734936761,6.004489347772691,5.89011812210083,5.89011812210083,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.89011812210083,5.947303734936761,5.89011812210083,5.89011812210083,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.780238452466946,5.951928703530321,5.608548201403572,5.894698619842529,108000,0.005,0.0
