Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-13 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,3000,0.0,0.0
1983-01-14 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,300,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,300,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,1500,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,3000,0.0,0.0
1983-01-21 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,600,0.0,0.0
1983-01-25 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,300,0.0,0.0
1983-01-27 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-01-28 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,33000,0.0,0.0
1983-02-01 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,1200,0.0,0.0
1983-02-03 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-04 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-07 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,600,0.0,0.0
1983-02-09 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-10 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-11 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-14 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-15 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,300,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,4500,0.0,0.0
1983-02-18 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-22 00:00:00-05:00,0.4907677471637725,0.4907677471637725,0.4907677471637725,0.4907677471637726,0,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,3000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,300,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,5100,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,3900,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,3000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-03-03 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1800,0.0,0.0
1983-03-07 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.5017963680913027,0.4852536320686341,0.48525363206863403,900,0.0,0.0
1983-03-09 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-10 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-11 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-14 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-15 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.5017963680913027,0.4852536320686341,0.48525363206863403,18300,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.5017963680913027,0.4852536320686341,0.48525363206863403,2100,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.5017963680913027,0.4852536320686341,0.48525363206863403,5100,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,20100,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,3000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,900,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-03-28 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,2400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,300,0.0,0.0
1983-04-07 00:00:00-05:00,0.4852536320686341,0.4852536320686341,0.4852536320686341,0.48525363206863403,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.5073105292914858,0.4852536320686341,0.48525363206863403,1500,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,3300,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5073104816323385,0.4907677471637725,0.4907677471637726,1200,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5293675944591684,0.5073105692863464,0.5073105692863464,4800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5293675944591684,0.5073105692863464,0.5073105692863464,3600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,3300,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,50400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,9600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,9300,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,18000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,36000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,11400,0.0,0.0
1983-04-27 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,300,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,3600,0.0,0.0
1983-05-02 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,300,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,1800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,1500,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,300,0.0,0.0
1983-05-09 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,30600,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,4500,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,600,0.0,0.0
1983-05-16 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,9600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,1500,0.0,0.0
1983-05-19 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,12000,0.0,0.0
1983-05-23 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5348821408460296,0.5183393955230713,0.5183393955230713,8400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,15000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,300,0.0,0.0
1983-05-27 00:00:00-04:00,0.5183393955230713,0.5183393955230713,0.5183393955230713,0.5183393955230713,0,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,1500,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5403963051462619,0.5183393955230713,0.5183393955230713,300,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5459105754378931,0.5238535404205322,0.5238535404205322,0,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.562453059513953,0.5403960347175598,0.5403960347175598,2400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.5789957677616793,0.562453031539917,0.562453031539917,3600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5955386484064432,0.5734816193580629,0.5734816193580627,3000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5955386484064432,0.5734816193580629,0.5734816193580627,2700,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.5955386484064432,0.5734816193580629,0.5734816193580627,300,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,4200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.617596014908612,0.5955389738082886,0.5955389738082886,900,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.617596014908612,0.5955389738082886,0.5955389738082886,600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.617596014908612,0.5955389738082886,0.5955389738082886,4200,0.0,0.0
1983-06-16 00:00:00-04:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-06-17 00:00:00-04:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.617596014908612,0.5955389738082886,0.5955389738082886,6000,0.0,0.0
1983-06-21 00:00:00-04:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.617596014908612,0.5955389738082886,0.5955389738082886,1500,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,1500,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,3000,0.0,0.0
1983-06-28 00:00:00-04:00,0.5845102667808533,0.5845102667808533,0.5845102667808533,0.5845102667808533,0,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,3600,0.0,0.0
1983-07-01 00:00:00-04:00,0.5845102667808533,0.5845102667808533,0.5845102667808533,0.5845102667808533,0,0.0,0.0
1983-07-05 00:00:00-04:00,0.5845102667808533,0.5845102667808533,0.5845102667808533,0.5845102667808533,0,0.0,0.0
1983-07-06 00:00:00-04:00,0.5845102667808533,0.5845102667808533,0.5845102667808533,0.5845102667808533,0,0.0,0.0
1983-07-07 00:00:00-04:00,0.5845102667808533,0.5845102667808533,0.5845102667808533,0.5845102667808533,0,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6175957511984279,0.5845102667808533,0.5845102667808533,300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6065671722518318,0.5845102667808533,0.5845102667808533,1800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6065670998250874,0.5734816193580629,0.5734816193580627,8400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5955386484064432,0.5734816193580629,0.5734816193580627,900,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5955385039834415,0.562453031539917,0.562453031539917,4800,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5845098446399337,0.5514243841171265,0.5514243841171265,600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5845098446399337,0.5514243841171265,0.5514243841171265,900,0.0,0.0
1983-07-19 00:00:00-04:00,0.5514243841171265,0.5514243841171265,0.5514243841171265,0.5514243841171265,0,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5845098446399337,0.5514243841171265,0.5514243841171265,0,0.0,0.0
1983-07-21 00:00:00-04:00,0.5514243841171265,0.5514243841171265,0.5514243841171265,0.5514243841171265,0,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5845100552392871,0.562453031539917,0.562453031539917,6000,0.0,0.0
1983-07-25 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-07-26 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-07-27 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-07-28 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6120812402052037,0.562453031539917,0.562453031539917,200,0.0,1.5
1983-08-02 00:00:00-04:00,0.0,0.6286241667611258,0.578995943069458,0.578995943069458,3000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,1800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6286241667611258,0.578995943069458,0.578995943069458,2400,0.0,0.0
1983-08-05 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,600,0.0,0.0
1983-08-09 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,2000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6286244723531934,0.5955389738082886,0.5955389738082886,3600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6451672216256459,0.5955389738082886,0.5955389738082886,6000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6451672216256459,0.5955389738082886,0.5955389738082886,400,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6286244723531934,0.5955389738082886,0.5955389738082886,1200,0.0,0.0
1983-08-17 00:00:00-04:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-08-18 00:00:00-04:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,200,0.0,0.0
1983-08-23 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,6200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,600,0.0,0.0
1983-08-29 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-30 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-02 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-06 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,800,0.0,0.0
1983-09-08 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-09 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,2000,0.0,0.0
1983-09-13 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,2200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6120812402052037,0.562453031539917,0.562453031539917,2800,0.0,0.0
1983-09-19 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-09-20 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-09-21 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-09-22 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-09-23 00:00:00-04:00,0.562453031539917,0.562453031539917,0.562453031539917,0.562453031539917,0,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,1000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,200,0.0,0.0
1983-09-28 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-29 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-09-30 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-03 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,600,0.0,0.0
1983-10-05 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,3000,0.0,0.0
1983-10-07 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-10 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,2000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,2000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,800,0.0,0.0
1983-10-21 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-24 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-25 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,3200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-28 00:00:00-04:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-10-31 00:00:00-05:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,3000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.6120814255305699,0.578995943069458,0.578995943069458,8200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.6286241667611258,0.578995943069458,0.578995943069458,1600,0.0,0.0
1983-11-04 00:00:00-05:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-11-08 00:00:00-05:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-11-09 00:00:00-05:00,0.578995943069458,0.578995943069458,0.578995943069458,0.578995943069458,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.6451672216256459,0.5955389738082886,0.5955389738082886,1600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.6451672216256459,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-11-15 00:00:00-05:00,0.5955389738082886,0.5955389738082886,0.5955389738082886,0.5955389738082886,0,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.6451672216256459,0.5955389738082886,0.5955389738082886,3000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.6782523628912474,0.6286241412162781,0.6286241412162781,3400,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.6782523628912474,0.6286241412162781,0.6286241412162781,600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.6782523628912474,0.6286241412162781,0.6286241412162781,200,0.0,0.0
1983-11-22 00:00:00-05:00,0.6286241412162781,0.6286241412162781,0.6286241412162781,0.6286241412162781,0,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.694794774055481,0.6451665759086609,0.6451665759086609,600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.711338006868595,0.6782525181770325,0.6782525181770325,5000,0.0,0.0
1983-11-28 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-11-29 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-12-01 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.711337698996067,0.6617094874382019,0.6617094874382019,4000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.694794961810112,0.6617094874382019,0.6617094874382019,5200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.711338006868595,0.6782525181770325,0.6782525181770325,6000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.711338006868595,0.6782525181770325,0.6782525181770325,5000,0.0,0.0
1983-12-08 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.711338006868595,0.6782525181770325,0.6782525181770325,1000,0.0,0.0
1983-12-12 00:00:00-05:00,0.6782525181770325,0.6782525181770325,0.6782525181770325,0.6782525181770325,0,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.711337698996067,0.6617094874382019,0.6617094874382019,60200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.711337698996067,0.6617094874382019,0.6617094874382019,4800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.711337698996067,0.6617094874382019,0.6617094874382019,2200,0.0,0.0
