Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12 00:00:00-04:00,0.0,0.38747972735528197,0.38105741143226624,0.38105741143226624,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3831981883730207,0.37463510036468506,0.37463510036468506,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.37891650456806714,0.3724941909313202,0.3724941909313202,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3746351963558862,0.36607210615346597,0.36821287870407104,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.36821287870407104,0.3617905610522558,0.36821287870407104,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37035360932350164,0.36607206470704495,0.3703536093235016,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3746349621435692,0.3682126485068223,0.3724941909313202,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.38105741143226624,0.3724943235349119,0.38105741143226624,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3810574163709368,0.37463510036468506,0.37463510036468506,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38105719367211516,0.3746348814192143,0.3767756521701813,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.37677587236676896,0.37463510036468506,0.37463510036468506,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.37677587236676896,0.37463510036468506,0.37463510036468506,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37677587236676896,0.37249432836260116,0.37463510036468506,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.37249438163172993,0.3682128370152733,0.3703536093235016,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.37035318111118515,0.3617901017791346,0.3660716414451599,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3660718414205066,0.3617902994155884,0.3617902994155884,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3639312620673861,0.3596497178077698,0.3596497178077698,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3617902994155884,0.3553679864082111,0.3617902994155884,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.36393120884895325,0.3596496652154361,0.36393120884895325,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3639312675504973,0.35108663457812683,0.3532274067401886,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3553681789022503,0.3532274067401886,0.3532274067401886,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3532273285999531,0.3468050135344994,0.3510865569114685,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.34894558787345886,0.3446640469179563,0.34894558787345886,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.35108635835121016,0.34680481739570757,0.34894558787345886,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.35108635835121016,0.3446640469179563,0.34894558787345886,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3553681789022503,0.34894586241606507,0.3532274067401886,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.35750889778137207,0.3510865822523654,0.35750889778137207,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3596496696243743,0.35536812593836986,0.35750889778137207,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3660716414451599,0.3575085621131094,0.3660716414451599,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3660719806657118,0.3617904370321947,0.36393120884895325,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3660719806657118,0.3596496652154361,0.36393120884895325,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3660718414205066,0.3617902994155884,0.3617902994155884,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3724941909313202,0.3617903348700754,0.3724941909313202,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3746351539399583,0.37035360932350164,0.3703536093235016,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.37249442380528114,0.36607210615346597,0.36821287870407104,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.37035360932350164,0.36607206470704495,0.3703536093235016,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.37249438163172993,0.3682128370152733,0.3703536093235016,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3724941909313202,0.3682126485068223,0.3724941909313202,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3789167106151581,0.3703536211097308,0.3789167106151581,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.39390212297439575,0.3789167161221089,0.39390212297439575,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.39818334579467773,0.38747949241310037,0.39818334579467773,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.39818341603150237,0.39390187392363674,0.3960426449775696,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.39390213502560806,0.38747981760671224,0.3917613625526428,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.39176134487329906,0.3789167106151581,0.3789167106151581,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.38105741143226624,0.3767758674835891,0.38105741143226624,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.38533895538094337,0.38105741143226624,0.38105741143226624,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3896202846785277,0.3789164307038429,0.3874795138835907,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.39176136255264277,0.385339045133747,0.3917613625526428,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3939019282658895,0.38533884286880493,0.38533884286880493,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.39176136255264277,0.385339045133747,0.3917613625526428,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3939019965601491,0.38747968139884237,0.38962045311927795,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3960426449775695,0.3896203318157711,0.3960426449775696,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.39818341603150237,0.39390187392363674,0.3960426449775696,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.41530958883502944,0.39818342022327563,0.4131688177585602,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4260137446072637,0.4174506542633991,0.41959142684936523,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4217321994353314,0.4174506542633991,0.41959142684936523,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4198522859498074,0.41332608461380005,0.41332608461380005,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.4176767836225793,0.40897518396377563,0.40897518396377563,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4111505838784765,0.4067997840490747,0.40897518396377563,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4133259837931775,0.4067997840490747,0.40897518396377563,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4068000637318777,0.3980984580905541,0.400273859500885,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4067996826864058,0.4002734845684421,0.4046242833137512,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4046245017567196,0.40027370066256135,0.4024491012096405,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4002736400771927,0.39592283964157104,0.39592283964157104,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3959227592905582,0.3915719597379147,0.39374735951423645,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39374735951423645,0.3915719597379147,0.39374735951423645,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3937476403632406,0.38504603505134577,0.3850460350513458,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3828703761100769,0.3806949762458151,0.3828703761100769,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3828703004714341,0.3719933032989502,0.3719933032989502,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3785195016024405,0.3698179038644534,0.3719933032989502,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3806951344013214,0.3763443328653063,0.3806951344013214,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3828703644631923,0.374168765270847,0.37851956486701965,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.38504603505134577,0.37416902841147726,0.3850460350513458,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.39809823985938186,0.3872212387703277,0.39592283964157104,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.400273859500885,0.38939685244923056,0.400273859500885,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4024492609112159,0.400273859500885,0.400273859500885,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4046242833137513,0.4002734845684421,0.4046242833137512,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.40462461260498545,0.3959230080328352,0.3980984091758728,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.39809831976890564,0.38939671715100604,0.39157211780548096,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3893967371308402,0.38287053483255795,0.3872213363647461,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3893968377072932,0.3828706337233721,0.3850460350513458,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.38722117583860055,0.3828703761100769,0.3828703761100769,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.38504577597433876,0.3806949762458151,0.3828703761100769,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3850457642612786,0.37851956486701965,0.37851956486701965,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.38069521679597745,0.36981821060180664,0.36981821060180664,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.37199358442207664,0.35241497471565153,0.3567657768726349,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.35894110798835754,0.35241490602493286,0.35894110798835754,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.36329156950295693,0.3567653736436224,0.3611161708831787,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.36329195051459795,0.3502395451068878,0.3502395451068878,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3545902766931204,0.34806407528159056,0.3524148762226105,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.35459026619791983,0.3437132641673088,0.3480640649795532,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3480642072616085,0.3371872007846832,0.3371872007846832,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3393626020800683,0.3350117994892982,0.3371872007846832,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3415380827127359,0.3350118773105817,0.3393626809120178,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3437131941318512,0.33936239420613157,0.3437131941318512,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.34371337569073623,0.3306609690189361,0.33066096901893616,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.33501160899798077,0.32631000876426697,0.32631000876426697,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3306608184071995,0.31760841768059955,0.32413461804389954,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.32195932686734363,0.3154331242957083,0.31978392601013184,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.31978392601013184,0.31760852515292004,0.31978392601013184,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.31978382266682687,0.30020522127906196,0.30238062143325806,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3154329840953533,0.3023805847534766,0.3110821843147278,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3110821843147278,0.3045559846437894,0.3110821843147278,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3176083839856661,0.3045559846437894,0.3110821843147278,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.32195932686734363,0.3132577234384965,0.31978392601013184,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3284854278773875,0.3132576265850583,0.3219592273235321,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3306608184071995,0.3219592179227995,0.32413461804389954,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3241347277245554,0.31760852515292004,0.31978392601013184,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.31978389620780945,0.31108229358990985,0.31325769424438477,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3154330948988596,0.30890689293543494,0.31325769424438477,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3154330948988596,0.31108229358990985,0.31325769424438477,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.319783825709902,0.3132576251852101,0.3154330253601074,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.319783825709902,0.3154330253601074,0.3154330253601074,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.31978392601013184,0.3154331242957083,0.31978392601013184,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3197839062099588,0.3154331047649253,0.317608505487442,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.31978392601013184,0.3154331242957083,0.31978392601013184,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.32631000876426697,0.3176084085305532,0.32631000876426697,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.33501169085502625,0.33066088967509083,0.33501169085502625,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.33971887081861496,0.32639656215906143,0.3286169469356537,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.3330577164888382,0.3219557926058769,0.3286169469356537,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.33749853854147804,0.33083738317552785,0.33527815341949463,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.34638025760650637,0.33749871253967284,0.344159871339798,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3508208405661893,0.3419393002986908,0.3419393002986908,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3419393002986908,0.3397189152318162,0.3419393002986908,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3441596939074283,0.33527815341949463,0.33527815341949463,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.33527804841131176,0.33083727955818176,0.33083727955818176,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.33527805626392365,0.33083728730678563,0.3330576717853546,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3330576717853546,0.33083728730678563,0.3330576717853546,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3330576717853546,0.33083728730678563,0.3330576717853546,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3374986946582794,0.33305792236014414,0.3374986946582794,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3419393002986908,0.33527814509806697,0.3419393002986908,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.34193946695641464,0.33527830850921175,0.3374986946582794,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3374984328378767,0.33083727955818176,0.33083727955818176,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.33083733171224594,0.3286169469356537,0.3286169469356537,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3330576717853546,0.3286169028282166,0.3330576717853546,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3374986946582794,0.33083753621107653,0.3374986946582794,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3374984860420227,0.32639656215906143,0.3286169469356537,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.33083727955818176,0.3263965107050518,0.33083727955818176,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.33305766398474673,0.3286168951316168,0.33083727955818176,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3330576717853546,0.33083728730678563,0.3330576717853546,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.33527815341949463,0.3330577682975112,0.33527815341949463,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.33527804841131176,0.33083727955818176,0.33083727955818176,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.33305766398474673,0.33083727955818176,0.33083727955818176,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.33305766398474673,0.3286168951316168,0.33083727955818176,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.33083727955818176,0.3286168951316168,0.33083727955818176,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.33083738457588924,0.3263966143131256,0.3263966143131256,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.33083727955818176,0.3286168951316168,0.33083727955818176,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.33305766398474673,0.3286168951316168,0.33083727955818176,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.33083733171224594,0.32639656215906143,0.3286169469356537,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3286169469356537,0.3241761773824692,0.3286169469356537,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.33083727955818176,0.3263965107050518,0.33083727955818176,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.33083727955818176,0.3286168951316168,0.33083727955818176,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3330576717853546,0.33083728730678563,0.3330576717853546,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3374986946582794,0.33305792236014414,0.3374986946582794,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.33971884846687317,0.3352780792058683,0.33971884846687317,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3419393002986908,0.3374985301649416,0.3419393002986908,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.344159871339798,0.33971909880638124,0.344159871339798,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.34415961772787806,0.33971884846687317,0.33971884846687317,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3419393002986908,0.3374985301649416,0.3419393002986908,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.34415968536556546,0.3397189152318162,0.3419393002986908,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.34638007043244007,0.3419393002986908,0.3419393002986908,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.34860055989179856,0.34415978842820877,0.34638017416000366,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.34638017416000366,0.3419394026964139,0.34638017416000366,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.35082074999809265,0.346379981010775,0.35082074999809265,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.35082074999809265,0.346379981010775,0.35082074999809265,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.35304113449175145,0.3486003655044338,0.35082074999809265,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.35082074221532056,0.34860035777091974,0.3486003577709198,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.34860035777091974,0.346379973326519,0.3486003577709198,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.34638025760650637,0.34193948507308963,0.344159871339798,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.34415968536556546,0.3419393002986908,0.3419393002986908,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.34860035777091974,0.34193920443771747,0.3486003577709198,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.35082074999809265,0.346379981010775,0.35082074999809265,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.35082074221532056,0.346379973326519,0.3486003577709198,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.35082074999809265,0.346379981010775,0.35082074999809265,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3530412018299103,0.3486004319955718,0.3530412018299103,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.35304113449175145,0.3486003655044338,0.35082074999809265,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.35082074999809265,0.3486003655044338,0.35082074999809265,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.35390635152016914,0.3493690906032439,0.35163772106170654,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3493688702583313,0.3448316122030283,0.3493688702583313,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.34936894700418114,0.3448316879521788,0.34710031747817993,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.34710031747817993,0.3448316879521788,0.34710031747817993,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.34710031747817993,0.34256305842617757,0.34710031747817993,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3448316324625584,0.3402943741406826,0.3425630033016205,60000,0.0,0.0
