Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01 00:00:00-05:00,2.224920162310565,2.224920162310565,2.2041263580322266,2.2041263580322266,305100,0.0,0.0
1996-04-02 00:00:00-05:00,2.1937305414866,2.1937305414866,2.1833336353302,2.1833336353302,95400,0.0,0.0
1996-04-03 00:00:00-05:00,2.1937305414866,2.1937305414866,2.172936729173801,2.1833336353302,102900,0.0,0.0
1996-04-04 00:00:00-05:00,2.1833316673691914,2.1833316673691914,2.1729347705841064,2.1729347705841064,127500,0.0,0.0
1996-04-08 00:00:00-04:00,2.141745090484619,2.1521419910187207,2.1313484279148702,2.141745090484619,59700,0.0,0.0
1996-04-09 00:00:00-04:00,2.131348774981149,2.16253924369812,2.131348774981149,2.16253924369812,380400,0.0,0.0
1996-04-10 00:00:00-04:00,2.1625388915528228,2.1625388915528228,2.141745090484619,2.141745090484619,254700,0.0,0.0
1996-04-11 00:00:00-04:00,2.1521425247192383,2.1625394278316232,2.1417456216068533,2.1521425247192383,42900,0.0,0.0
1996-04-12 00:00:00-04:00,2.1625394278316232,2.1625394278316232,2.1417456216068533,2.1521425247192383,90600,0.0,0.0
1996-04-15 00:00:00-04:00,2.152142035601212,2.1937294006347656,2.152142035601212,2.1937294006347656,99900,0.0,0.0
1996-04-16 00:00:00-04:00,2.266507407520769,2.266507407520769,2.2249202728271484,2.2249202728271484,263400,0.0,0.0
1996-04-17 00:00:00-04:00,2.21452211976018,2.224919016545265,2.1729347705841064,2.1729347705841064,122700,0.0,0.0
1996-04-18 00:00:00-04:00,2.183332996091981,2.183332996091981,2.1521425247192383,2.1521425247192383,131700,0.0,0.0
1996-04-19 00:00:00-04:00,2.1625400609818826,2.1833336353302,2.1521431548254832,2.1833336353302,208800,0.0,0.0
1996-04-22 00:00:00-04:00,2.193729693857447,2.2041263580322266,2.193729693857447,2.2041263580322266,76800,0.0,0.0
1996-04-23 00:00:00-04:00,2.1937294006347656,2.204126063419886,2.183332499885288,2.1937294006347656,21000,0.0,0.0
1996-04-24 00:00:00-04:00,2.1937305414866,2.1937305414866,2.1521431548254832,2.1833336353302,79800,0.0,0.0
1996-04-25 00:00:00-04:00,2.183332996091981,2.183332996091981,2.1521425247192383,2.1521425247192383,150600,0.0,0.0
1996-04-26 00:00:00-04:00,2.152141214978203,2.1729347705841064,2.141744318193118,2.1729347705841064,189300,0.0,0.0
1996-04-29 00:00:00-04:00,2.1729347705841064,2.1729347705841064,2.162538111763288,2.1729347705841064,240900,0.0,0.0
1996-04-30 00:00:00-04:00,2.16253924369812,2.1729359079608495,2.16253924369812,2.16253924369812,189300,0.0,0.0
1996-05-01 00:00:00-04:00,2.1625400609818826,2.1833336353302,2.1625400609818826,2.1833336353302,248700,0.0,0.0
1996-05-02 00:00:00-04:00,2.1729347705841064,2.1833316673691914,2.1729347705841064,2.1729347705841064,116100,0.0,0.0
1996-05-03 00:00:00-04:00,2.1833316673691914,2.1833316673691914,2.1729347705841064,2.1729347705841064,113700,0.0,0.0
1996-05-06 00:00:00-04:00,2.1729359079608495,2.1833328101879705,2.16253924369812,2.16253924369812,60300,0.0,0.0
1996-05-07 00:00:00-04:00,2.1729359079608495,2.1729359079608495,2.16253924369812,2.16253924369812,199200,0.0,0.0
1996-05-08 00:00:00-04:00,2.1729359079608495,2.1833328101879705,2.16253924369812,2.16253924369812,437700,0.0,0.0
1996-05-09 00:00:00-04:00,2.16253924369812,2.1729359079608495,2.16253924369812,2.16253924369812,51900,0.0,0.0
1996-05-10 00:00:00-04:00,2.162538111763288,2.1729347705841064,2.162538111763288,2.1729347705841064,91800,0.0,0.0
1996-05-13 00:00:00-04:00,2.1729361030096848,2.245713949203491,2.1625394378137215,2.245713949203491,242700,0.0,0.0
1996-05-14 00:00:00-04:00,2.256110852363867,2.2665075175598304,2.2353170460431153,2.245713949203491,82800,0.0,0.0
1996-05-15 00:00:00-04:00,2.2353170460431153,2.2665075175598304,2.2353170460431153,2.245713949203491,24300,0.0,0.0
1996-05-16 00:00:00-04:00,2.2353170460431153,2.256110852363867,2.2353170460431153,2.245713949203491,24600,0.0,0.0
1996-05-17 00:00:00-04:00,2.2457135837699673,2.266507148742676,2.2457135837699673,2.266507148742676,66600,0.0,0.0
1996-05-20 00:00:00-04:00,2.2873001098632812,2.2873001098632812,2.266506314579134,2.2873001098632812,45000,0.0,0.0
1996-05-21 00:00:00-04:00,2.276904050211217,2.287300951679758,2.266507148742676,2.266507148742676,71100,0.0,0.0
1996-05-22 00:00:00-04:00,2.276904821395874,2.276904821395874,2.2665079164059145,2.276904821395874,31200,0.0,0.0
1996-05-23 00:00:00-04:00,2.297696828842163,2.297696828842163,2.2873001688960493,2.297696828842163,43200,0.0,0.0
1996-05-24 00:00:00-04:00,2.2976976000950957,2.3184914028956265,2.2976976000950957,2.3080945014953613,22500,0.0,0.0
1996-05-28 00:00:00-04:00,2.3184906246629757,2.3184906246629757,2.2665063730752366,2.297696828842163,70500,0.0,0.0
1996-05-29 00:00:00-04:00,2.2976967695410684,2.2976967695410684,2.2769032122212076,2.2873001098632812,37800,0.0,0.0
1996-05-30 00:00:00-04:00,2.287301726385833,2.287301726385833,2.276904821395874,2.276904821395874,43800,0.0,0.0
1996-05-31 00:00:00-04:00,2.287301726385833,2.287301726385833,2.276904821395874,2.276904821395874,147000,0.0,0.0
1996-06-03 00:00:00-04:00,2.2873013788674887,2.2873013788674887,2.245714003190634,2.256110906600952,192000,0.0,0.0
1996-06-04 00:00:00-04:00,2.235316514968872,2.2561103163493605,2.235316514968872,2.235316514968872,202200,0.0,0.0
1996-06-05 00:00:00-04:00,2.235316514968872,2.2457134156591163,2.224919852242984,2.235316514968872,486900,0.0,0.0
1996-06-06 00:00:00-04:00,2.2457134156591163,2.2561103163493605,2.224919852242984,2.235316514968872,97800,0.0,0.0
1996-06-07 00:00:00-04:00,2.235316514968872,2.2457134156591163,2.21452295155274,2.235316514968872,44700,0.0,0.0
1996-06-10 00:00:00-04:00,2.2353170460431153,2.245713949203491,2.2353170460431153,2.245713949203491,51600,0.0,0.0
1996-06-11 00:00:00-04:00,2.245712757259273,2.2873001098632812,2.245712757259273,2.2873001098632812,29100,0.0,0.0
1996-06-12 00:00:00-04:00,2.2769045585357066,2.3184919357299805,2.2769045585357066,2.3184919357299805,210600,0.0,0.0
1996-06-13 00:00:00-04:00,2.3184906246629757,2.3184906246629757,2.2873001688960493,2.297696828842163,156600,0.0,0.0
1996-06-14 00:00:00-04:00,2.3080950846193544,2.3288886547088623,2.3080950846193544,2.3288886547088623,732900,0.0,0.0
1996-06-17 00:00:00-04:00,2.3288875210474846,2.349681318979371,2.3184908600458582,2.3392844200134277,76500,0.0,0.0
1996-06-18 00:00:00-04:00,2.3288872243488186,2.3704745769500732,2.3184905646717198,2.3704745769500732,204300,0.0,0.0
1996-06-19 00:00:00-04:00,2.360078757091595,2.3704756594809586,2.349682092666626,2.349682092666626,221400,0.0,0.0
1996-06-20 00:00:00-04:00,2.3496818691320507,2.3496818691320507,2.2873009366592028,2.3080945014953613,147900,0.0,0.0
1996-06-21 00:00:00-04:00,2.3080950319403053,2.328888601555229,2.3080950319403053,2.3184919357299805,106800,0.0,0.0
1996-06-24 00:00:00-04:00,2.3288886547088623,2.339285558735832,2.3184919886463247,2.3288886547088623,162000,0.0,0.0
1996-06-25 00:00:00-04:00,2.3288875210474846,2.349681318979371,2.3288875210474846,2.3392844200134277,142200,0.0,0.0
1996-06-26 00:00:00-04:00,2.360077679308688,2.3704745769500732,2.349681019631589,2.3704745769500732,692700,0.0,0.0
1996-06-27 00:00:00-04:00,2.3822818646923385,2.3822818646923385,2.350658655166626,2.350658655166626,253200,0.13,0.0
1996-06-28 00:00:00-04:00,2.340116719351685,2.3822810649871826,2.340116719351685,2.3822810649871826,450600,0.0,0.0
1996-07-01 00:00:00-04:00,2.3611979484558105,2.3717390915066545,2.3506570466707433,2.3611979484558105,3609600,0.0,0.0
1996-07-02 00:00:00-04:00,2.361199564164569,2.361199564164569,2.350658655166626,2.350658655166626,143400,0.0,0.0
1996-07-03 00:00:00-04:00,2.3506586045657825,2.3611995133368193,2.3401174545288086,2.3401174545288086,49800,0.0,0.0
1996-07-05 00:00:00-04:00,2.340116445709382,2.340116445709382,2.329575300216675,2.329575300216675,25800,0.0,0.0
1996-07-08 00:00:00-04:00,2.3084934301031828,2.3190345764160156,2.3084934301031828,2.3190345764160156,33300,0.0,0.0
1996-07-09 00:00:00-04:00,2.3084938526153564,2.329575907833714,2.3084938526153564,2.3084938526153564,40800,0.0,0.0
1996-07-10 00:00:00-04:00,2.3084939320882163,2.34011713663737,2.2768707275390625,2.2768707275390625,131100,0.0,0.0
1996-07-11 00:00:00-04:00,2.287411212921143,2.297952117203978,2.2768700673724735,2.2874112129211426,57000,0.0,0.0
1996-07-12 00:00:00-04:00,2.287411876144082,2.287411876144082,2.2768707275390625,2.2768707275390625,75900,0.0,0.0
1996-07-15 00:00:00-04:00,2.287412064263697,2.287412064263697,2.266329765319824,2.266329765319824,40200,0.0,0.0
1996-07-16 00:00:00-04:00,2.266329659153124,2.266329659153124,2.2347064534846344,2.2452476024627686,131400,0.0,0.0
1996-07-17 00:00:00-04:00,2.287412931866314,2.297953844070434,2.287412931866314,2.2979538440704346,141000,0.0,0.0
1996-07-18 00:00:00-04:00,2.319034667166867,2.3822810649871826,2.319034667166867,2.3822810649871826,91800,0.0,0.0
1996-07-19 00:00:00-04:00,2.3822802345574985,2.3822802345574985,2.3506570466707433,2.3611979484558105,58500,0.0,0.0
1996-07-22 00:00:00-04:00,2.361199564164569,2.361199564164569,2.350658655166626,2.350658655166626,30600,0.0,0.0
1996-07-23 00:00:00-04:00,2.361199564164569,2.361199564164569,2.340117504902741,2.350658655166626,30000,0.0,0.0
1996-07-24 00:00:00-04:00,2.3506570466707433,2.3611979484558105,2.319033858783988,2.3611979484558105,44400,0.0,0.0
1996-07-25 00:00:00-04:00,2.3401159036198993,2.3611979484558105,2.3401159036198993,2.3611979484558105,76200,0.0,0.0
1996-07-26 00:00:00-04:00,2.3190343959898,2.340116445709382,2.3190343959898,2.329575300216675,155400,0.0,0.0
1996-07-29 00:00:00-04:00,2.329576304491835,2.3401174545288086,2.3190353957207983,2.3401174545288086,236700,0.0,0.0
1996-07-30 00:00:00-04:00,2.340116445709382,2.350657591202089,2.329575300216675,2.329575300216675,298500,0.0,0.0
1996-07-31 00:00:00-04:00,2.340117504902741,2.350658655166626,2.329576354638856,2.350658655166626,161100,0.0,0.0
1996-08-01 00:00:00-04:00,2.340117504902741,2.361199564164569,2.329576354638856,2.350658655166626,308700,0.0,0.0
1996-08-02 00:00:00-04:00,2.3612001420172355,2.3822824477044438,2.3612001420172355,2.37174129486084,330600,0.0,0.0
1996-08-05 00:00:00-04:00,2.37174129486084,2.37174129486084,2.3612001420172355,2.37174129486084,207900,0.0,0.0
1996-08-06 00:00:00-04:00,2.3506570466707433,2.3611979484558105,2.3506570466707433,2.3611979484558105,35100,0.0,0.0
1996-08-07 00:00:00-04:00,2.3822814110158106,2.413904614519269,2.3717402627593596,2.4033634662628174,142500,0.0,0.0
1996-08-08 00:00:00-04:00,2.424445521509824,2.424445521509824,2.3928223180063664,2.4033634662628174,41100,0.0,0.0
1996-08-09 00:00:00-04:00,2.4033634662628174,2.4033634662628174,2.4033634662628174,2.4033634662628174,36000,0.0,0.0
1996-08-12 00:00:00-04:00,2.40336227939341,2.40336227939341,2.3611979484558105,2.3611979484558105,310200,0.0,0.0
1996-08-13 00:00:00-04:00,2.3612001420172355,2.37174129486084,2.3612001420172355,2.37174129486084,8700,0.0,0.0
1996-08-14 00:00:00-04:00,2.3717404471574843,2.424445710005679,2.3717404471574843,2.392822504043579,91800,0.0,0.0
1996-08-15 00:00:00-04:00,2.392822606266554,2.413904905319214,2.382281698006149,2.413904905319214,34800,0.0,0.0
1996-08-16 00:00:00-04:00,2.424444913864136,2.424444913864136,2.3928217182864913,2.4244449138641357,29100,0.0,0.0
1996-08-19 00:00:00-04:00,2.424446913867946,2.4455292224884033,2.4139060008237516,2.4455292224884033,19200,0.0,0.0
1996-08-20 00:00:00-04:00,2.4349863327111967,2.4876915841661082,2.4349863327111967,2.4771506786346436,30600,0.0,0.0
1996-08-21 00:00:00-04:00,2.4771506786346436,2.4771506786346436,2.4666095318373165,2.4771506786346436,45900,0.0,0.0
1996-08-22 00:00:00-04:00,2.4771526343489882,2.4876935482025146,2.4666114792294094,2.4876935482025146,28800,0.0,0.0
1996-08-23 00:00:00-04:00,2.4876919316405903,2.4982330799102783,2.4876919316405903,2.4982330799102783,33600,0.0,0.0
1996-08-26 00:00:00-04:00,2.4982329179079104,2.4982329179079104,2.4666097164154053,2.4666097164154053,75300,0.0,0.0
1996-08-27 00:00:00-04:00,2.477150864001534,2.487691770321782,2.4560685688292763,2.4666097164154053,64500,0.0,0.0
1996-08-28 00:00:00-04:00,2.466611289842826,2.466611289842826,2.4455292224884033,2.4455292224884033,59700,0.0,0.0
1996-08-29 00:00:00-04:00,2.456068992614746,2.456068992614746,2.445528084475704,2.456068992614746,90300,0.0,0.0
1996-08-30 00:00:00-04:00,2.4455292224884033,2.4560701355325976,2.424446913867946,2.4455292224884033,257700,0.0,0.0
1996-09-03 00:00:00-04:00,2.4455276625090283,2.4666097164154053,2.4349865149228997,2.4666097164154053,35400,0.0,0.0
1996-09-04 00:00:00-04:00,2.4560701355325976,2.4560701355325976,2.434988068178175,2.4455292224884033,384000,0.0,0.0
1996-09-05 00:00:00-04:00,2.445527818022727,2.445527818022727,2.4033634662628174,2.4033634662628174,63000,0.0,0.0
1996-09-06 00:00:00-04:00,2.4033634662628174,2.413904614519269,2.361199114502908,2.4033634662628174,857700,0.0,0.0
1996-09-09 00:00:00-04:00,2.4139060008237516,2.4455292224884033,2.4139060008237516,2.4455292224884033,99900,0.0,0.0
1996-09-10 00:00:00-04:00,2.4455292224884033,2.4455292224884033,2.434988068178175,2.4455292224884033,106200,0.0,0.0
1996-09-11 00:00:00-04:00,2.424444968649262,2.4349861145019536,2.4139040640624114,2.434986114501953,68400,0.0,0.0
1996-09-12 00:00:00-04:00,2.4455272603546447,2.4455272603546447,2.4349861145019536,2.434986114501953,83700,0.0,0.0
1996-09-13 00:00:00-04:00,2.4455272603546447,2.4455272603546447,2.424444968649262,2.434986114501953,35400,0.0,0.0
1996-09-16 00:00:00-04:00,2.4349860594786294,2.4349860594786294,2.424444913864136,2.4244449138641357,303300,0.0,0.0
1996-09-17 00:00:00-04:00,2.434988068178175,2.4455292224884033,2.424446913867946,2.4455292224884033,342900,0.0,0.0
1996-09-18 00:00:00-04:00,2.4349861145019536,2.4455272603546447,2.4349861145019536,2.434986114501953,33900,0.0,0.0
1996-09-19 00:00:00-04:00,2.4455292224884033,2.4455292224884033,2.434988068178175,2.4455292224884033,128400,0.0,0.0
1996-09-20 00:00:00-04:00,2.4455276625090283,2.4666097164154053,2.4455276625090283,2.4666097164154053,71100,0.0,0.0
1996-09-23 00:00:00-04:00,2.4666101420197104,2.4666101420197104,2.445528084475704,2.456068992614746,21600,0.0,0.0
1996-09-24 00:00:00-04:00,2.456068992614746,2.4666101420197104,2.445528084475704,2.456068992614746,30600,0.0,0.0
1996-09-25 00:00:00-04:00,2.4560687280974225,2.5087742281799668,2.4560687280974225,2.4982330799102783,185100,0.0,0.0
1996-09-26 00:00:00-04:00,2.508774725770984,2.550938844680786,2.487692425050139,2.550938844680786,149400,0.0,0.0
1996-09-27 00:00:00-04:00,2.541540917452465,2.541540917452465,2.520183268491138,2.5308620929718018,69000,0.13,0.0
1996-09-30 00:00:00-04:00,2.530862274302562,2.54154109954834,2.530862274302562,2.54154109954834,53700,0.0,0.0
1996-10-01 00:00:00-04:00,2.54154109954834,2.55221968037707,2.530862274302562,2.54154109954834,101400,0.0,0.0
1996-10-02 00:00:00-04:00,2.5415424168870304,2.5415424168870304,2.509506168961636,2.5201847553253174,229800,0.0,0.0
1996-10-03 00:00:00-04:00,2.520183268491138,2.5308620929718013,2.5095046884275054,2.5308620929718018,86400,0.0,0.0
1996-10-04 00:00:00-04:00,2.530862274302562,2.54154109954834,2.530862274302562,2.54154109954834,36300,0.0,0.0
1996-10-07 00:00:00-04:00,2.5415424168870304,2.5415424168870304,2.5201847553253174,2.5201847553253174,216600,0.0,0.0
1996-10-08 00:00:00-04:00,2.520183268491138,2.5308620929718013,2.520183268491138,2.5308620929718018,191400,0.0,0.0
1996-10-09 00:00:00-04:00,2.530863586106174,2.530863586106174,2.509506168961636,2.5201847553253174,35100,0.0,0.0
1996-10-10 00:00:00-04:00,2.520183615025016,2.5308624409740546,2.4988262075440035,2.509505033493042,147600,0.0,0.0
1996-10-11 00:00:00-04:00,2.509506168961636,2.5201847553253174,2.4988273381807793,2.5201847553253174,42000,0.0,0.0
1996-10-14 00:00:00-04:00,2.5308620929718013,2.5308620929718013,2.5095046884275054,2.5308620929718018,187800,0.0,0.0
1996-10-15 00:00:00-04:00,2.5308620929718013,2.541540917452465,2.520183268491138,2.5308620929718018,187800,0.0,0.0
1996-10-16 00:00:00-04:00,2.54154109954834,2.55221968037707,2.520183449056784,2.54154109954834,199800,0.0,0.0
1996-10-17 00:00:00-04:00,2.5522194975160977,2.5522194975160977,2.5308620929718013,2.5308620929718018,99000,0.0,0.0
1996-10-18 00:00:00-04:00,2.55221968037707,2.55221968037707,2.530862274302562,2.54154109954834,78000,0.0,0.0
1996-10-21 00:00:00-04:00,2.541540917452465,2.541540917452465,2.520183268491138,2.5308620929718018,29100,0.0,0.0
1996-10-22 00:00:00-04:00,2.5308620929718013,2.5308620929718013,2.520183268491138,2.5308620929718018,100200,0.0,0.0
1996-10-23 00:00:00-04:00,2.530863586106174,2.530863586106174,2.509506168961636,2.5201847553253174,89100,0.0,0.0
1996-10-24 00:00:00-04:00,2.5308624409740546,2.5308624409740546,2.509505033493042,2.509505033493042,45600,0.0,0.0
1996-10-25 00:00:00-04:00,2.4988268025059126,2.4988268025059126,2.4774693899397744,2.4881479740142822,84000,0.0,0.0
1996-10-28 00:00:00-05:00,2.488147381594965,2.509505033493042,2.488147381594965,2.509505033493042,31500,0.0,0.0
1996-10-29 00:00:00-05:00,2.4988262075440035,2.509505033493042,2.4774688000629905,2.509505033493042,109800,0.0,0.0
1996-10-30 00:00:00-05:00,2.5201842150720504,2.5201842150720504,2.4881479740142822,2.4881479740142822,218700,0.0,0.0
1996-10-31 00:00:00-05:00,2.4881464062962717,2.4881464062962717,2.4667890071868896,2.4667890071868896,140700,0.0,0.0
1996-11-01 00:00:00-05:00,2.477469093740952,2.498826503753662,2.477469093740952,2.498826503753662,166500,0.0,0.0
1996-11-04 00:00:00-05:00,2.488148507476069,2.488148507476069,2.466791090330877,2.4774699211120605,152100,0.0,0.0
1996-11-05 00:00:00-05:00,2.4774693899397744,2.4881479740142822,2.4667905614481445,2.4881479740142822,293400,0.0,0.0
1996-11-06 00:00:00-05:00,2.488148507476069,2.488148507476069,2.4774699211120605,2.4774699211120605,66000,0.0,0.0
1996-11-07 00:00:00-05:00,2.4774693899397744,2.4881479740142822,2.4774693899397744,2.4881479740142822,193800,0.0,0.0
1996-11-08 00:00:00-05:00,2.4881476765387607,2.498826503753662,2.477469093740952,2.498826503753662,225900,0.0,0.0
1996-11-11 00:00:00-05:00,2.488147381594965,2.509505033493042,2.488147381594965,2.509505033493042,32700,0.0,0.0
1996-11-12 00:00:00-05:00,2.509505330968563,2.509505330968563,2.498826503753662,2.498826503753662,43500,0.0,0.0
1996-11-13 00:00:00-05:00,2.5095061690384357,2.5095061690384357,2.466791090330877,2.4774699211120605,252900,0.0,0.0
1996-11-14 00:00:00-05:00,2.477468123513217,2.477468123513217,2.4454318988316537,2.4561104774475098,141600,0.0,0.0
1996-11-15 00:00:00-05:00,2.4561116044480995,2.4561116044480995,2.424075365066528,2.4240753650665283,261600,0.0,0.0
1996-11-18 00:00:00-05:00,2.4347536563873287,2.445432481966643,2.424074830808015,2.434753656387329,153000,0.0,0.0
1996-11-19 00:00:00-05:00,2.445432186126709,2.4561107659971095,2.4347533618392823,2.445432186126709,147000,0.0,0.0
1996-11-20 00:00:00-05:00,2.445431608077508,2.4667890071868896,2.445431608077508,2.4667890071868896,155100,0.0,0.0
1996-11-21 00:00:00-05:00,2.4667890071868896,2.4667890071868896,2.456110185423715,2.4667890071868896,191700,0.0,0.0
1996-11-22 00:00:00-05:00,2.456110185423715,2.4667890071868896,2.456110185423715,2.4667890071868896,33900,0.0,0.0
1996-11-25 00:00:00-05:00,2.4561117329565145,2.4881479740142822,2.4561117329565145,2.4881479740142822,168600,0.0,0.0
1996-11-26 00:00:00-05:00,2.488148507476069,2.488148507476069,2.4774699211120605,2.4774699211120605,183900,0.0,0.0
1996-11-27 00:00:00-05:00,2.4774693899397744,2.4881479740142822,2.4667905614481445,2.4881479740142822,70200,0.0,0.0
1996-11-29 00:00:00-05:00,2.4881479740142822,2.4988268025059126,2.4774693899397744,2.4881479740142822,39900,0.0,0.0
1996-12-02 00:00:00-05:00,2.4988273381807793,2.5201847553253174,2.4988273381807793,2.5201847553253174,267900,0.0,0.0
1996-12-03 00:00:00-05:00,2.520183449056784,2.54154109954834,2.520183449056784,2.54154109954834,222900,0.0,0.0
1996-12-04 00:00:00-05:00,2.530862274302562,2.54154109954834,2.520183449056784,2.54154109954834,368100,0.0,0.0
1996-12-05 00:00:00-05:00,2.54154109954834,2.54154109954834,2.530862274302562,2.54154109954834,230400,0.0,0.0
1996-12-06 00:00:00-05:00,2.520183268491138,2.541540917452465,2.520183268491138,2.5308620929718018,59100,0.0,0.0
1996-12-09 00:00:00-05:00,2.541542473198912,2.5522210597991943,2.530863642181449,2.5522210597991943,157500,0.0,0.0
1996-12-10 00:00:00-05:00,2.562897413241656,2.669684886932373,2.552218592547501,2.669684886932373,84300,0.0,0.0
1996-12-11 00:00:00-05:00,2.648328594687192,2.669686246955772,2.6376500129699707,2.6376500129699707,96600,0.0,0.0
1996-12-12 00:00:00-05:00,2.659006729627715,2.70172177864427,2.648327906269325,2.6803641319274902,177000,0.0,0.0
1996-12-13 00:00:00-05:00,2.680363463209584,2.6910422839037387,2.669684886932373,2.669684886932373,278400,0.0,0.0
1996-12-16 00:00:00-05:00,2.669687636606697,2.669687636606697,2.6483299732208256,2.648329973220825,97800,0.0,0.0
1996-12-17 00:00:00-05:00,2.6590060662382182,2.669684886932373,2.6483272455440634,2.669684886932373,102900,0.0,0.0
1996-12-18 00:00:00-05:00,2.669684886932373,2.680363463209584,2.6590060662382182,2.669684886932373,516900,0.0,0.0
1996-12-19 00:00:00-05:00,2.669687155831018,2.819189550522718,2.669687155831018,2.7764744758605957,216600,0.0,0.0
1996-12-20 00:00:00-05:00,2.7978302667837696,2.8725812919962865,2.7764726215084887,2.8619027137756348,144600,0.0,0.0
1996-12-23 00:00:00-05:00,2.861903501194922,2.893939733505249,2.8512246756191275,2.893939733505249,81300,0.0,0.0
1996-12-24 00:00:00-05:00,2.9046186813159562,2.9366549176702392,2.9046186813159562,2.915297508239746,47700,0.0,0.0
1996-12-26 00:00:00-05:00,2.9259748458862305,2.936653422957698,2.9046172029093706,2.9259748458862305,62700,0.0,0.0
1996-12-27 00:00:00-05:00,2.9259749826440227,2.947332382202149,2.9259749826440227,2.9473323822021484,93600,0.0,0.0
1996-12-30 00:00:00-05:00,2.96290597075426,3.006159906311408,2.952092363113999,2.9953465461730957,153000,0.143333,0.0
1996-12-31 00:00:00-05:00,2.9629059526169614,3.0169734954833984,2.9629059526169614,3.0169734954833984,342600,0.0,0.0
1997-01-02 00:00:00-05:00,2.995345393602966,2.995345393602966,2.90883706077206,2.930464267730713,136500,0.0,0.0
1997-01-03 00:00:00-05:00,2.9412783663849833,2.9412783663849833,2.9088377952575684,2.9088377952575684,273000,0.0,0.0
1997-01-06 00:00:00-05:00,2.9196503162384038,2.9196503162384038,2.8980233593594678,2.9196503162384033,125100,0.0,0.0
1997-01-07 00:00:00-05:00,2.90883747524146,2.90883747524146,2.8547699451446533,2.8547699451446533,215400,0.0,0.0
1997-01-08 00:00:00-05:00,2.8439567089080806,2.8655839217527737,2.8439567089080806,2.843956708908081,76500,0.0,0.0
1997-01-09 00:00:00-05:00,2.8439553960888277,2.8439553960888277,2.822328440729434,2.833142042160034,241200,0.0,0.0
1997-01-10 00:00:00-05:00,2.8223291739266956,2.833142778166502,2.7898886087091475,2.8115155696868896,225900,0.0,0.0
1997-01-13 00:00:00-05:00,2.822328440729434,2.833142042160034,2.8115148392988343,2.833142042160034,79800,0.0,0.0
1997-01-14 00:00:00-05:00,2.8439567089080806,2.8439567089080806,2.833143349987655,2.843956708908081,91500,0.0,0.0
1997-01-15 00:00:00-05:00,2.8439555959093927,2.9304639184287833,2.8439555959093927,2.9196503162384033,244800,0.0,0.0
1997-01-16 00:00:00-05:00,2.9412783663849833,2.9737189375123982,2.9088377952575684,2.9088377952575684,124200,0.0,0.0
1997-01-17 00:00:00-05:00,2.8872097571690882,2.9196503162384038,2.8872097571690882,2.9196503162384033,154500,0.0,0.0
1997-01-20 00:00:00-05:00,2.908836714048024,2.9412772731173393,2.908836714048024,2.9196503162384033,134700,0.0,0.0
1997-01-21 00:00:00-05:00,2.9196503162384038,2.9196503162384038,2.908836714048024,2.9196503162384033,174300,0.0,0.0
1997-01-22 00:00:00-05:00,2.9196510668346165,2.9196510668346165,2.8763968944549556,2.876396894454956,100500,0.0,0.0
1997-01-23 00:00:00-05:00,2.8763968944549556,2.8980241043957298,2.8763968944549556,2.876396894454956,251700,0.0,0.0
1997-01-24 00:00:00-05:00,2.898024117723232,2.898024117723232,2.8547699451446533,2.8547699451446533,100800,0.0,0.0
1997-01-27 00:00:00-05:00,2.854769739144244,2.8655833433840505,2.7898886087091475,2.8115155696868896,254400,0.0,0.0
1997-01-28 00:00:00-05:00,2.833142778166502,2.833142778166502,2.800702212948954,2.8115155696868896,123900,0.0,0.0
1997-01-29 00:00:00-05:00,2.8115155814447736,2.8115155814447736,2.7790750160915576,2.789888620376587,112800,0.0,0.0
1997-01-30 00:00:00-05:00,2.8007022246616162,2.8007022246616162,2.789888620376587,2.789888620376587,55500,0.0,0.0
1997-01-31 00:00:00-05:00,2.8007014853700407,2.8439553960888277,2.8007014853700407,2.833142042160034,138600,0.0,0.0
1997-02-03 00:00:00-05:00,2.8439563401245365,2.8547699451446533,2.8439563401245365,2.8547699451446533,36900,0.0,0.0
1997-02-04 00:00:00-05:00,2.854769739144244,2.854769739144244,2.800702212948954,2.8115155696868896,145200,0.0,0.0
1997-02-05 00:00:00-05:00,2.811515109098664,2.811515109098664,2.768261194229126,2.768261194229126,168600,0.0,0.0
1997-02-06 00:00:00-05:00,2.7790745491955953,2.7790745491955953,2.7466339892925267,2.768261194229126,115800,0.0,0.0
1997-02-07 00:00:00-05:00,2.779074282508841,2.833142042160034,2.779074282508841,2.833142042160034,280200,0.0,0.0
1997-02-10 00:00:00-05:00,2.843956327045682,2.8763968944549556,2.843956327045682,2.876396894454956,137400,0.0,0.0
1997-02-11 00:00:00-05:00,2.865583536986456,2.887210499425343,2.865583536986456,2.876396894454956,120000,0.0,0.0
1997-02-12 00:00:00-05:00,2.8763974947808713,2.8763974947808713,2.854770527828273,2.865584135055542,136800,0.0,0.0
1997-02-13 00:00:00-05:00,2.8655826977493244,2.88720965385437,2.854769095945894,2.88720965385437,138300,0.0,0.0
1997-02-14 00:00:00-05:00,2.88721083033993,2.9088377952575684,2.88721083033993,2.9088377952575684,190200,0.0,0.0
1997-02-18 00:00:00-05:00,2.90883739247308,2.962905168533325,2.90883739247308,2.962905168533325,193800,0.0,0.0
