Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,14.372918128967285,14.623037887018574,14.328254677508802,14.372918128967285,2392800,0.0,0.0
2013-08-01 00:00:00-04:00,14.390783522914775,14.667700657463454,14.372917461640311,14.640901565551758,1951600,0.0,0.0
2013-08-02 00:00:00-04:00,14.55157580575641,14.864223383524045,14.515843680410674,14.739164352416992,2042800,0.0,0.0
2013-08-05 00:00:00-04:00,14.65876737047457,14.721296880040303,14.363984179806577,14.480110168457031,1127500,0.0,0.0
2013-08-06 00:00:00-04:00,14.408647880387859,14.69449974937515,14.319320981618297,14.640901565551758,1335300,0.0,0.0
2013-08-07 00:00:00-04:00,14.506907362548338,14.560503834623201,14.328251887698418,14.435444831848145,1239800,0.0,0.0
2013-08-08 00:00:00-04:00,14.578371068161307,14.748095231178247,14.426512965209573,14.631967544555664,2109500,0.0,0.0
2013-08-09 00:00:00-04:00,14.658766518496446,14.658766518496446,14.489042356824411,14.506908416748047,1370900,0.0,0.0
2013-08-12 00:00:00-04:00,14.381851232513824,14.560506743049757,14.265724383954806,14.39078426361084,1917600,0.0,0.0
2013-08-13 00:00:00-04:00,14.497977009385986,14.497977009385986,14.292522408673648,14.337185859680176,1643600,0.0,0.0
2013-08-14 00:00:00-04:00,14.292523617879565,14.480112172539473,14.176396761256198,14.453314781188965,2029000,0.0,0.0
2013-08-15 00:00:00-04:00,14.34611831733231,14.640901512078818,14.238924505779098,14.57837200164795,1351600,0.0,0.0
2013-08-16 00:00:00-04:00,14.524775451289335,14.694499624349923,14.435446849478426,14.46224594116211,2144700,0.0,0.0
2013-08-19 00:00:00-04:00,14.480109900220091,14.489042930535623,14.185327566913472,14.194260597229004,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.212127679835158,14.274657196487109,14.042404340965245,14.18532943725586,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.140665143034454,14.292523270940256,14.024538289229971,14.23892593383789,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.283590227980465,14.31932235395389,14.131732100196494,14.18532943725586,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.149597255632612,14.310388404596848,14.087067742991284,14.221059799194336,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.238924164344818,14.408647482259115,14.238924164344818,14.346117973327637,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.27465720793921,14.471180493347628,14.229993754238139,14.23892593383789,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.265724182128906,14.310388485081363,14.194261638165264,14.265724182128906,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.274653460194024,14.372915077100094,14.140661430468265,14.25678825378418,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.212125722333909,14.265723052011069,14.078133675991989,14.149596214294434,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.310388492370294,14.471179642320749,14.18532861441986,14.292522430419922,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.203193038751062,14.542641381824115,14.203193038751062,14.480110168457031,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.471179094848486,14.685566718737919,14.355051400365847,14.640901565551758,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.676632749408938,14.730229226003013,14.497975555693655,14.596237182617188,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.58730713608542,14.739165270662491,14.56050804040654,14.730232238769531,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.765961739730896,14.935684204101562,14.658767079885086,14.935684204101562,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.926750058280499,15.364459991455078,14.899952673172676,15.364459991455078,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.355530722212784,15.596715766252593,15.284068171422913,15.453790664672852,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.444859272161215,15.444859272161215,15.16794039818032,15.28406810760498,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.516319902863142,15.52525122974313,15.185804582857745,15.337662696838379,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.328730596234086,15.444858298336696,15.293000175142009,15.38232707977295,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.364461878198831,15.489520900862324,15.248334182467248,15.409125328063965,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.534187016086126,15.534187016086126,15.105411690126463,15.301933288574219,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.275133804408437,15.39125980036587,14.935685439976329,15.105409622192383,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,15.0250140183057,15.051813111384535,14.837425478158227,14.99821662902832,703900,0.0,0.0
2013-09-24 00:00:00-04:00,14.98034923909566,15.569915604158341,14.98034923909566,15.480587005615234,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.391258125328788,15.453787632023943,15.176870515030567,15.266199111938477,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.292999599428134,15.292999599428134,14.712364518376415,14.891021728515625,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.712361476740249,14.81955612142262,14.623034593939527,14.792757034301758,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.757028448678032,14.757028448678032,14.551573866721931,14.67663288116455,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.694500753060804,14.694500753060804,14.435447958291,14.551575660705566,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.444382033401306,14.801694790111588,14.310389962610152,14.730232238769531,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.739161230859985,14.819556792059677,14.480108488371831,14.533706665039062,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.506907576705448,14.649832640215754,14.471177162728447,14.533706665039062,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.426512015505756,14.614102226238755,14.390781601528754,14.533706665039062,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.480108337049582,14.605169044165038,14.444377923445979,14.497974395751953,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.480109495561871,14.649833659211264,14.444379079099578,14.596237182617188,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.640900964567479,14.891020700738848,14.640900964567479,14.873154640197754,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.828489703740733,15.23939883211926,14.828489703740733,15.114339828491211,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,14.971418635727852,15.310865320654397,14.962485604045368,15.239402770996094,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.221535722193755,15.3465947360508,15.13220712495246,15.328728675842285,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.364462865019254,15.444858442981216,15.257268193136134,15.418059349060059,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.3555298337122,15.42699238036711,15.275134255750238,15.418059349060059,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.507387970899263,15.534185361040633,15.400193298929253,15.47165584564209,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.50738885561646,15.587784438230265,15.400194177530851,15.453790664672852,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.507388234084987,15.659246361402236,15.435925686159313,15.587783813476562,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.587783753490474,15.757506239284847,15.44485865818914,15.623514175415039,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.703909967634406,15.900431550390591,15.632447419013833,15.82896900177002,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.837901866513343,15.846834897972025,15.632447254368302,15.686043739318848,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.677110933002497,15.83790209396483,15.560984929975014,15.793238639831543,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.80216816427454,16.016555763375802,15.784302105065807,15.962959289550781,889500,0.0,0.0
2013-10-30 00:00:00-04:00,16.03442349955669,16.079086948448506,15.828967204770816,15.855766296386719,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.90936492369577,16.204148156063127,15.837902373540096,16.016559600830078,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.962963344366091,16.222014453490598,15.900432121251718,16.177350997924805,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.22201241011584,16.29347495230044,16.150549867931247,16.195213317871094,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.195216277618034,16.311343994766727,15.971895579503157,16.168418884277344,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.159484536081813,16.293476603279853,15.82003614845843,15.873634338378906,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.855765226403683,16.186280518823803,15.703907125097345,15.730706214904785,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.703911274373608,16.052291014912754,15.668180848990934,16.025493621826172,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.954029955286899,16.06122292776543,15.793238792767522,15.882567405700684,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.534185564901325,15.766439270716372,15.18580585807952,15.623514175415039,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.552047981758719,15.721772131564675,15.426988978639137,15.659242630004883,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.632446325456415,15.784304443627192,15.60564723267283,15.641379356384277,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.72177182515796,16.150547002183817,15.72177182515796,16.09695053100586,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.105887966590867,16.141618389217985,15.73070915809752,15.80217170715332,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.78430463300869,15.998692266445305,15.7307081505999,15.83790111541748,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.85576645975051,16.079087114113193,15.811103010398526,15.94509506225586,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.936158980305033,16.05228494866621,15.864696452744067,15.900426864624023,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.971895025727536,16.00762715401184,15.80217252778206,15.820036888122559,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.802168750590049,15.927227762088947,15.641377619347896,15.730706214904785,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.721777117609676,15.91829871395169,15.632448499708152,15.864702224731445,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.82003616917414,16.0790889760576,15.721776228461083,15.980827331542969,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.989754744839638,16.07908332630151,15.962957363061763,16.052284240722656,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.989759184264534,16.03442433929687,15.739641131289254,15.775371551513672,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.66817565934216,15.721772131564675,15.543114952421444,15.659242630004883,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.55205071470035,15.721774894331714,15.444857751418436,15.6324462890625,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.596714098793878,15.596714098793878,15.418058592820225,15.51632022857666,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.605645173544692,15.730705886231853,15.37339151146992,15.50738525390625,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.50738525390625,15.569914758349226,15.346594126023623,15.50738525390625,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.45378907852407,15.686042770703455,15.275133571787071,15.6324462890625,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.587782729209525,15.730707815119178,15.480588062876576,15.605647087097168,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.534183557566253,15.632445186814076,15.462721019150013,15.498453140258789,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.569916776514479,15.677109739796391,15.382326535068984,15.6324462890625,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.569914956348033,15.766436501925245,15.525249807034191,15.748570442199707,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.471651812796722,15.525248282910502,15.203667758426764,15.373390197753906,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.444856662396937,15.543116587843448,15.141140448177588,15.498453140258789,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.42698837166875,15.462718783810915,15.230465141583121,15.373390197753906,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.435923869384036,15.882565167301152,15.435923869384036,15.70390796661377,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.721776243181308,15.927230860266476,15.694977148160886,15.882567405700684,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.900430751756673,15.989759358996054,15.74857263059017,15.918296813964844,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.936162848437377,16.034424486609826,15.703909151539797,15.811103820800781,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.775372576657604,15.811104703005483,15.596715352521331,15.793238639831543,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.793236786417637,15.927228836894436,15.721774245909922,15.855766296386719,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.74857172342474,16.00762449911657,15.74857172342474,15.927228927612305,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.936163877018995,16.105888071052934,15.86470132749969,15.980827331542969,758500,0.0,0.0
2014-01-03 00:00:00-05:00,16.034424390585468,16.034424390585468,15.73964118163494,15.83790111541748,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.918297409425096,15.962962566616321,15.569917702341193,15.67711067199707,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.641380033010645,15.677110454466309,15.382327236300666,15.47165584564209,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.418060231727738,15.480589750655346,15.24833603478023,15.40019416809082,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.480589760144657,15.60564879807653,15.364463754036718,15.453790664672852,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.43592549595221,15.552051495974904,15.391260339173082,15.489521980285645,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.435925167679336,15.516320744370491,15.212604499937571,15.257267951965332,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.257269066598688,15.444859327183115,15.257269066598688,15.40019416809082,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.40912420554479,15.40912420554479,15.266199131826449,15.319795608520508,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.239400039039083,15.337661666129545,15.176870532272888,15.221535682678223,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.150072318123124,15.257266981493473,15.07860977714335,15.203670501708984,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.293000700623324,15.293000700623324,14.88208976923546,14.971418380737305,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.95355124092392,15.194737963471425,14.80169312344602,14.891021728515625,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.81062496483759,14.81062496483759,14.640900799216652,14.783825874328613,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.649835290662468,14.94461850045977,14.346119049804464,14.426514625549316,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.417581594488615,14.757029959589422,14.337186018743763,14.426514625549316,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.381850113885857,14.533708223120602,14.292521513665182,14.301454544067383,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.167462465572685,14.310388404596848,14.11386598385175,14.221059799194336,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.337185659980182,14.337185659980182,14.06920155007083,14.113865852355957,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.962007449247203,14.13173077216737,13.917343147878519,13.944141387939453,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.890544229881309,14.051334514300134,13.452835972012346,13.46176815032959,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.560029778925113,13.72082006334394,13.399238642605638,13.46176815032959,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.577895366343208,13.836947286586245,13.506432826407245,13.676156997680664,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.7565520839232,14.060268312720323,13.560030519796223,13.988805770874023,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.739164913401885,15.632447635426242,14.739164913401885,15.185806274414062,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.239400041578781,15.355527728850731,14.94461686405954,15.319795608520508,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.310863991613898,15.677109739796391,15.257267509972943,15.6324462890625,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.587784438230265,15.703910444338204,15.400194177530851,15.453790664672852,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.418059349060059,15.534185348448723,15.203671709095328,15.418059349060059,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.346596658680872,15.534185202967636,15.284067143918616,15.38232707977295,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.435925519655848,15.525252425748238,15.248335268498483,15.44485855102539,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.560983442927375,15.65031204645904,15.364461878198831,15.409125328063965,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.43592624037458,15.43592624037458,15.159007366393686,15.28406810760498,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.257268050248438,15.462722656981988,15.194738535486184,15.38232707977295,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.382326535068984,15.739640956145843,15.382326535068984,15.6324462890625,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.703911919944861,15.820037936964496,15.703911919944861,15.739644050598145,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.820028230477007,15.837894284841807,15.641372798231169,15.712835311889648,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.686042945250449,15.793237613526607,15.623513432006629,15.775371551513672,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.811104841310607,16.052289881062272,15.641380647276668,15.980827331542969,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.820035148087854,15.980826300078599,15.6413796377215,15.811103820800781,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.918297813688774,16.02549248986852,15.891500422495021,15.980827331542969,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.945096908684105,16.096955039387822,15.811104841310607,15.980827331542969,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.954029083251953,16.088021143427007,15.855767444016223,15.954029083251953,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.06121974391047,16.06121974391047,15.605645441682375,15.668176651000977,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.757502353451708,15.757502353451708,15.480585262568905,15.614577293395996,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.61458016053167,15.650312284007256,15.444857685426914,15.51632022857666,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.480588171245264,15.71284186342465,15.275133571787071,15.6324462890625,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.73070932749003,15.73070932749003,15.212605415305998,15.248335838317871,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.167939236085862,15.364462512731972,15.141141846580643,15.23046875,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.31979746632479,15.409126074181792,15.105409829748872,15.257267951965332,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.248333403901292,15.56991567867503,15.230467343346904,15.498453140258789,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.471656718836886,15.552052301401412,15.293001193872525,15.40019416809082,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.310865499163286,15.391261081441403,15.159007366393686,15.28406810760498,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.284066995627258,15.418059055075124,15.060746328613659,15.194738388061523,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.275132820525053,15.382325778535,15.105408649241069,15.15007209777832,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.185805146896424,15.292999815253038,14.97141751398465,15.042880058288574,193300,0.0,0.0
2014-03-26 00:00:00-04:00,15.051811761945084,15.069677822395894,14.748095549486507,14.757028579711914,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.685567868199898,14.908888540206217,14.685567868199898,14.739164352416992,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.819558161905473,14.971416268897322,14.730229563004153,14.774894714355469,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.801689446897392,14.94461449798745,14.739159950020616,14.917817115783691,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.899956030682995,15.167940164955077,14.882089967384436,15.123276710510254,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.078612573049956,15.176874224042534,15.007150018819452,15.141143798828125,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.141142524485605,15.203672041199338,14.882089722326949,14.908888816833496,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.882090541634499,15.248336334379278,14.882090541634499,14.926753997802734,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.873156630844253,15.114343369025885,14.801694082916534,14.944619178771973,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.908886761279941,15.176870854191092,14.801692101834693,14.873154640197754,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.908885089727384,15.114339651510893,14.85528691411342,15.02501106262207,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.989282103081857,15.123274147509742,14.703430250154078,14.721296310424805,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.614104107207556,14.810625668878062,14.390783453754146,14.524775505065918,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.667700694192739,14.721297174348962,14.453313069766459,14.649834632873535,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.721298143001476,14.721298143001476,14.274656803440983,14.551575660705566,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.667698822366287,14.792757828038463,14.560504171932159,14.65876579284668,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.676634729169617,14.819559821900787,14.605172182804033,14.71236515045166,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.739162630437576,14.882087707519531,14.471178536859236,14.882087707519531,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.828493283854975,14.998217475328323,14.757030735413808,14.971418380737305,665100,0.0,0.0
2014-04-23 00:00:00-04:00,15.007145179809212,15.123272857864805,14.971414766115972,15.114339828491211,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.185807256296558,15.185807256296558,14.94462049684297,15.141143798828125,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.150072044481501,15.150072044481501,14.971416547159638,14.989282608032227,337600,0.0,0.0
2014-04-28 00:00:00-04:00,15.007146965103473,15.114341626537664,14.765961958528894,14.989282608032227,613500,0.0,0.0
2014-04-29 00:00:00-04:00,15.007149731588825,15.239403454343147,14.944620210809134,15.016082763671875,694500,0.0,0.0
2014-04-30 00:00:00-04:00,15.016079716447326,15.016079716447326,14.596237516552831,14.774894714355469,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.828493283854975,15.06968002376949,14.810627220794295,14.971418380737305,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.99821752220962,15.150073947295411,14.917821941986816,15.033947944641113,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.899954969680724,15.1143426025925,14.891021938667553,15.042880058288574,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.989282329913548,15.00714668665333,14.855288579656662,14.873154640197754,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.953550208356797,14.953550208356797,14.667700054913624,14.774894714355469,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.819559024226601,14.846358116596777,14.605171396669425,14.801692962646484,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.944616255110763,15.56991470500041,14.944616255110763,15.543115615844727,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.560984719078858,15.766439331389977,15.471656108221381,15.587783813476562,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.58778447401521,15.623514897591368,15.364463789308985,15.462723731994629,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.382328560068629,15.444859784649976,15.007149731588825,15.016082763671875,824100,0.0,0.0
2014-05-15 00:00:00-04:00,15.025010677946002,15.025010677946002,14.757026621941685,14.792757034301758,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.855285915105911,14.94461449798745,14.578368841594049,14.917817115783691,379900,0.0,0.0
