Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-10 00:00:00-05:00,2.57948580986375,2.589293956756592,2.569678168063829,2.589293956756592,209925,0.0,0.0
1989-03-13 00:00:00-05:00,2.5991028716201017,2.638334720768194,2.5991028716201017,2.6089112758636475,343575,0.0,0.0
1989-03-14 00:00:00-05:00,2.5991028716201017,2.6187189224674396,2.5991028716201017,2.6089112758636475,103950,0.0,0.0
1989-03-15 00:00:00-05:00,2.5991028716201017,2.6089112758636475,2.589295225016309,2.6089112758636475,479925,0.0,0.0
1989-03-16 00:00:00-05:00,2.589293515577749,2.6187171936035156,2.589293515577749,2.6187171936035156,893700,0.0,0.0
1989-03-17 00:00:00-05:00,2.5696800661401302,2.5794877151844022,2.5402561088207247,2.5598719120025635,166050,0.0,0.0
1989-03-20 00:00:00-05:00,2.540254508444217,2.550062656402588,2.5108308222085682,2.550062656402588,397575,0.0,0.0
1989-03-21 00:00:00-05:00,2.5402561088207247,2.5696800661401302,2.5304484597764523,2.5598719120025635,261900,0.0,0.0
1989-03-22 00:00:00-05:00,2.5500625018408183,2.559870144111762,2.5402543544769287,2.5402543544769287,109350,0.0,0.0
1989-03-23 00:00:00-05:00,2.530447483062744,2.5402551283214163,2.51083143490575,2.530447483062744,97875,0.0,0.0
1989-03-27 00:00:00-05:00,2.5206382274627686,2.5206382274627686,2.510830333958107,2.5206382274627686,32400,0.0,0.0
1989-03-28 00:00:00-05:00,2.520638717620451,2.550062656402588,2.520638717620451,2.550062656402588,130275,0.0,0.0
1989-03-29 00:00:00-05:00,2.5304484597764523,2.5696800661401302,2.5304484597764523,2.5598719120025635,344250,0.0,0.0
1989-03-30 00:00:00-05:00,2.5598702992679825,2.5598702992679825,2.530446865578822,2.550062656402588,260550,0.0,0.0
1989-03-31 00:00:00-05:00,2.5304465906783045,2.589293956756592,2.5304465906783045,2.589293956756592,787050,0.0,0.0
1989-04-03 00:00:00-04:00,2.589294374523114,2.64814200264256,2.589294374523114,2.628526210784912,374625,0.0,0.0
1989-04-04 00:00:00-04:00,2.6187189224674396,2.6187189224674396,2.589295225016309,2.6089112758636475,293625,0.0,0.0
1989-04-05 00:00:00-04:00,2.5831765466390375,2.6425599477491724,2.5831765466390375,2.6326630115509033,326025,0.044444,0.0
1989-04-06 00:00:00-04:00,2.6227660179138184,2.642560660184364,2.6227660179138184,2.6227660179138184,216000,0.0,0.0
1989-04-07 00:00:00-04:00,2.6425599477491724,2.652457393639019,2.6227653108152684,2.6326630115509033,83025,0.0,0.0
1989-04-10 00:00:00-04:00,2.6227653108152684,2.652457393639019,2.6227653108152684,2.6326630115509033,71550,0.0,0.0
1989-04-11 00:00:00-04:00,2.6425599477491724,2.6425599477491724,2.6326630115509033,2.6326630115509033,278775,0.0,0.0
1989-04-12 00:00:00-04:00,2.6326630115509033,2.652457393639019,2.6326630115509033,2.6326630115509033,196425,0.0,0.0
1989-04-13 00:00:00-04:00,2.6227649203572483,2.642559554344272,2.5831761620747016,2.593073606491089,178875,0.0,0.0
1989-04-14 00:00:00-04:00,2.612868374616999,2.6326630115509033,2.602970928727153,2.6326630115509033,766800,0.0,0.0
1989-04-17 00:00:00-04:00,2.6425599477491724,2.6425599477491724,2.6326630115509033,2.6326630115509033,142425,0.0,0.0
1989-04-18 00:00:00-04:00,2.64256103275814,2.6722528729272725,2.6128694474349006,2.662355422973633,635850,0.0,0.0
1989-04-19 00:00:00-04:00,2.662354329837288,2.662354329837288,2.6326630115509033,2.6326630115509033,135675,0.0,0.0
1989-04-20 00:00:00-04:00,2.6524576906045185,2.6722520749087857,2.6425602436065674,2.6425602436065674,723600,0.0,0.0
1989-04-21 00:00:00-04:00,2.65245771408081,2.6623546514747223,2.6425602669952593,2.6524577140808105,58050,0.0,0.0
1989-04-24 00:00:00-04:00,2.6722528729272725,2.6821503228809123,2.662355422973633,2.662355422973633,1896750,0.0,0.0
1989-04-25 00:00:00-04:00,2.7316354124236155,2.761327242962311,2.7217384753717977,2.751429796218872,908550,0.0,0.0
1989-04-26 00:00:00-04:00,2.761326438742941,2.761326438742941,2.7217376826824102,2.7316346168518066,697275,0.0,0.0
1989-04-27 00:00:00-04:00,2.8108132916574013,2.8405051231384277,2.8108132916574013,2.8405051231384277,5383125,0.0,0.0
1989-04-28 00:00:00-04:00,2.8306072584354687,2.8504016399383545,2.820710322529807,2.8504016399383545,1012500,0.0,0.0
1989-05-01 00:00:00-04:00,2.850402060504345,2.850402060504345,2.830607676080873,2.8405051231384277,1771200,0.0,0.0
1989-05-02 00:00:00-04:00,2.8306072584354687,2.8504016399383545,2.8306072584354687,2.8504016399383545,509625,0.0,0.0
1989-05-03 00:00:00-04:00,2.8405047040326927,2.889990402944126,2.8405047040326927,2.8504016399383545,1528875,0.0,0.0
1989-05-04 00:00:00-04:00,2.840504860387632,2.8504017968380686,2.8306074142456055,2.8306074142456055,357750,0.0,0.0
1989-05-05 00:00:00-04:00,2.8306072584354687,2.880093467038464,2.8306072584354687,2.8504016399383545,1194075,0.0,0.0
1989-05-08 00:00:00-04:00,2.8306074142456055,2.840504860387632,2.8108130316531423,2.8306074142456055,393525,0.0,0.0
1989-05-09 00:00:00-04:00,2.8405047040326927,2.8504016399383545,2.8306072584354687,2.8504016399383545,353025,0.0,0.0
1989-05-10 00:00:00-04:00,2.8405044070705077,2.899887800216675,2.8405044070705077,2.899887800216675,504225,0.0,0.0
1989-05-11 00:00:00-04:00,2.9097862984082976,2.9295806884765625,2.8998893582200562,2.9295806884765625,359100,0.0,0.0
1989-05-12 00:00:00-04:00,2.9691687298937364,3.1176268478311933,2.9691687298937364,3.107729911804199,810000,0.0,0.0
1989-05-15 00:00:00-04:00,3.0879342598783017,3.1374199390411377,3.0879342598783017,3.1374199390411377,3015900,0.0,0.0
1989-05-16 00:00:00-04:00,3.117626190185547,3.127523633816299,3.0879348786762106,3.117626190185547,886950,0.0,0.0
1989-05-17 00:00:00-04:00,3.107730486071119,3.1275248714744124,3.058244012871223,3.068141460418701,991575,0.0,0.0
1989-05-18 00:00:00-04:00,3.078038653120348,3.0978330385236412,3.068141460418701,3.068141460418701,259200,0.0,0.0
1989-05-19 00:00:00-04:00,3.0879355300586426,3.1275242935497554,3.0780380843400805,3.107729911804199,483300,0.0,0.0
1989-05-22 00:00:00-04:00,3.127523633816299,3.1374205677555906,3.0978318126155027,3.117626190185547,145800,0.0,0.0
1989-05-23 00:00:00-04:00,3.1176266119186002,3.1275240568882174,3.028551900803931,3.0483462810516357,743175,0.0,0.0
1989-05-24 00:00:00-04:00,3.0483466417523455,3.087935661777956,3.0483466417523455,3.078038215637207,149175,0.0,0.0
1989-05-25 00:00:00-04:00,3.078038215637207,3.0978325982271144,3.078038215637207,3.078038215637207,196425,0.0,0.0
1989-05-26 00:00:00-04:00,3.078038215637207,3.087935661777956,3.068141024342253,3.078038215637207,178875,0.0,0.0
1989-05-30 00:00:00-04:00,3.097831905090443,3.097831905090443,3.078037526929507,3.087934970855713,230850,0.0,0.0
1989-05-31 00:00:00-04:00,3.0879348786762106,3.117626190185547,3.0879348786762106,3.117626190185547,278100,0.0,0.0
1989-06-01 00:00:00-04:00,3.0978318126155027,3.117626190185547,3.0780374350454585,3.117626190185547,664875,0.0,0.0
1989-06-02 00:00:00-04:00,3.1176255654377316,3.1374199390411377,3.107728633481708,3.1374199390411377,91125,0.0,0.0
1989-06-05 00:00:00-04:00,3.1275241374969487,3.1473185182548327,3.117626692272235,3.1275241374969482,542025,0.0,0.0
1989-06-06 00:00:00-04:00,3.127523007085114,3.1374199390411377,3.1176255654377316,3.1374199390411377,546750,0.0,0.0
1989-06-07 00:00:00-04:00,3.1374212136006006,3.1572155952453618,3.127524277624003,3.1572155952453613,234225,0.0,0.0
1989-06-08 00:00:00-04:00,3.1572155952453618,3.167113295759308,3.147318659268764,3.1572155952453613,249750,0.0,0.0
1989-06-09 00:00:00-04:00,3.167113957490414,3.17701089553486,3.1473193168640137,3.1473193168640137,233550,0.0,0.0
1989-06-12 00:00:00-04:00,3.147318659268764,3.1770102317359052,3.147318659268764,3.1572155952453613,112725,0.0,0.0
1989-06-13 00:00:00-04:00,3.1770107184681944,3.1770107184681944,3.1473191414521704,3.167113780975342,419850,0.0,0.0
1989-06-14 00:00:00-04:00,3.1770107184681944,3.1770107184681944,3.167113780975342,3.167113780975342,231525,0.0,0.0
1989-06-15 00:00:00-04:00,3.1869076774040686,3.1869076774040686,3.1572155952453618,3.1572155952453613,143775,0.0,0.0
1989-06-16 00:00:00-04:00,3.20670223236084,3.20670223236084,3.1770104034431674,3.20670223236084,1208925,0.0,0.0
1989-06-19 00:00:00-04:00,3.206702690066401,3.2660861015319824,3.1968052424506097,3.2660861015319824,249075,0.0,0.0
1989-06-20 00:00:00-04:00,3.2660861412390716,3.2660861412390716,3.1473193168640137,3.1473193168640137,402300,0.0,0.0
1989-06-21 00:00:00-04:00,3.1473191414521704,3.167113780975342,3.137421694267674,3.167113780975342,449550,0.0,0.0
1989-06-22 00:00:00-04:00,3.167113957490414,3.167113957490414,3.1374218691278957,3.1473193168640137,143775,0.0,0.0
1989-06-23 00:00:00-04:00,3.1473185182548327,3.157215453788003,3.117626692272235,3.1275241374969482,332100,0.0,0.0
1989-06-26 00:00:00-04:00,3.1275249310834496,3.1473193168640137,3.1275249310834496,3.1473193168640137,213975,0.0,0.0
1989-06-27 00:00:00-04:00,3.147318659268764,3.1869076774040686,3.147318659268764,3.1572155952453613,393525,0.0,0.0
1989-06-28 00:00:00-04:00,3.1572162549084597,3.1572162549084597,3.1275249310834496,3.1473193168640137,261225,0.0,0.0
1989-06-29 00:00:00-04:00,3.1374206614123152,3.1374206614123152,3.087934970855713,3.087934970855713,292950,0.0,0.0
1989-06-30 00:00:00-04:00,3.087934970855713,3.087934970855713,3.0087572033662306,3.087934970855713,520425,0.0,0.0
1989-07-03 00:00:00-04:00,3.0879361006678256,3.0879361006678256,3.058244012871223,3.068141460418701,57375,0.0,0.0
1989-07-05 00:00:00-04:00,3.0422076122393182,3.072131108955821,3.022258785651122,3.0621564388275146,254475,0.044444,0.0
1989-07-06 00:00:00-04:00,3.062155437250024,3.092078924179077,3.0521812840525047,3.092078924179077,845775,0.0,0.0
1989-07-07 00:00:00-04:00,3.0821044635742085,3.151925852136552,3.062155642175905,3.122002363204956,251775,0.0,0.0
1989-07-10 00:00:00-04:00,3.1120282093399454,3.131977030738249,3.1120282093399454,3.122002363204956,70200,0.0,0.0
1989-07-11 00:00:00-04:00,3.151927834982143,3.181850829069707,3.151927834982143,3.1718766689300537,277425,0.0,0.0
1989-07-12 00:00:00-04:00,3.191824332094417,3.211773157119751,3.1818494059133746,3.211773157119751,609525,0.0,0.0
1989-07-13 00:00:00-04:00,3.2317206430119922,3.261644124984741,3.2117718262528805,3.261644124984741,250425,0.0,0.0
1989-07-14 00:00:00-04:00,3.2616457807043937,3.3414413450817984,3.2317222835414845,3.3314666748046875,324675,0.0,0.0
1989-07-17 00:00:00-04:00,3.3314661653553665,3.3314661653553665,3.271619437015549,3.2915685176849365,284175,0.0,0.0
1989-07-18 00:00:00-04:00,3.3015434940533215,3.411262035369873,3.291568824372166,3.411262035369873,888975,0.0,0.0
1989-07-19 00:00:00-04:00,3.580826747379399,3.590801414060791,3.471107725391155,3.5110058784484863,283500,0.0,0.0
1989-07-20 00:00:00-04:00,3.471108723547204,3.550904795773998,3.451159641281957,3.481083393096924,284175,0.0,0.0
1989-07-21 00:00:00-04:00,3.471110048116384,3.590803816880207,3.471110048116384,3.58082914352417,700650,0.0,0.0
1989-07-24 00:00:00-04:00,3.5808291881377303,3.6307015282021102,3.5509061950339733,3.590803861618042,746550,0.0,0.0
1989-07-25 00:00:00-04:00,3.6107523432994895,3.730445845064678,3.6107523432994895,3.6506502628326416,446175,0.0,0.0
1989-07-26 00:00:00-04:00,3.6705974685093046,3.730444192886353,3.6705974685093046,3.7304441928863525,525825,0.0,0.0
1989-07-27 00:00:00-04:00,3.7104956726994285,3.760367736500756,3.7104956726994285,3.7404189109802246,801900,0.0,0.0
1989-07-28 00:00:00-04:00,3.730444192886353,3.740418347309346,3.7104951135379,3.7304441928863525,354375,0.0,0.0
1989-07-31 00:00:00-04:00,3.7104961924472977,3.750394105911255,3.680572693140772,3.750394105911255,137025,0.0,0.0
1989-08-01 00:00:00-04:00,3.770342540669364,3.9099848379656956,3.770342540669364,3.8401639461517334,872775,0.0,0.0
1989-08-02 00:00:00-04:00,3.830189152507486,3.890035629272461,3.810240070084966,3.890035629272461,930150,0.0,0.0
1989-08-03 00:00:00-04:00,3.890034488570022,3.9099835651427326,3.8800603355348464,3.9000091552734375,269325,0.0,0.0
1989-08-04 00:00:00-04:00,3.8900366098491532,3.900011281991865,3.860113620758056,3.8601136207580566,189675,0.0,0.0
1989-08-07 00:00:00-04:00,3.8700878436613166,3.8700878436613166,3.770343432081994,3.790292263031006,635850,0.0,0.0
1989-08-08 00:00:00-04:00,3.770343432081994,3.790292263031006,3.720470841040937,3.790292263031006,659475,0.0,0.0
1989-08-09 00:00:00-04:00,3.7703418059045353,3.8002652962560846,3.7005204140289703,3.7204692363739014,362475,0.0,0.0
1989-08-10 00:00:00-04:00,3.710495899264963,3.7803173065185542,3.6805724023228223,3.7803173065185547,372600,0.0,0.0
1989-08-11 00:00:00-04:00,3.7803169271134722,3.7902910826475336,3.6705978773944055,3.680572032928467,475200,0.0,0.0
1989-08-14 00:00:00-04:00,3.680570179494244,3.7404168804007423,3.670596028982891,3.690544843673706,236925,0.0,0.0
1989-08-15 00:00:00-04:00,3.680572032928467,3.7204696824014483,3.6705978773944055,3.680572032928467,326025,0.0,0.0
1989-08-16 00:00:00-04:00,3.6705987453460693,3.7104964042532713,3.6705987453460693,3.6705987453460693,402975,0.0,0.0
1989-08-17 00:00:00-04:00,3.6805732530225352,3.6805732530225352,3.6007776707904995,3.6506502628326416,203175,0.0,0.0
1989-08-18 00:00:00-04:00,3.6306994648312783,3.6506485436203016,3.6306994648312783,3.640673875808716,220725,0.0,0.0
1989-08-21 00:00:00-04:00,3.6406748478846023,3.6406748478846023,3.471109045490919,3.491057872772217,606825,0.0,0.0
1989-08-22 00:00:00-04:00,3.511006813633595,3.5409297943115234,3.491057474957142,3.5409297943115234,365175,0.0,0.0
1989-08-23 00:00:00-04:00,3.5409297943115234,3.5409297943115234,3.520980969303446,3.5409297943115234,209925,0.0,0.0
1989-08-24 00:00:00-04:00,3.550905146668639,3.6107516288757324,3.5209813918966564,3.6107516288757324,469125,0.0,0.0
1989-08-25 00:00:00-04:00,3.6107516288757324,3.620725785742696,3.590802801473368,3.6107516288757324,254475,0.0,0.0
1989-08-28 00:00:00-04:00,3.61075182026455,3.61075182026455,3.570854163345036,3.6007771492004395,166725,0.0,0.0
1989-08-29 00:00:00-04:00,3.5808274913298757,3.6007763151689773,3.5309554317321217,3.5509045124053955,350325,0.0,0.0
1989-08-30 00:00:00-04:00,3.5309562264245384,3.5808282972467187,3.5309562264245384,3.5608794689178467,174825,0.0,0.0
1989-08-31 00:00:00-04:00,3.5409295868175,3.5708533362444976,3.5209807629783985,3.5509045124053955,391500,0.0,0.0
1989-09-01 00:00:00-04:00,3.5409295868175,3.550904512405396,3.5409295868175,3.5509045124053955,368550,0.0,0.0
1989-09-05 00:00:00-04:00,3.540929898977258,3.550904825444519,3.471108752550968,3.5209810733795166,266625,0.0,0.0
1989-09-06 00:00:00-04:00,3.5309548867474825,3.5309548867474825,3.4711079107989042,3.5010313987731934,313875,0.0,0.0
1989-09-07 00:00:00-04:00,3.520980969303446,3.5908023705000924,3.511006813633595,3.5409297943115234,539325,0.0,0.0
1989-09-08 00:00:00-04:00,3.550904512405396,3.5708533362444976,3.5209807629783985,3.5509045124053955,350325,0.0,0.0
1989-09-11 00:00:00-04:00,3.5509051139447063,3.5509051139447063,3.5209813594484904,3.5309560298919678,255150,0.0,0.0
1989-09-12 00:00:00-04:00,3.540927356987083,3.5708510875701904,3.520978545710359,3.5708510875701904,299025,0.0,0.0
1989-09-13 00:00:00-04:00,3.5509039643417193,3.5608781178876385,3.5010313987731934,3.5010313987731934,479925,0.0,0.0
1989-09-14 00:00:00-04:00,3.52098003146164,3.52098003146164,3.4910565450857014,3.5110058784484863,441450,0.0,0.0
1989-09-15 00:00:00-04:00,3.5209815554258723,3.5608794689178467,3.511007398095667,3.5608794689178467,1167075,0.0,0.0
1989-09-18 00:00:00-04:00,3.5309562264245384,3.5608794689178467,3.5010327270970003,3.5608794689178467,88425,0.0,0.0
1989-09-19 00:00:00-04:00,3.580827807006936,3.580827807006936,3.511006917414841,3.5209810733795166,114075,0.0,0.0
1989-09-20 00:00:00-04:00,3.520980969303446,3.560878876153789,3.511006813633595,3.5409297943115234,129600,0.0,0.0
1989-09-21 00:00:00-04:00,3.560879270719752,3.5808280979382743,3.511007202673445,3.5309560298919678,212625,0.0,0.0
1989-09-22 00:00:00-04:00,3.5309562264245384,3.5608794689178467,3.5309562264245384,3.5608794689178467,105975,0.0,0.0
1989-09-25 00:00:00-04:00,3.5708536510422606,3.5708536510422606,3.501032247781775,3.5209810733795166,147150,0.0,0.0
1989-09-26 00:00:00-04:00,3.51100660789302,3.5608786674907744,3.51100660789302,3.5509045124053955,462375,0.0,0.0
1989-09-27 00:00:00-04:00,3.5608764250978178,3.5708510875701904,3.540927356987083,3.5708510875701904,151200,0.0,0.0
1989-09-28 00:00:00-04:00,3.5908014664764796,3.630699106447967,3.5908014664764796,3.6207244396209717,530550,0.0,0.0
1989-09-29 00:00:00-04:00,3.62072489855525,3.7703418379149483,3.62072489855525,3.7304441928863525,826875,0.0,0.0
1989-10-02 00:00:00-04:00,3.7503949881180194,3.8301905769820492,3.7304461551105845,3.820216417312622,315225,0.0,0.0
1989-10-03 00:00:00-04:00,3.8202137527075783,3.9498810768127446,3.8202137527075783,3.949881076812744,469125,0.0,0.0
1989-10-04 00:00:00-04:00,3.9679624848892785,3.9780076622358362,3.917734787515536,3.937825918197632,731700,0.051852,0.0
1989-10-05 00:00:00-04:00,3.937827999730866,3.9579188823699956,3.917736858428607,3.957918882369995,307800,0.0,0.0
1989-10-06 00:00:00-04:00,3.9780111982709383,4.078466423649598,3.95792030839314,4.048329830169678,973350,0.0,0.0
1989-10-09 00:00:00-04:00,4.048329830169678,4.068420720047476,4.048329830169678,4.048329830169678,264600,0.0,0.0
1989-10-10 00:00:00-04:00,4.068420720047476,4.068420720047476,4.018192978026534,4.048329830169678,461025,0.0,0.0
1989-10-11 00:00:00-04:00,4.038279056549072,4.058369921202993,4.018187933232253,4.038279056549072,203175,0.0,0.0
1989-10-12 00:00:00-04:00,4.018189481961075,4.02823543548584,3.9980986095635394,4.02823543548584,179550,0.0,0.0
1989-10-13 00:00:00-04:00,4.008147197845487,4.018192382632722,3.8574650287628174,3.8574650287628174,355050,0.0,0.0
1989-10-16 00:00:00-04:00,3.736919190031408,3.8876016177772623,3.586237020948738,3.8574650287628174,1184625,0.0,0.0
1989-10-17 00:00:00-04:00,3.837372838445935,3.8775548599709504,3.7771001941530837,3.7871453762054443,486000,0.0,0.0
1989-10-18 00:00:00-04:00,3.7771001941530837,3.807236774962624,3.7771001941530837,3.7871453762054443,356400,0.0,0.0
1989-10-19 00:00:00-04:00,3.7971931124477294,3.8172840046556953,3.7771022202397635,3.807238817214966,951750,0.0,0.0
1989-10-20 00:00:00-04:00,3.807238817214966,3.8273297094229317,3.7871474076804934,3.807238817214966,555525,0.0,0.0
1989-10-23 00:00:00-04:00,3.807235897795052,3.847417910062338,3.807235897795052,3.827326774597168,1715175,0.0,0.0
1989-10-24 00:00:00-04:00,3.807236774962624,3.8172819570149845,3.7067815918185283,3.7871453762054443,1005750,0.0,0.0
1989-10-25 00:00:00-04:00,3.7670538521119368,3.8072361254449367,3.7670538521119368,3.7971904277801514,693225,0.0,0.0
1989-10-26 00:00:00-04:00,3.8072361855187355,3.8072361855187355,3.777099609375,3.777099609375,437400,0.0,0.0
1989-10-27 00:00:00-04:00,3.787144789872146,3.7971904876954405,3.7369175940710444,3.777099609375,200475,0.0,0.0
1989-10-30 00:00:00-05:00,3.7971904277801514,3.7971904277801514,3.7770995497767217,3.7971904277801514,159300,0.0,0.0
1989-10-31 00:00:00-05:00,3.777100670350388,3.827328138923298,3.777100670350388,3.8172824382781982,502200,0.0,0.0
1989-11-01 00:00:00-05:00,3.827326933539954,3.8574632499946406,3.807236055903496,3.8474180698394775,680400,0.0,0.0
1989-11-02 00:00:00-05:00,3.8273270034483664,3.857463320453511,3.7670538521119368,3.7971904277801514,558225,0.0,0.0
1989-11-03 00:00:00-05:00,3.7770995497767217,3.8273270034483664,3.7670538521119368,3.7971904277801514,328050,0.0,0.0
1989-11-06 00:00:00-05:00,3.7871449601871,3.7971906584621684,3.736917762127188,3.7670540809631348,284850,0.0,0.0
1989-11-07 00:00:00-05:00,3.7570087310545595,3.777099609375,3.6967358374301633,3.777099609375,394875,0.0,0.0
1989-11-08 00:00:00-05:00,3.7770997792382035,3.7971906584621684,3.767054080963135,3.7670540809631348,860625,0.0,0.0
1989-11-09 00:00:00-05:00,3.767054494774494,3.7871453762054443,3.7168272911971183,3.7871453762054443,440775,0.0,0.0
1989-11-10 00:00:00-05:00,3.7971904277801514,3.8072361254449367,3.7871447301153665,3.7971904277801514,519750,0.0,0.0
1989-11-13 00:00:00-05:00,3.797191554314293,3.8172824382781982,3.797191554314293,3.8172824382781982,496800,0.0,0.0
1989-11-14 00:00:00-05:00,3.837374896863661,3.8474208602941506,3.7971931124477294,3.807238817214966,1033425,0.0,0.0
1989-11-15 00:00:00-05:00,3.817280168757032,3.937825918197632,3.817280168757032,3.937825918197632,602100,0.0,0.0
1989-11-16 00:00:00-05:00,3.937827810882957,4.018191337585449,3.937827810882957,4.018191337585449,438075,0.0,0.0
1989-11-17 00:00:00-05:00,4.018190788160185,4.09855507986346,3.998099909231678,4.068418502807617,914625,0.0,0.0
1989-11-20 00:00:00-05:00,4.118647141861919,4.199010675613084,4.118647141861919,4.178919792175293,299025,0.0,0.0
1989-11-21 00:00:00-05:00,4.168873960942811,4.18896484375,4.1588287782023485,4.18896484375,386775,0.0,0.0
1989-11-22 00:00:00-05:00,4.168873108956328,4.2291460037231445,4.168873108956328,4.2291460037231445,530550,0.0,0.0
1989-11-24 00:00:00-05:00,4.239190816086223,4.289417743682861,4.239190816086223,4.289417743682861,274725,0.0,0.0
1989-11-27 00:00:00-05:00,4.279374122619629,4.289419304864591,4.269328423048426,4.279374122619629,176175,0.0,0.0
1989-11-28 00:00:00-05:00,4.279372962787305,4.319554974192282,4.259282086416342,4.30950927734375,504900,0.0,0.0
1989-11-29 00:00:00-05:00,4.299464702606201,4.30950988354164,4.279373564746066,4.299464702606201,277425,0.0,0.0
1989-11-30 00:00:00-05:00,4.309510445343876,4.309510445343876,4.269328423048426,4.279374122619629,477225,0.0,0.0
1989-12-01 00:00:00-05:00,4.299465950579913,4.450148105621338,4.289419990739251,4.450148105621338,267975,0.0,0.0
1989-12-04 00:00:00-05:00,4.430057258453828,4.520466241855564,4.430057258453828,4.510420799255371,519075,0.0,0.0
1989-12-05 00:00:00-05:00,4.490330219268799,4.550603396293131,4.470239332702809,4.490330219268799,637200,0.0,0.0
1989-12-06 00:00:00-05:00,4.480282714932419,4.530510425567627,4.480282714932419,4.530510425567627,234225,0.0,0.0
1989-12-07 00:00:00-05:00,4.520464239797255,4.560645992402021,4.500373363494873,4.500373363494873,220725,0.0,0.0
1989-12-08 00:00:00-05:00,4.500374967367577,4.53051180988761,4.500374967367577,4.520465850830078,161325,0.0,0.0
1989-12-11 00:00:00-05:00,4.530513575377952,4.560649394989015,4.510422166759773,4.560649394989014,390150,0.0,0.0
1989-12-12 00:00:00-05:00,4.56064509901069,4.6209187507629395,4.550600180153309,4.6209187507629395,217350,0.0,0.0
1989-12-13 00:00:00-05:00,4.600827629180964,4.7213739186127,4.600827629180964,4.651055335998535,776250,0.0,0.0
1989-12-14 00:00:00-05:00,4.630968031836434,4.681195777392158,4.5405585036973175,4.560649394989014,615600,0.0,0.0
1989-12-15 00:00:00-05:00,4.5606485486879205,4.5606485486879205,4.409966891961583,4.460194110870361,724950,0.0,0.0
1989-12-18 00:00:00-05:00,4.480284396785817,4.51042072408414,4.239193002409757,4.269329071044922,216675,0.0,0.0
1989-12-19 00:00:00-05:00,4.25928472782776,4.279375616658164,4.118648247351725,4.19901180267334,407700,0.0,0.0
1989-12-20 00:00:00-05:00,4.19901180267334,4.239193838997356,4.168875210764525,4.19901180267334,452925,0.0,0.0
1989-12-21 00:00:00-05:00,4.178918639779595,4.23919153213501,4.168872942167801,4.23919153213501,2220750,0.0,0.0
1989-12-22 00:00:00-05:00,4.229148379499976,4.269330159475084,4.229148379499976,4.259284973144531,367875,0.0,0.0
1989-12-26 00:00:00-05:00,4.259282410032458,4.259282410032458,4.219100654237561,4.23919153213501,224100,0.0,0.0
1989-12-27 00:00:00-05:00,4.219099580186985,4.329599380493164,4.199008448741039,4.329599380493164,292950,0.0,0.0
1989-12-28 00:00:00-05:00,4.339645912174164,4.369782744484567,4.319555035517966,4.349691867828369,276075,0.0,0.0
1989-12-29 00:00:00-05:00,4.3697838866902785,4.480283737182617,4.3697838866902785,4.480283737182617,246375,0.0,0.0
1990-01-02 00:00:00-05:00,4.500374246394116,4.600828647613525,4.480283366150234,4.600828647613525,456975,0.0,0.0
1990-01-03 00:00:00-05:00,4.60083105295665,4.610877015656881,4.550604343414307,4.550604343414307,504225,0.0,0.0
1990-01-04 00:00:00-05:00,4.528365460516176,4.5789055824279785,4.528365460516176,4.5789055824279785,301050,0.051852,0.0
1990-01-05 00:00:00-05:00,4.558688471533692,4.558688471533692,4.457608776421304,4.467716693878174,199800,0.0,0.0
1990-01-08 00:00:00-05:00,4.447499152182416,4.447499152182416,4.396960098921555,4.437391757965088,278775,0.0,0.0
1990-01-09 00:00:00-05:00,4.437392242347399,4.437392242347399,4.356528134617935,4.376744747161865,209250,0.0,0.0
1990-01-10 00:00:00-05:00,4.396959037766279,4.396959037766279,4.215015314621508,4.235231399536133,257175,0.0,0.0
1990-01-11 00:00:00-05:00,4.265557239832524,4.285773073210284,4.204909479427416,4.225125312805176,317925,0.0,0.0
1990-01-12 00:00:00-05:00,4.184694766998291,4.21501826491582,4.164478928205341,4.184694766998291,374625,0.0,0.0
1990-01-15 00:00:00-05:00,4.1846954283298,4.2049112703175755,4.124047642094534,4.144263744354248,269325,0.0,0.0
1990-01-16 00:00:00-05:00,4.124047314639135,4.1644792556762695,4.093723293793304,4.1644792556762695,288225,0.0,0.0
1990-01-17 00:00:00-05:00,4.1846954283298,4.215018931039526,4.124047642094534,4.144263744354248,281475,0.0,0.0
1990-01-18 00:00:00-05:00,4.124047604508566,4.204911231994629,4.124047604508566,4.204911231994629,230175,0.0,0.0
1990-01-19 00:00:00-05:00,4.225127073798161,4.265559017677161,4.194803050820927,4.204911231994629,405675,0.0,0.0
1990-01-22 00:00:00-05:00,4.194800780019102,4.215016610879052,4.124045372009277,4.124045372009277,166725,0.0,0.0
1990-01-23 00:00:00-05:00,4.124044255562977,4.144260341221896,4.0836120842451376,4.103828430175781,547425,0.0,0.0
1990-01-24 00:00:00-05:00,4.043182704627482,4.103830999576015,3.9825351904946125,4.093722820281982,508950,0.0,0.0
1990-01-25 00:00:00-05:00,4.113937190498284,4.144261457288978,3.982533769550572,4.022965431213379,562950,0.0,0.0
1990-01-26 00:00:00-05:00,4.043181453850479,4.0735057220797355,3.992642134646215,4.053289890289307,1070550,0.0,0.0
1990-01-29 00:00:00-05:00,4.053288727399401,4.053288727399401,3.9218850776459475,3.9623169898986816,947025,0.0,0.0
