Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-07-23 00:00:00-04:00,0.0,1.2653987713804533,1.2443088446940234,1.2611807584762573,92087,0.0,0.0
1969-07-24 00:00:00-04:00,0.0,1.26539742220561,1.244307518005371,1.244307518005371,44116,0.0,0.0
1969-07-25 00:00:00-04:00,0.0,1.2485266150725696,1.2316547027050744,1.2400907278060913,40690,0.0,0.0
1969-07-28 00:00:00-04:00,0.0,1.2443093256656517,1.197911303619492,1.210565209388733,90802,0.0,0.0
1969-07-29 00:00:00-04:00,0.0,1.2443086019474952,1.2021286189687868,1.2063466310501099,97227,0.0,0.0
1969-07-30 00:00:00-04:00,0.0,1.244307518005371,1.1894735465497046,1.244307518005371,102795,0.0,0.0
1969-07-31 00:00:00-04:00,0.0,1.2611807584762573,1.2316548059814352,1.2611807584762573,107507,0.0,0.0
1969-08-01 00:00:00-04:00,0.0,1.3160140797781779,1.2864880053473513,1.3117960691452026,203449,0.0,0.0
1969-08-04 00:00:00-04:00,0.0,1.3160134269597499,1.2696153330131486,1.2822693586349487,60392,0.0,0.0
1969-08-05 00:00:00-04:00,0.0,1.2949243177641465,1.273834397691888,1.2864882946014404,102795,0.0,0.0
1969-08-06 00:00:00-04:00,0.0,1.3244502929514206,1.282270313954806,1.2991423606872559,56109,0.0,0.0
1969-08-07 00:00:00-04:00,0.0,1.3371043499864161,1.3117964173061196,1.3328863382339478,136204,0.0,0.0
1969-08-08 00:00:00-04:00,0.0,1.337104165036214,1.3075780868530273,1.3075780868530273,107935,0.0,0.0
1969-08-11 00:00:00-04:00,0.0,1.3117962358565476,1.2949241911804408,1.3075780868530273,38977,0.0,0.0
1969-08-12 00:00:00-04:00,0.0,1.316013535176757,1.3033595085144045,1.3033595085144043,56966,0.0,0.0
1969-08-13 00:00:00-04:00,0.0,1.2991423293454998,1.2822702830200872,1.2864882946014404,203877,0.0,0.0
1969-08-14 00:00:00-04:00,0.0,1.2949241399765015,1.2907062668087517,1.2949241399765015,62534,0.0,0.0
1969-08-15 00:00:00-04:00,0.0,1.3202322829191226,1.294924350623313,1.3160144090652466,89946,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,1.3543449371512186,1.3330501200932454,1.350085973739624,57822,0.087553,0.0
1969-08-19 00:00:00-04:00,0.0,1.3586032390594482,1.3500854546837338,1.3586032390594482,67245,0.0,0.0
1969-08-20 00:00:00-04:00,0.0,1.3500855880187792,1.3373087014343652,1.3458266258239746,104937,0.0,0.0
1969-08-21 00:00:00-04:00,0.0,1.3586040275191005,1.3500862382001257,1.3543452024459839,178178,0.0,0.0
1969-08-22 00:00:00-04:00,0.0,1.3884157256429641,1.350085215634816,1.3756388425827026,71528,0.0,0.0
1969-08-25 00:00:00-04:00,0.0,1.3969342929217357,1.350085973739624,1.350085973739624,132777,0.0,0.0
1969-08-26 00:00:00-04:00,0.0,1.354344949042738,1.3330501317977905,1.3330501317977905,51398,0.0,0.0
1969-08-27 00:00:00-04:00,0.0,1.3586037733190117,1.3330501317977905,1.3330501317977905,35122,0.0,0.0
1969-08-28 00:00:00-04:00,0.0,1.3500855880187792,1.3287909162174305,1.3458266258239746,74098,0.0,0.0
1969-08-29 00:00:00-04:00,0.0,1.3713801243820114,1.345826492909546,1.3586032390594482,48828,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,1.379898393124882,1.3458266938444012,1.37138032913208,46686,0.0,0.0
1969-09-03 00:00:00-04:00,0.0,1.3756394557671854,1.345826854510392,1.3628627061843872,50969,0.0,0.0
1969-09-04 00:00:00-04:00,0.0,1.3500861394881247,1.3330502837502742,1.3415683507919312,38548,0.0,0.0
1969-09-05 00:00:00-04:00,0.0,1.354344550213584,1.3373087014343652,1.3458266258239746,43688,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,1.3458272162177303,1.3287914991378784,1.3287914991378784,43260,0.0,0.0
1969-09-09 00:00:00-04:00,0.0,1.3330507726798182,1.316015049866424,1.3202738761901855,80095,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,1.3202734937449574,1.3032379150390625,1.3032379150390625,88233,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,1.3458267050681485,1.3202729303946779,1.3245320320129395,406898,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,1.33730909524678,1.3160144171745485,1.3330501317977905,43688,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,1.3415678898400465,1.307496190071106,1.307496190071106,60392,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,1.328790577133488,1.3160136938095093,1.3160136938095093,56109,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,1.3245320320129392,1.311755144676204,1.3245320320129395,35122,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,1.3330501317977905,1.3074964902765696,1.3330501317977905,66817,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,1.33730909524678,1.3160144171745485,1.3330501317977905,71100,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,1.3458266258239746,1.3117550674382117,1.3458266258239746,66817,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,1.3713804928486866,1.345826854510392,1.3628627061843872,90802,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,1.405451368943332,1.3798978822882075,1.3841567039489746,122069,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,1.3798983233824123,1.3458266258239746,1.3458266258239746,58679,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,1.3586032390594482,1.328790784985456,1.3586032390594482,36835,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,1.3586035278733515,1.2819424779865773,1.298978328704834,59107,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,1.3074965131229719,1.273424944108426,1.28620183467865,41546,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,1.2947196225527478,1.277683907631834,1.28620183467865,26127,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,1.307496190071106,1.2691658061764155,1.307496190071106,118215,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,1.3245320399555762,1.2947193026577533,1.307496190071106,52254,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,1.31175547664638,1.28620183467865,1.28620183467865,74098,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,1.2947190513919078,1.2819421664581623,1.290460228919983,31695,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,1.3032364428186178,1.286200605012026,1.2947183847427368,41546,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,1.3032364428186178,1.281941506387793,1.2947183847427368,58251,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,1.3032379150390625,1.2947198473406305,1.3032379150390625,45830,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,1.3160136938095093,1.2989778493775377,1.3160136938095093,34693,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,1.3713804928486866,1.3202730769993989,1.3628627061843872,126353,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,1.3713804928486866,1.3500858174288908,1.3628627061843872,50113,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,1.3798985578583827,1.35860360409319,1.3628627061843872,139202,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,1.3756398845025333,1.3500862382001257,1.3543452024459839,250563,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,1.3628628639744078,1.3458270103280294,1.350085973739624,110077,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,1.3586032390594482,1.3415676703080193,1.3586032390594482,152480,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,1.388416574620726,1.3586038292504587,1.3798987865447998,128494,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,1.3798979427754263,1.3628620986950775,1.3756388425827026,71100,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,1.3926744864431393,1.3756387822821796,1.3841567039489746,62105,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,1.392674547490415,1.3756388425827026,1.3756388425827026,65960,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,1.388416574620726,1.3713807201234305,1.3798987865447998,56537,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,1.3969337940216064,1.3798982248047305,1.3969337940216064,75812,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,1.3969337940216064,1.3798982248047305,1.3969337940216064,121213,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,1.3884156647823722,1.367120999788015,1.3841567039489746,54824,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,1.3969337940216064,1.3798982248047305,1.3969337940216064,58251,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,1.4011937060827993,1.3798990234775415,1.3926756381988525,62534,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,1.4395232200622559,1.4054515295027115,1.4395232200622559,124639,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,1.4437822729851642,1.4182286401536337,1.4352643489837646,135347,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,1.4565587647055984,1.4352639604664743,1.4480408430099487,62534,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,1.482112992130788,1.4608183184219186,1.46507728099823,56537,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,1.4735945463180542,1.4608178022761706,1.4735945463180542,51398,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,1.4906309653869456,1.4523005757298593,1.4565595388412476,106650,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,1.4565588075226694,1.4224872589111328,1.4224872589111328,62534,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,1.413969641583812,1.392674832131055,1.3969337940216064,96371,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,1.413969727032878,1.3926749162932321,1.4097107648849487,106222,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,1.4269020678122655,1.4097104072570803,1.40971040725708,129351,0.087553,0.0
1969-11-19 00:00:00-05:00,0.0,1.409710632849152,1.366731755474526,1.3753275871276855,850202,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,1.3753274882999327,1.3366463890858318,1.3495399951934814,144342,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,1.3538379283640207,1.319454607340645,1.323752522468567,68102,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,1.3323487079251053,1.2635824616333526,1.289369821548462,313526,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,1.3065601196489076,1.2807729244232178,1.2807729244232178,89946,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,1.3022633790969849,1.272177966459731,1.3022633790969849,79238,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,1.323752522468567,1.310858777084801,1.323752522468567,115216,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,1.3366455484322064,1.3065601587295532,1.3065601587295532,192741,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,1.3022633790969849,1.289369630823876,1.3022633790969849,85663,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,1.323752832533222,1.2979654761710413,1.3108590841293335,93372,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,1.3409453630447388,1.3065620117631787,1.3409453630447388,171325,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,1.362434817150027,1.3409453630447388,1.3409453630447388,143057,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,1.336647598655854,1.3237538404347036,1.3323495388031006,74098,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,1.3409444259940881,1.2936673510191168,1.297965407371521,220153,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,1.3065610987395635,1.28936957555789,1.297965407371521,149481,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,1.3022621262471232,1.263581059086767,1.272176742553711,105793,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,1.2764752930601666,1.2592837770808512,1.267879605293274,72385,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,1.2678805145660006,1.2506888458119843,1.2549867630004883,86519,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,1.2549876984262132,1.2206044757357106,1.2334980964660645,70243,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,1.2334966577512945,1.216305136680603,1.216305136680603,74955,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,1.259284025134203,1.2120071010988152,1.2506881952285767,217583,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,1.272178291308874,1.2549867630004883,1.2549867630004883,164901,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,1.2764762188773948,1.24639093875885,1.24639093875885,72385,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,1.2721775033952503,1.2506880712076798,1.2592839002609253,98512,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,1.2850728034973145,1.2635833452810095,1.2850728034973145,176894,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,1.2893686093499532,1.2721769586055154,1.2807729244232178,62105,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,1.2807742661315127,1.2463909286234802,1.2549867630004883,65532,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,1.2807729244232178,1.2506875356204514,1.2807729244232178,160189,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,1.289369775299228,1.272178109008737,1.2764760255813599,92516,0.0,0.0
1970-01-02 00:00:00-05:00,1.2764766230607112,1.319455668458494,1.2721787044763653,1.3151578903198242,75812,0.0,0.0
1970-01-05 00:00:00-05:00,1.3366467884233277,1.3753278991938234,1.3366467884233277,1.3624341487884521,125068,0.0,0.0
1970-01-06 00:00:00-05:00,1.362433741746707,1.366731657264449,1.3409443046035738,1.3495399951934814,89089,0.0,0.0
1970-01-07 00:00:00-05:00,1.3452421430371513,1.3452421430371513,1.3108589577213314,1.3194547891616821,98940,0.0,0.0
1970-01-08 00:00:00-05:00,1.3237538404347036,1.336647598655854,1.3237538404347036,1.3323495388031006,78381,0.0,0.0
1970-01-09 00:00:00-05:00,1.3280506206020328,1.3280506206020328,1.3065610420011562,1.3194547891616821,98512,0.0,0.0
1970-01-12 00:00:00-05:00,1.3194549030155354,1.3237528191065715,1.2936674064693177,1.3022633790969849,41546,0.0,0.0
1970-01-13 00:00:00-05:00,1.30226388847317,1.3065616657996728,1.2893701351567126,1.2936679124832153,114360,0.0,0.0
1970-01-14 00:00:00-05:00,1.293667597829634,1.293667597829634,1.2764760713680996,1.289369821548462,40690,0.0,0.0
1970-01-15 00:00:00-05:00,1.289369775299228,1.289369775299228,1.263582416309102,1.2764760255813599,50541,0.0,0.0
1970-01-16 00:00:00-05:00,1.2678799740386781,1.2678799740386781,1.1862198631620051,1.2249009609222412,101082,0.0,0.0
1970-01-19 00:00:00-05:00,1.2249023961277403,1.2442430378918743,1.2249023961277403,1.2334980964660645,67245,0.0,0.0
1970-01-20 00:00:00-05:00,1.23349767243979,1.2420936507146374,1.2249019750563166,1.2377955913543701,80095,0.0,0.0
1970-01-21 00:00:00-05:00,1.2377945665452728,1.2420926223470443,1.212007214853639,1.2249009609222412,75812,0.0,0.0
1970-01-22 00:00:00-05:00,1.2249013828706632,1.2377949929352263,1.2163055491972081,1.2206034660339355,53968,0.0,0.0
1970-01-23 00:00:00-05:00,1.220602886029269,1.2291987156181676,1.1948153972625732,1.1948153972625732,85663,0.0,0.0
1970-01-26 00:00:00-05:00,1.1948156214046632,1.1948156214046632,1.1690283384687166,1.1862199306488037,61249,0.0,0.0
1970-01-27 00:00:00-05:00,1.186220604059305,1.186220604059305,1.1647311543018533,1.173326849937439,66817,0.0,0.0
1970-01-28 00:00:00-05:00,1.1690279907468202,1.1690279907468202,1.1432406452584092,1.1561342477798462,76240,0.0,0.0
1970-01-29 00:00:00-05:00,1.143241717827033,1.143241717827033,1.1088585114362728,1.1260501146316528,113931,0.0,0.0
1970-01-30 00:00:00-05:00,1.1260496439753256,1.1604327657720968,1.1217516571943724,1.130347490310669,67245,0.0,0.0
1970-02-02 00:00:00-05:00,1.1389427185058594,1.1776238089240108,1.1389427185058594,1.1389427185058594,142628,0.0,0.0
1970-02-03 00:00:00-05:00,1.1389435202994462,1.1776246379483353,1.1346456729562087,1.1647310256958008,158904,0.0,0.0
1970-02-04 00:00:00-05:00,1.1647306178784724,1.1819222821232411,1.1647306178784724,1.177624225616455,118215,0.0,0.0
1970-02-05 00:00:00-05:00,1.1776247539515694,1.203412261888151,1.1776247539515694,1.199114203453064,43688,0.0,0.0
1970-02-06 00:00:00-05:00,1.2077102993979956,1.2463914291835305,1.2077102993979956,1.2377955913543701,90802,0.0,0.0
1970-02-09 00:00:00-05:00,1.246390156681057,1.267879729314171,1.246390156681057,1.2592839002609253,43688,0.0,0.0
1970-02-10 00:00:00-05:00,1.2592846801889923,1.2635825973774966,1.2420931518806066,1.2549867630004883,92087,0.0,0.0
1970-02-11 00:00:00-05:00,1.2549852351743638,1.2764746545099128,1.224899991926411,1.272176742553711,145198,0.0,0.0
1970-02-12 00:00:00-05:00,1.272178154641312,1.2979656550020369,1.2592845449065653,1.289369821548462,64247,0.0,0.0
1970-02-13 00:00:00-05:00,1.2893707232297182,1.2893707232297182,1.2764769640325069,1.2850728034973145,65960,0.0,0.0
1970-02-16 00:00:00-05:00,1.2980965685604329,1.2980965685604329,1.2329746875302123,1.2459989786148071,51826,0.087553,0.0
1970-02-17 00:00:00-05:00,1.2459988929514123,1.250340370304158,1.215608835220337,1.215608835220337,172610,0.0,0.0
1970-02-18 00:00:00-05:00,1.2199504611939167,1.2416578531265259,1.2199504611939167,1.2416578531265259,103652,0.0,0.0
1970-02-19 00:00:00-05:00,1.2416575863966786,1.263364831797084,1.2156088635423767,1.2199501991271973,95942,0.0,0.0
1970-02-20 00:00:00-05:00,1.2199501991271973,1.2199501991271973,1.1982429537267918,1.2199501991271973,65532,0.0,0.0
1970-02-24 00:00:00-05:00,1.219949940965673,1.2329743705711778,1.2069255113601685,1.2069255113601685,64675,0.0,0.0
1970-02-25 00:00:00-05:00,1.2069257888582294,1.2416576091251637,1.1982429756605741,1.2373161315917969,74527,0.0,0.0
1970-02-26 00:00:00-05:00,1.237315767102229,1.237315767102229,1.2199498620844256,1.2329742908477783,45830,0.0,0.0
1970-02-27 00:00:00-05:00,1.2329740108137912,1.267705671092081,1.2242910602769679,1.2633641958236694,71528,0.0,0.0
1970-03-02 00:00:00-05:00,1.267706760060186,1.2937556340468035,1.267706760060186,1.276389718055725,87376,0.0,0.0
1970-03-03 00:00:00-05:00,1.2763893496851635,1.2807308274299671,1.2546821028302313,1.2677063941955566,59107,0.0,0.0
1970-03-04 00:00:00-05:00,1.2677063941955564,1.2763893496851635,1.2590234387059496,1.2677063941955566,72813,0.0,0.0
1970-03-05 00:00:00-05:00,1.272047758102417,1.2937551448837996,1.272047758102417,1.272047758102417,71100,0.0,0.0
1970-03-06 00:00:00-05:00,1.2720478610865358,1.2720478610865358,1.2459989948399781,1.2590234279632568,110077,0.0,0.0
1970-03-09 00:00:00-05:00,1.259023624803507,1.259023624803507,1.2286334179669602,1.2416578531265259,53539,0.0,0.0
1970-03-10 00:00:00-05:00,1.2416576091251637,1.2503404223228192,1.23297465405843,1.2373161315917969,64675,0.0,0.0
1970-03-11 00:00:00-05:00,1.237315767102229,1.2459985777420943,1.2286328145933274,1.2329742908477783,69815,0.0,0.0
1970-03-12 00:00:00-05:00,1.23297465405843,1.2416576091251637,1.2242916989916965,1.2373161315917969,49684,0.0,0.0
1970-03-13 00:00:00-05:00,1.2373161089427822,1.2373161089427822,1.2199501991271973,1.2199501991271973,107507,0.0,0.0
1970-03-16 00:00:00-05:00,1.2199499113026884,1.2286328641618993,1.1939013364631392,1.202584147453308,52254,0.0,0.0
1970-03-17 00:00:00-05:00,1.202584147453308,1.215608576742125,1.1895597181644915,1.202584147453308,148625,0.0,0.0
1970-03-18 00:00:00-05:00,1.202584147453308,1.2112669584434772,1.1982426710237026,1.202584147453308,329373,0.0,0.0
1970-03-19 00:00:00-05:00,1.202584140742537,1.2156085699586736,1.1982426643371582,1.1982426643371582,53539,0.0,0.0
1970-03-20 00:00:00-05:00,1.1982424441592803,1.2069252535055244,1.180876612663269,1.180876612663269,74098,0.0,0.0
1970-03-23 00:00:00-05:00,1.1808771659094868,1.206925818955652,1.1765357592023962,1.1852185726165771,63390,0.0,0.0
1970-03-24 00:00:00-05:00,1.185218241734886,1.215608576742125,1.1808768362398014,1.202584147453308,29125,0.0,0.0
1970-03-25 00:00:00-05:00,1.202584431180688,1.2546820187583672,1.1982429537267918,1.2199501991271973,382912,0.0,0.0
1970-03-26 00:00:00-05:00,1.2242913383388765,1.2329742908477783,1.2242913383388765,1.2329742908477783,107935,0.0,0.0
1970-03-30 00:00:00-05:00,1.232974631488886,1.232974631488886,1.2199501991271973,1.2199501991271973,73670,0.0,0.0
1970-03-31 00:00:00-05:00,1.2242916878655847,1.2373161203473217,1.2242916878655847,1.228633165359497,52254,0.0,0.0
1970-04-01 00:00:00-05:00,1.245999558887516,1.2677069572529662,1.245999558887516,1.2546826601028442,185888,0.0,0.0
1970-04-02 00:00:00-05:00,1.263364916450753,1.2850721633056854,1.263364916450753,1.2677063941955566,143057,0.0,0.0
1970-04-03 00:00:00-05:00,1.2763891281342015,1.2850719402475925,1.2763891281342015,1.2807306051254272,47114,0.0,0.0
1970-04-06 00:00:00-05:00,1.2807300397800445,1.293754465004424,1.2763885647052515,1.2850713729858398,28269,0.0,0.0
1970-04-07 00:00:00-05:00,1.285072104947091,1.2980965375900269,1.2807307692685244,1.2980965375900269,25699,0.0,0.0
1970-04-08 00:00:00-05:00,1.2980965375900269,1.3024380151376722,1.285072104947091,1.2980965375900269,79238,0.0,0.0
1970-04-09 00:00:00-05:00,1.3024381676354488,1.3198039379902464,1.3024381676354488,1.3067795038223267,77525,0.0,0.0
1970-04-10 00:00:00-05:00,1.3067795038223267,1.3154626018033686,1.3024381676354488,1.3067795038223267,59964,0.0,0.0
1970-04-13 00:00:00-05:00,1.3067786387634497,1.3111202558144628,1.3024373054504395,1.3024373054504395,30410,0.0,0.0
1970-04-14 00:00:00-05:00,1.3024373212136278,1.3111202716827393,1.2937545126135193,1.3111202716827393,48399,0.0,0.0
1970-04-15 00:00:00-05:00,1.3111202716827393,1.3154617469172951,1.3024373212136278,1.3111202716827393,63819,0.0,0.0
1970-04-16 00:00:00-05:00,1.3111214081687559,1.3154628871665255,1.276389718055725,1.276389718055725,254418,0.0,0.0
1970-04-17 00:00:00-05:00,1.2720478610865358,1.2720478610865358,1.2546820921245814,1.2590234279632568,50969,0.0,0.0
1970-04-20 00:00:00-05:00,1.2590226968485478,1.2590226968485478,1.2286325124109003,1.2503397464752197,46258,0.0,0.0
1970-04-21 00:00:00-05:00,1.2503400539965452,1.259023006505447,1.2286328145933274,1.2329742908477783,48399,0.0,0.0
1970-04-22 00:00:00-05:00,1.2329740369175528,1.245998321129526,1.1982423759039458,1.2242910861968994,238999,0.0,0.0
1970-04-23 00:00:00-05:00,1.219949940965673,1.219949940965673,1.193901365492755,1.2069255113601685,55252,0.0,0.0
1970-04-24 00:00:00-05:00,1.206925483526354,1.2112669599614003,1.1721938848495483,1.1721938848495483,161903,0.0,0.0
1970-04-27 00:00:00-04:00,1.1721929209240192,1.1721929209240192,1.1548271713331963,1.167851448059082,65104,0.0,0.0
1970-04-28 00:00:00-04:00,1.1678516974561433,1.1678516974561433,1.1461444703647616,1.150485873222351,107078,0.0,0.0
1970-04-29 00:00:00-04:00,1.1504865736088385,1.1721938848495483,1.1461451681083135,1.1721938848495483,81380,0.0,0.0
1970-04-30 00:00:00-04:00,1.1721936614480095,1.20258391976691,1.1635107811672578,1.180876612663269,56966,0.0,0.0
1970-05-01 00:00:00-04:00,1.1808768296501633,1.2069254752788745,1.1808768296501633,1.1982426643371582,51398,0.0,0.0
1970-05-04 00:00:00-04:00,1.1895601651710646,1.1895601651710646,1.1504870044909525,1.1591700315475464,60392,0.0,0.0
1970-05-05 00:00:00-04:00,1.1591688917409642,1.1765347159747563,1.150485873222351,1.150485873222351,113503,0.0,0.0
1970-05-06 00:00:00-04:00,1.1504870044909525,1.180877279983566,1.1504870044909525,1.1591700315475464,62962,0.0,0.0
1970-05-07 00:00:00-04:00,1.1591703447826494,1.1678531613819012,1.1504873153796966,1.1635117530822754,63819,0.0,0.0
1970-05-08 00:00:00-04:00,1.1591696675010754,1.1591696675010754,1.1461452374084324,1.1548281908035278,51398,0.0,0.0
1970-05-11 00:00:00-04:00,1.1548274179488967,1.1591688917409642,1.1461444703647616,1.150485873222351,41546,0.0,0.0
1970-05-12 00:00:00-04:00,1.1461455614341887,1.1461455614341887,1.1244382427441197,1.128779649734497,95514,0.0,0.0
1970-05-13 00:00:00-04:00,1.1287789685385567,1.1287789685385567,1.0940473079681396,1.0940473079681396,121213,0.0,0.0
1970-05-14 00:00:00-04:00,1.0506326425958656,1.0506326425958656,1.007218107520608,1.0245839357376099,244139,0.0,0.0
1970-05-15 00:00:00-04:00,1.0245844146904577,1.0679989700603096,1.0159014610557708,1.0593161582946777,92944,0.0,0.0
1970-05-18 00:00:00-04:00,1.059315916134859,1.0723401308059692,1.0419500128353343,1.0723401308059692,48828,0.0,0.0
1970-05-19 00:00:00-04:00,1.08552447728027,1.08552447728027,1.0723401308059692,1.0723401308059692,48399,0.087553,0.0
1970-05-20 00:00:00-04:00,1.0723406305442642,1.0767354147504469,1.0371818542480469,1.0371818542480469,94229,0.0,0.0
1970-05-21 00:00:00-04:00,1.0371819885640687,1.0371819885640687,1.015207849267446,1.0327872037887573,81380,0.0,0.0
1970-05-22 00:00:00-04:00,1.0327870700418642,1.0547612064928158,1.0239972862094604,1.0371818542480469,74527,0.0,0.0
1970-05-25 00:00:00-04:00,1.0371816519138986,1.045971290418254,1.010812520980835,1.010812520980835,58251,0.0,0.0
1970-05-26 00:00:00-04:00,1.0108128164967622,1.0459715962130176,0.997628390789032,0.997628390789032,139630,0.0,0.0
1970-05-27 00:00:00-04:00,0.9976276848338239,1.0899193175461088,0.9976276848338239,1.085524320602417,84378,0.0,0.0
1970-05-28 00:00:00-04:00,1.0855246951452928,1.1031041145324707,1.0811299121051587,1.1031041145324707,145198,0.0,0.0
1970-05-29 00:00:00-04:00,1.1031052756315647,1.1250794293816224,1.0899208408269188,1.1162898540496826,65532,0.0,0.0
1970-06-01 00:00:00-04:00,1.1162890049302137,1.1382631419653637,1.107499220864127,1.1206837892532349,70672,0.0,0.0
1970-06-02 00:00:00-04:00,1.125078052370874,1.1514471769332886,1.125078052370874,1.1514471769332886,45830,0.0,0.0
1970-06-03 00:00:00-04:00,1.1514473172371849,1.164631737511618,1.133867970526846,1.1602369546890259,56966,0.0,0.0
1970-06-04 00:00:00-04:00,1.1602370576735033,1.1778164059442129,1.1426576375961304,1.1426576375961304,110933,0.0,0.0
1970-06-05 00:00:00-04:00,1.133868515135983,1.133868515135983,1.089920163154602,1.089920163154602,54396,0.0,0.0
1970-06-08 00:00:00-04:00,1.0987098912305446,1.1514480360929518,1.0987098912305446,1.138263463973999,56537,0.0,0.0
1970-06-09 00:00:00-04:00,1.1382626146520813,1.1690265215015836,1.1382626146520813,1.1514471769332886,104937,0.0,0.0
1970-06-10 00:00:00-04:00,1.1514469747655767,1.1602366096031413,1.1426571963147407,1.1470520496368408,32552,0.0,0.0
1970-06-11 00:00:00-04:00,1.1470523994232178,1.1558421087477844,1.1338679790496826,1.1338679790496826,74098,0.0,0.0
1970-06-12 00:00:00-04:00,1.1338686784077165,1.1426582495402815,1.1250788918550465,1.138263463973999,59964,0.0,0.0
1970-06-15 00:00:00-04:00,1.1382627619053085,1.1426575447609344,1.1250781979184585,1.1338679790496826,65532,0.0,0.0
1970-06-16 00:00:00-04:00,1.1338684153823528,1.1734219789505005,1.129473630835536,1.1734219789505005,80523,0.0,0.0
1970-06-17 00:00:00-04:00,1.173421518576773,1.1822110842219569,1.1602369546890259,1.1602369546890259,67245,0.0,0.0
