Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13 00:00:00-04:00,10.913235409326097,11.050101456077167,10.733149011898439,10.812387466430664,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.841200107526182,10.84840372752984,10.553061490154963,10.589078903198242,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.625092086959881,10.733143596105169,10.589074688253204,10.653905868530273,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.646704254749098,10.646704254749098,10.12085247039795,10.12085247039795,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,10.12805652754206,10.661111953471933,10.012800687606637,10.459415435791016,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.51704431689779,11.057303428649902,10.437805874176822,11.057303428649902,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.98526878533291,11.237389983064975,10.812386031618063,11.136541366577148,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,11.03569213403763,11.086116782954159,10.646705616406342,11.05009937286377,829000,0.0,0.0
2001-08-23 00:00:00-04:00,11.129336585557436,11.129336585557436,10.985267639160156,10.985267639160156,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.985267403472983,11.150946516531505,10.805181052596378,11.093318939208984,689000,0.0,0.0
2001-08-27 00:00:00-04:00,11.150948524475098,11.273407320080254,11.093320936775617,11.150948524475098,827700,0.0,0.0
2001-08-28 00:00:00-04:00,11.107728520032195,11.222983698988552,10.985269720647302,11.064507484436035,736900,0.0,0.0
2001-08-29 00:00:00-04:00,11.014084039196618,11.028491280738873,10.805183845659537,10.812387466430664,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.6971309015722,10.833996243686272,10.6971309015722,10.7691650390625,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.805182445581998,10.877217270009211,10.733147621154785,10.733147621154785,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.80518232076333,11.273406613206411,10.80518232076333,11.078913688659668,1068600,0.0,0.0
2001-09-05 00:00:00-04:00,11.078913282594495,11.078913282594495,10.733147103776123,10.740350723266602,1053200,0.0,0.0
2001-09-06 00:00:00-04:00,10.625094627511913,10.81238459598949,10.372973463255565,10.445008277893066,1384500,0.0,0.0
2001-09-07 00:00:00-04:00,10.408990791139612,10.545856800511409,10.336956664026735,10.459415435791016,1408500,0.0,0.0
2001-09-10 00:00:00-04:00,10.50264072405606,10.920441193914789,10.481030544435843,10.913237571716309,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.906032569031096,10.906032569031096,10.423400964829202,10.517045974731445,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.5170459740106,10.805183937555373,10.336959575051344,10.48102855682373,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.517044526987979,10.581875044634309,9.883140407432197,10.048819541931152,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,10.012802129264655,10.012802129264655,9.2492362874744,9.328474044799805,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.256442075524639,9.364493650548598,8.759403181674047,9.184407234191895,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.364489343881452,9.56618584508902,9.328471939779247,9.50855827331543,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.508559692964234,9.508559692964234,9.148386972117294,9.22042179107666,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,9.22042224459784,9.33567741102188,8.788214683532715,8.788214683532715,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.831439178087559,8.831439178087559,8.363214022134972,8.536097526550293,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.716182826454528,9.688649062595633,8.716182826454528,9.184407234191895,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,9.112371445687268,9.36449267717035,9.112371445687268,9.148388862609863,878800,0.0,0.0
2001-10-02 00:00:00-04:00,9.04033574357632,9.14838728878053,8.730586973094292,9.061945915222168,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,9.090760085848594,9.407712489100208,9.0763535331417,9.328474044799805,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.34287857872749,9.94076511287443,9.34287857872749,9.71745777130127,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.724666592296494,9.897549389063279,9.59500415123382,9.7606840133667,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.7966988747701,9.861529391387448,9.530170440673828,9.530170440673828,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.710259358622459,9.94077044151324,9.638225203386414,9.652631759643555,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.616613734755314,9.904751690975479,9.580596318484023,9.847124099731445,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,11.165352470733646,11.165352470733646,10.589076076784686,10.920434951782227,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,10.992475288091075,11.921720504760742,10.992475288091075,11.921720504760742,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.892903872650743,12.930201733988984,11.892903872650743,12.606045722961426,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.714093672892556,13.002231504565703,12.173834723274322,12.570025444030762,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.714094860684614,12.778926050611506,12.137819143500769,12.231463432312012,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,12.231466719378203,12.231466719378203,11.964939643785717,12.029770851135254,942000,0.0,0.0
2001-10-19 00:00:00-04:00,12.02977343473523,12.137825012207031,11.914518235571927,12.137825012207031,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,12.24587298801967,12.656469686021278,12.224262129301184,12.606045722961426,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.6060475505672,12.771726702912332,12.440368398222065,12.692489624023438,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.735710313157718,12.793337905680822,12.65647185820713,12.7789306640625,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.7789306640625,12.786134284871661,12.339519412354964,12.7789306640625,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.750117215010881,12.807744805998325,12.6060475505672,12.692489624023438,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.764526746990741,12.7717303696761,12.53401631686142,12.642067909240723,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.570028286935738,12.577230532150601,12.353923833843366,12.497993469238281,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.548421584441042,12.678084024439968,12.317911190643096,12.656473159790039,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.62045520376355,13.391224773611691,12.62045520376355,13.18952751159668,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,13.326391455245345,13.758599020475728,13.038253536408412,13.146305084228516,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,13.146302449320114,13.160709685861816,12.80053701601743,13.038250923156738,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,12.951810400123374,12.951810400123374,12.497993387318768,12.94460678100586,562600,0.0,0.0
2001-11-07 00:00:00-05:00,12.951814419668196,13.614532470703123,12.937407176961933,13.614532470703125,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.470466954145015,14.385305072177731,13.470466954145015,14.370899200439453,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,14.226829491452115,14.370899200439453,14.154794636958446,14.370899200439453,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,14.22682554257904,14.22682554257904,13.686566344759582,14.039535522460938,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,14.190805015160079,15.300136223396192,14.161990539490397,14.983183860778809,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,15.127259325812156,15.415397323894698,14.385302778543053,14.558185577392578,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.442927376094978,14.731066688236078,14.442927376094978,14.586997032165527,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.586997995198994,15.30734357520882,14.550981265778566,15.156071662902832,639100,0.0,0.0
2001-11-19 00:00:00-05:00,15.199293008242586,16.02769020470706,15.199293008242586,15.847603797912598,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.818790153276709,15.818790153276709,15.235310548987078,15.307345390319824,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,15.271327832697459,15.278530079886863,14.262842856350266,14.65903377532959,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.651826791227634,14.853524014992542,14.59419920928765,14.803098678588867,286500,0.0,0.0
2001-11-26 00:00:00-05:00,14.89674464185745,15.559462533772095,14.601403107042769,15.487427711486816,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.55946255506343,16.38785957760281,15.48742773267958,16.207773208618164,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.847604068998708,15.919638907738756,15.026410479632862,15.73955249786377,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.725146868291985,16.020488500864843,15.134463603146267,15.43700885772705,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.45861688917438,16.32303221314427,15.422600156488251,16.27981185913086,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,16.38786478563775,17.288296916716746,16.207778359421948,16.49591636657715,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,16.387858287941853,17.64846277162969,16.315823471226864,17.43235969543457,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.57642918998937,19.305258042882596,17.533208846503275,19.197206497192383,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,19.197203108882864,19.571783016848798,18.656944101837663,18.90906524658203,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.656945834556502,18.692963929407764,17.86456560917653,17.907787322998047,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,18.008635016826922,18.87305004721454,17.648462316490384,17.720497131347656,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.684481128048667,17.922195083421315,17.648464403336135,17.83575439453125,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,17.828546976966095,18.22473636020769,17.677275116657384,18.131092071533203,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,18.095079982169317,18.10228222825954,16.712016535290452,16.78404998779297,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,16.820064090724422,17.180236763442508,16.308618181010896,17.03616714477539,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,17.14422466380175,18.368812728623386,17.07939345013765,18.339998245239258,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.548894917515078,18.801016094096518,18.376012178303483,18.692964553833008,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.65694940220273,19.002714935194344,18.33279473025438,18.750595092773438,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,19.88154254072033,20.169680559639374,18.44805469439144,19.4853515625,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,19.197206969254573,19.629414536593416,18.815424740164413,18.837034225463867,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,18.837036831097,18.837036831097,18.69296853802246,18.736188888549805,181100,0.0,0.0
2001-12-26 00:00:00-05:00,18.808222596644203,18.901866912841797,18.736187767442157,18.901866912841797,667000,0.0,0.0
2001-12-27 00:00:00-05:00,18.894663561916317,18.945087530891637,18.728984414154514,18.937885284423828,702000,0.0,0.0
2001-12-28 00:00:00-05:00,18.937884937095088,19.153988049868794,18.728984070657106,19.125173568725586,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,19.13237780908441,19.398906272496806,18.80101950889886,19.39170265197754,920700,0.0,0.0
2002-01-02 00:00:00-05:00,19.377297436362397,19.384501057634626,18.692969902903755,18.880258560180664,900500,0.0,0.0
2002-01-03 00:00:00-05:00,18.894658149667727,18.923472623085686,18.224736756147,18.289567947387695,698200,0.0,0.0
2002-01-04 00:00:00-05:00,18.28957219031078,20.313744077161306,18.181520637826416,19.953571319580078,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,20.003994558522233,20.025604043863428,19.053138732910156,19.053138732910156,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,19.06033760681795,19.66542782042643,17.37473072485117,19.65102195739746,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,19.449327619819822,20.414590656052802,18.91627213881727,19.85992431640625,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,20.15525986085534,20.277718608894187,19.636611773017048,20.04000473022461,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,19.88153612354179,19.989587674016743,18.73618666581726,19.06754493713379,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,18.440845800738327,18.476862527576174,17.87177217383999,17.965417861938477,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,18.00863370131115,18.728979049363595,18.00863370131115,18.289567947387695,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,18.311182592036857,19.211614463451042,17.936602603780557,18.72898292541504,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,18.72898292541504,18.909069299697876,18.613727755790023,18.72898292541504,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.692964958054958,18.72177806157168,18.43364015665492,18.55609893798828,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.49847569802178,18.49847569802178,17.936605621118233,17.979825973510742,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,17.936605724462552,18.00864056149859,17.511601697295166,17.684484481811523,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,18.188724293282824,18.901866189808818,18.188724293282824,18.512880325317383,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.476858837545155,18.54889365078476,18.1527042388916,18.1527042388916,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,18.17432057307633,18.17432057307633,16.661594420524427,17.28829574584961,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.54041222936154,17.590836191739818,17.129815536909923,17.20184898376465,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,17.101001277983602,18.001433114696827,16.78404888675456,17.972620010375977,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,18.36881359292905,18.837037978350917,18.36881359292905,18.570510864257812,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.656949865209366,20.3857789470216,18.584915033894244,20.169675827026367,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,20.097636107449418,20.133654201321516,19.456529149973818,19.672632217407227,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,19.413306995141824,19.74466518406745,19.3124577156843,19.593393325805664,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.593397989215095,19.607803854895185,19.362886276983748,19.463735580444336,825700,0.0,0.0
2002-02-07 00:00:00-05:00,19.44932701804421,19.917551282577517,19.226020314765233,19.809499740600586,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,19.44932366530489,19.989582656007805,19.233220618603593,19.967971801757812,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,19.737471198604055,20.20569561205144,19.16119520881502,19.30526351928711,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.584912410567892,18.873051695156487,18.512878963370678,18.714574813842773,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,18.72898674688374,18.83703831871032,18.476865496654863,18.584917068481445,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,18.728989353886355,19.4493350982666,18.440851330924353,19.4493350982666,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,19.34127759451847,19.80950191033641,18.981104832512354,19.77348518371582,964900,0.0,0.0
2002-02-19 00:00:00-05:00,19.773479854883178,19.773479854883178,19.341272382163115,19.413307189941406,814300,0.0,0.0
2002-02-20 00:00:00-05:00,19.377298342452573,19.708658066718332,19.341281608357537,19.5213680267334,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,19.377293598043252,19.377293598043252,17.972620703007124,18.72898292541504,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.58490494735751,18.58490494735751,17.792526354787135,18.462446212768555,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.700165522033128,18.901862724314068,17.828548266288266,18.1527042388916,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,18.22473640268501,18.620927160799713,18.03024420668474,18.49846839904785,787100,0.0,0.0
2002-02-27 00:00:00-05:00,19.449326214639857,19.622208949451565,18.36880809160431,18.541690826416016,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.685765949205877,19.017124278131885,18.584916627139062,18.86585235595703,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,18.94508413305691,18.94508413305691,18.76499777675808,18.873050689697266,560300,0.0,0.0
2002-03-04 00:00:00-05:00,18.8730572139205,19.58619926651581,18.8730572139205,19.30526351928711,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,19.44932865452122,20.05441898924455,19.44932865452122,19.989587783813477,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,19.80950529306542,20.205694849346617,19.766284938950268,19.838319778442383,770000,0.0,0.0
2002-03-07 00:00:00-05:00,19.852721788383988,20.061622644911786,19.3052590381853,19.5501766204834,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,19.98958713016324,21.970537206125364,19.98958713016324,21.531126022338867,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,21.754434551520905,21.876893340926916,21.250192154213796,21.538330078125,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,21.394266026793176,21.776048336115608,20.954854747361413,21.47350311279297,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,21.43027536487449,21.451886221208895,20.83959236456538,20.99806785583496,702500,0.0,0.0
2002-03-14 00:00:00-05:00,20.890015705189764,20.91162656088601,20.407384252904976,20.652301788330078,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.54425817012542,20.88282012939453,20.34976451580155,20.88282012939453,892800,0.0,0.0
2002-03-18 00:00:00-05:00,20.890022615242074,21.394265090017655,20.890022615242074,21.192567825317383,838500,0.0,0.0
2002-03-19 00:00:00-05:00,20.169673919677734,20.277725469457437,18.00863742828369,18.72898292541504,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,18.728984070657106,19.593399269652082,18.195928535058567,19.125173568725586,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,19.269240214375127,19.773482563957415,19.089153857231434,19.730260848999023,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,19.845519155306253,20.34976158486525,19.63661966234044,19.903146743774414,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,19.903152033420227,19.903152033420227,19.197213543580958,19.4853515625,917300,0.0,0.0
2002-03-26 00:00:00-05:00,19.413313065129465,19.72306049660271,19.017122189421663,19.240428924560547,426800,0.0,0.0
2002-03-27 00:00:00-05:00,19.29805263132812,19.391696922510217,19.03152424666415,19.096355438232422,517700,0.0,0.0
2002-03-28 00:00:00-05:00,19.089153330109177,19.44932603445086,18.80821906038661,19.23322296142578,904700,0.0,0.0
2002-04-01 00:00:00-05:00,19.197206497192383,19.233224595055752,18.90906858403517,19.197206497192383,992600,0.0,0.0
2002-04-02 00:00:00-05:00,18.260758627069663,18.801017749918174,18.260758627069663,18.72898292541504,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.462456795992885,18.801020101315906,18.2103369396249,18.736188888549805,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,18.721784254732313,18.728987876481927,17.943810967128773,18.080677032470703,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,18.08067148715264,18.433640600926363,18.08067148715264,18.123891830444336,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,17.108206849453047,17.432362897233254,16.560744065396538,17.309904098510742,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,17.34591758289893,17.828549067149456,17.32430672577135,17.58363151550293,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.648462511829496,17.900583679645596,17.46837615966797,17.46837615966797,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,16.820064893733825,16.928116425917814,15.473018428920764,16.24378776550293,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,16.387860458817276,16.54633597742339,15.883618048965962,16.22218132019043,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,16.344642912816727,16.344642912816727,16.034894068608857,16.1645565032959,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,16.20777752524928,17.432365710070467,16.20777752524928,17.10820960998535,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,17.137019171277224,17.3747331183742,17.00015314902444,17.273883819580078,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,17.216258105055235,17.216258105055235,16.582354635356293,16.639982223510742,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.495908563605106,17.76371656933389,16.495908563605106,17.63405418395996,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.468376358722193,17.634055474850772,17.309900861636144,17.58363151550293,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.489987053152404,17.612445827836517,17.036168675343703,17.24506950378418,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,17.10820627905772,17.216257833398597,16.495912305859324,16.67599868774414,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,16.135743218715863,16.676002487471642,15.847605216836186,16.193370819091797,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,16.171757918989204,16.193367405856353,15.703532218933107,15.703532218933105,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,15.768363736356187,15.775567356769725,14.471742288821732,14.59420108795166,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.65902780724222,15.523441382820454,14.457330619299123,15.444204330444336,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.40098525131371,15.408188870750774,14.586995490224341,15.184882164001465,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,15.199293134306814,15.487431112777742,15.127258296201516,15.27132797241211,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,15.16327133263708,15.16327133263708,14.22682278735329,14.313264846801758,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,14.334875140412398,14.767082714153226,14.320467900699372,14.550979614257812,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.558184351937824,14.975986131426422,14.529371241530129,14.882340431213379,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,15.991670946678505,16.315825603330754,15.660311296068395,16.00607681274414,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.487428212404602,15.703531312300015,14.478944789642675,14.550979614257812,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,15.307340498196503,15.408188419461835,14.046735986580321,14.738266944885254,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.839117272459061,15.271324838443302,14.731065724450495,15.235306739807129,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.487431249248736,15.73955249786377,15.235310000633703,15.73955249786377,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.703531642165355,16.625574393917372,15.51624301776185,16.00607681274414,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.767083668708802,14.875135225641044,14.334876067029747,14.40691089630127,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.40691089630127,14.579793662182874,14.370894168640554,14.40691089630127,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.406907873101762,15.624291973084805,14.118769990429687,15.458611488342285,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.624295195467377,15.775567099837629,14.983186728605128,15.055221557617188,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,14.88954197940083,15.033611633232836,14.731066459345662,14.911152839660645,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,15.127254922271232,15.184882505112363,14.875133732110054,15.134458541870117,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,15.098443735518902,15.199293057939716,14.882340596239056,14.99759578704834,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,15.091238467112367,15.235306739807129,14.983185545153825,15.235306739807129,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,15.10564372414368,15.199289402875594,14.983184941613429,15.184882164001465,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,15.184881492331913,15.184881492331913,14.803097922754382,14.918353080749512,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,15.069624278010743,15.199286656549646,14.889537946473306,15.019200325012207,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,14.94716997491334,14.94716997491334,14.60860806528432,14.630217552185059,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.62301040295471,14.63021402149988,13.758596786780643,14.140378952026367,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,14.082754929300556,14.241231829362825,14.082754929300556,14.18360424041748,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,14.190808204223321,14.262841661685773,13.902668878573,14.061145782470703,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,13.90267333320589,14.486154418049097,13.90267333320589,14.370899200439453,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.623014284040828,14.767083945282163,14.414114786586017,14.65182876586914,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.550980565729358,14.86072799611347,14.550980565729358,14.687845230102539,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.76708456275314,14.76708456275314,14.15479053780017,14.493353843688965,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.406914486206519,14.478949333427638,14.226828055128937,14.234031677246094,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,14.234028130419667,14.464538484928472,13.931482946639335,14.40691089630127,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.587001215623042,14.918359596086653,14.514966366928638,14.875139236450195,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,14.983186996772167,15.120053036949685,14.911153540420946,15.091239929199219,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,15.019207733579282,15.019207733579282,14.68064438395701,14.702255249023438,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.702251124583691,14.75987870797748,14.298858040827172,14.385298728942871,2289300,0.0,0.0
