Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-20 00:00:00-04:00,0.0,3.463114600650148,3.3470325469970703,3.3470325469970703,4000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,3.4631130695343013,3.3470310672035426,3.4631130695343018,17600,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.4631130695343013,3.3470310672035426,3.4631130695343018,20000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.482461929321289,3.4050738864474823,3.482461929321289,45600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.501809597015381,3.443768553970927,3.501809597015381,51200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.540500875269429,3.4437658786773686,3.443765878677368,17600,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.482461929321289,3.4437679078843857,3.482461929321289,40000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.52115535736084,3.4437673275287333,3.52115535736084,6400,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.4437658786773686,3.4437658786773686,3.443765878677368,8000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.501809597015381,3.443768553970927,3.501809597015381,5600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.52115535736084,3.4437673275287333,3.52115535736084,5600,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.540501117706299,3.44376611449028,3.540501117706299,52000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.521154070699681,3.4437660691458416,3.4631130695343018,96800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.5598480714766003,3.4631130695343013,3.4631130695343018,65600,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.482461493355887,3.385726451873779,3.3857264518737793,109600,0.0,0.0
1988-11-10 00:00:00-05:00,3.385726451873779,3.385726451873779,3.385726451873779,3.3857264518737793,0,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.4631144850594655,3.385726451873779,3.3857264518737793,8000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.4631144850594655,3.385726451873779,3.3857264518737793,47200,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.482461929321289,3.385726875729031,3.482461929321289,78400,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.482461929321289,3.4050738864474823,3.482461929321289,11200,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.482461929321289,3.482461929321289,3.482461929321289,3200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.4948878288269043,3.417223654852973,3.4948878288269043,87200,0.02,0.0
1988-11-21 00:00:00-05:00,0.0,3.4948878288269043,3.4366396983464558,3.4948878288269043,22400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.49488652154301,3.417222376619832,3.456054449081421,892000,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,3.4948878288269043,3.4948878288269043,3.4948878288269043,2400,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.4948878288269043,3.4366396983464558,3.4948878288269043,9600,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,3.591968046294318,3.4948878288269043,3.4948878288269043,35200,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,3.708462778558123,3.4948863881699586,3.650214672088623,131200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.7472948495377887,3.611382601108957,3.650214672088623,112000,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,48800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,3.650214433670044,3.5725502967834473,3.5725502967834473,19200,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,3.6890476527698537,3.5725514111034373,3.6307995319366455,122400,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,3.6502159479502088,3.5725517788448853,3.591967821121216,192800,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,3.650216527037568,3.5337202548980713,3.5337202548980713,13600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,3.650216527037568,3.5337202548980713,3.5337202548980713,9600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,3.6502168217643365,3.553136587142945,3.5531365871429443,34400,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,3.650216527037568,3.5337202548980713,3.5337202548980713,16000,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,3.6502146720886235,3.533718459149625,3.650214672088623,20800,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,3.6502168217643365,3.533720540218666,3.5531365871429443,139200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,3.6502146720886235,3.6502146720886235,3.650214672088623,4800,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,3.6502146720886235,3.533718459149625,3.650214672088623,28000,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,3.6502146720886235,3.553134494639458,3.650214672088623,4000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,3.669632042607953,3.572551829840547,3.6113839149475098,50400,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,3.630799957500991,3.553135787287066,3.6113839149475098,114400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,3.6890465021133423,3.5725502967834473,3.5725502967834473,11200,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,3.6890468343098957,3.611382690429687,3.6405067443847656,33600,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,3.6113839149475098,3.6113839149475098,3.6113839149475098,5600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,6400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,3.650215572214382,3.6113834916589096,3.6307995319366455,54400,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,20800,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,15200,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,8000,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,35200,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,72000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,89600,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,45600,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,3.6113839149475098,3.6113839149475098,3.6113839149475098,12000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,52800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,3.6696318125535066,3.611383688544721,3.659923791885376,112000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,68800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,8000,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,3.6113839149475098,3.6113839149475098,3.6113839149475098,1600,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,3.669631004333496,3.6113828931535994,3.669631004333496,80800,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,3.6113839149475098,3.6113839149475098,3.6113839149475098,5600,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,3.6890456676483154,3.6113815483294034,3.6890456676483154,232000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,3.630799957500991,3.6113839149475098,3.6113839149475098,163200,0.0,0.0
1989-01-25 00:00:00-05:00,3.6113839149475098,3.6113839149475098,3.6113839149475098,3.6113839149475098,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,608800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,3.6890480851614345,3.6113839149475098,3.6113839149475098,9600,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,3.766710885027622,3.6502146720886235,3.650214672088623,112000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,3.766709786967227,3.650213607988859,3.6890456676483154,88000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,3.805544514017007,3.689048253383833,3.7667124271392822,100000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,3.766709786967227,3.6890456676483154,3.6890456676483154,4000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,3.7278800010681152,3.6890479177236557,3.7278800010681152,249600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,3.805544514017007,3.689048253383833,3.7667124271392822,16800,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,3.766709786967227,3.6890456676483154,3.6890456676483154,60000,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,3.8055436611175537,3.689047426593547,3.8055436611175537,40000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,3.6890456676483154,3.6890456676483154,3.6890456676483154,800,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,3.766709786967227,3.6890456676483154,3.6890456676483154,92000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,3.766709786967227,3.6890456676483154,3.6890456676483154,14400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,3.766709786967227,3.6890456676483154,3.6890456676483154,644800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,3.7667120844125748,3.6890479177236557,3.7278800010681152,72000,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,3.883209132184886,3.6890486755756418,3.844377040863037,176000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,3.895799607192914,3.7594466209411617,3.759446620941162,28800,0.02,0.0
1989-02-21 00:00:00-05:00,0.0,3.895801305770874,3.7594482600688934,3.895801305770874,187200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,3.895801121426612,3.7789270877838135,3.7789270877838135,89600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,3.8178856091621594,3.7789275927421375,3.7984066009521484,68800,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,3.8568436255821816,3.7789275927421375,3.7984066009521484,164000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,3.7984060933909465,3.7789270877838135,3.7789270877838135,87200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,3.8373641967773438,3.778927178552308,3.8373641967773438,80800,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,3.8178827762603764,3.7789247887475153,3.817882776260376,22400,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,3.7789270877838135,3.7789270877838135,3.7789270877838135,40800,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,3.8568432028523554,3.8373641967773438,3.8373641967773438,9600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,3.8568434715270996,3.7789274417992793,3.8568434715270996,237600,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,3.856843110212346,3.7789270877838135,3.7789270877838135,28800,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,3.856840763773237,3.7789247887475153,3.817882776260376,8000,0.0,0.0
1989-03-09 00:00:00-05:00,3.8178827762603764,3.8178827762603764,3.8178827762603764,3.817882776260376,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,3.8373641967773438,3.8373641967773438,3.8373641967773438,800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,3.8568436255821816,3.7789275927421375,3.7984066009521484,19200,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,3.8568432028523554,3.7984061846273196,3.8373641967773438,188000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,3.856840763773237,3.8178827762603764,3.817882776260376,24000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,3.8957987512860983,3.8178827762603764,3.817882776260376,83200,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,3.8178836150490554,3.7594466209411617,3.759446620941162,11200,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,3.856843110212346,3.7789270877838135,3.7789270877838135,35200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,3.7984060933909465,3.7789270877838135,3.7789270877838135,55200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,3.7789270877838135,3.7789270877838135,3.7789270877838135,5600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,3.856843110212346,3.7789270877838135,3.7789270877838135,28800,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,3.7789270877838135,3.7789270877838135,3.7789270877838135,5600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,3.8178827762603764,3.7789247887475153,3.817882776260376,1600,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,3.817885036269824,3.73996901512146,3.73996901512146,4800,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,3.7789254213901273,3.6620514392852783,3.6620514392852783,35200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,3.7789254213901273,3.6620514392852783,3.6620514392852783,3200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,3.739967427355178,3.6620514392852783,3.6620514392852783,54400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,3.73996901512146,3.6620529939730964,3.73996901512146,16000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,3.73996901512146,3.6620529939730964,3.73996901512146,3200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,3.7010087966918945,3.6620508093582957,3.7010087966918945,24800,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,3.7204871177673335,3.6620501473311977,3.720487117767334,18400,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,3.7204871177673335,3.6620501473311977,3.720487117767334,4800,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,3.6620514392852783,3.6620514392852783,3.6620514392852783,1600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,3.720488430337703,3.6620514392852783,3.6620514392852783,8800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,3.7204871177673335,3.701008127621955,3.720487117767334,60800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,3.7204900948121584,3.642574071884155,3.6425740718841553,20800,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,3.7010110890801573,3.642574071884155,3.6425740718841553,191200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,3.681532294519486,3.6230952739715576,3.6230952739715576,8000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,3.6230952739715576,3.6230952739715576,3.6230952739715576,3200,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,3.681532294519486,3.6230952739715576,3.6230952739715576,16800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,3.681530436302753,3.6230934452503285,3.6620514392852783,12000,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,3.6620532876701763,3.6230952739715576,3.6230952739715576,4000,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,3.642574280820867,3.6230952739715576,3.6230952739715576,184800,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,3.6230952739715576,3.6230952739715576,3.6230952739715576,1600,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,3.5841373820881266,3.5451793670654297,3.5451793670654297,37600,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,3.6230930452761445,3.5451770658078403,3.584135055541992,58400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,3.62309459845225,3.506220579147339,3.506220579147339,48000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,3.506220579147339,3.506220579147339,3.506220579147339,16800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,3.623095397110824,3.4283053219973385,3.5451793670654297,45600,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,3.5451791882514954,3.428305149078369,3.428305149078369,5600,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,3.5451793670654297,3.4283053219973385,3.5451793670654297,187200,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,3.545176567656271,3.467260599136353,3.4672605991363525,44800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,3.545176567656271,3.467260599136353,3.4672605991363525,5600,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,3.545176567656271,3.467260599136353,3.4672605991363525,121600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,3.5841350555419926,3.467261086339536,3.584135055541992,328800,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,3.5841350555419926,3.5062190760736884,3.584135055541992,287200,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,3.5841373820881266,3.5451793670654297,3.5451793670654297,9600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,3.5451793670654297,3.5451793670654297,3.5451793670654297,4000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,3.5841373820881266,3.5451793670654297,3.5451793670654297,22400,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,3.5841350555419926,3.5451770658078403,3.584135055541992,4800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,3.5841373820881266,3.5451793670654297,3.5451793670654297,180000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,3.6358813794104607,3.557690382003784,3.557690382003784,22400,0.02,0.0
1989-05-23 00:00:00-04:00,0.0,3.6358813794104607,3.557690382003784,3.557690382003784,18400,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,3.5967845916748042,3.557689106982687,3.5967845916748047,71200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,3.6358813794104607,3.557690382003784,3.557690382003784,34400,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,3.6163330078125,3.557689769847973,3.6163330078125,162400,0.0,0.0
1989-05-30 00:00:00-04:00,3.6163330078125,3.6163330078125,3.6163330078125,3.6163330078125,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,3.635880076366922,3.5967845916748042,3.5967845916748047,62400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,3.635880470275879,3.5967849813481814,3.635880470275879,192000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,3.635880076366922,3.5967845916748042,3.5967845916748047,17600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,3.6749762457770268,3.596785261824324,3.6163330078125,76800,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,3.6554284997888513,3.596785261824324,3.6163330078125,136800,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,3.7531656305840677,3.655426942287608,3.6749746799468994,74400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,3.7531656305840677,3.6749746799468994,3.6749746799468994,32000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,3.772712534010722,3.6749738673265067,3.733617067337036,280000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,3.77271336824336,3.6749746799468994,3.6749746799468994,116000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,3.753164592542147,3.674973663530852,3.714069128036499,246400,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,3.7531656305840677,3.6749746799468994,3.6749746799468994,6400,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,3.753164592542147,3.674973663530852,3.714069128036499,198400,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,3.753164529800415,3.6749736020962396,3.753164529800415,103200,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,3.753164529800415,3.6945213340222836,3.753164529800415,10400,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,3.753164592542147,3.6945213957836756,3.714069128036499,204000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,3.733616860289323,3.7140691280364995,3.714069128036499,100800,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,3.753164592542147,3.7140691280364995,3.714069128036499,108800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,3.733616860289323,3.7140691280364995,3.714069128036499,20000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,3.7140691280364995,3.7140691280364995,3.714069128036499,3200,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,3.753164800673879,3.714069334000193,3.733617067337036,412800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,3.792262554168701,3.7140715736703775,3.792262554168701,10400,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,3.753164529800415,3.714069065948327,3.753164529800415,8800,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,3.792260267347565,3.714069334000193,3.733617067337036,280800,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,3.792260057047794,3.7140691280364995,3.714069128036499,12800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,3.7727146148681636,3.7140713825127003,3.772714614868164,29600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,3.7727146148681636,3.7140713825127003,3.772714614868164,196000,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,3.7727122617264586,3.714069065948327,3.753164529800415,348800,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,3.7922599936525025,3.733616797874371,3.753164529800415,243200,0.0,0.0
1989-07-11 00:00:00-04:00,3.753164529800415,3.753164529800415,3.753164529800415,3.753164529800415,0,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,3.9095489978790283,3.733619292974472,3.9095489978790283,668000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,3.9095489978790283,3.8313580179214477,3.9095489978790283,20000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,3.909547961488062,3.831357002258301,3.831357002258301,39200,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,3.9095489978790283,3.8313580179214477,3.9095489978790283,108000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,3.909547961488062,3.831357002258301,3.831357002258301,21600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,3.9095489978790283,3.8313580179214477,3.9095489978790283,444000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,3.9486444878578184,3.850905762910843,3.9095489978790283,116000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,3.909548562974786,3.850905334530164,3.890000820159912,144000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,18400,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,3.948643445968628,3.9095479663055723,3.948643445968628,25600,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,40000,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,13600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,267200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,24800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,49600,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,3.948643445968628,3.8704524866425167,3.948643445968628,184800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,3.94864530756016,3.8704543113708496,3.8704543113708496,77600,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,3.94864530756016,3.8704543113708496,3.8704543113708496,51200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,3.987739977836609,3.870453507900238,3.9095489978790283,33600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,4.105024302706998,3.9095469549590462,3.9877378940582275,73600,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,4.1441233829387185,4.017062996197673,4.02683687210083,38400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,4.222311649682387,4.046381997612287,4.144120693206787,92000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,4.261405592766878,4.1832146644592285,4.1832146644592285,48000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,4.261407127920187,4.144120693206787,4.144120693206787,37600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,4.30049991607666,4.144118100946599,4.30049991607666,107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,4.300502606157987,4.144120693206787,4.144120693206787,92800,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,4.222311649682387,4.144120693206787,4.144120693206787,16800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,4.144120693206787,4.144120693206787,4.144120693206787,800,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,4.27430954157749,4.156667994561596,4.1958818435668945,48800,0.02,0.0
1989-08-22 00:00:00-04:00,0.0,4.313526690845758,4.176278114318848,4.176278114318848,313600,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,4.274312303066254,3.88217355966568,3.9213874340057373,375200,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,4.039025918091879,3.960598230361939,3.9605982303619385,128000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,4.0390305519104,3.960602774203402,4.0390305519104,116000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,4.078241348266602,3.9605997709127574,4.078241348266602,84000,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,4.078244316287157,3.9998165409739426,4.019423484802246,244000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,4.0782402517714935,3.999812554622042,4.058633327484131,40800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,4.078241348266602,3.9998136300307054,4.078241348266602,28800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,4.156669066502498,4.039027489148654,4.078241348266602,71200,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,4.078241348266602,4.078241348266602,4.078241348266602,16000,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,4.195882925620446,4.078241348266602,4.078241348266602,13600,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,4.195882925620446,4.078241348266602,4.078241348266602,8800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,4.1958818435668945,4.078240296551,4.1958818435668945,31200,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,4.195885053822692,4.0782434167996255,4.176278114318848,51200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,4.195884042949768,4.097849369049072,4.097849369049072,43200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,4.195883691878546,4.117455959320068,4.117455959320068,134400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,4.195883691878546,4.117455959320068,4.117455959320068,16800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,4.195883691878546,4.117455959320068,4.117455959320068,144000,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,4.176279162897647,4.0390305519104,4.0390305519104,20000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,4.0390305519104,4.0390305519104,4.0390305519104,25600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,4.156667085620464,4.039025564329319,4.137060165405273,35200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.1566691398620605,4.039027560432002,4.1566691398620605,38400,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.1566691398620605,4.097848350147031,4.1566691398620605,68000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.195883691878546,4.117455959320068,4.117455959320068,45600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.195883691878546,4.117455959320068,4.117455959320068,138400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.2350975581577845,4.097849026180449,4.117455959320068,72800,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.31352424621582,4.1566688190807,4.31352424621582,268000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.31352424621582,4.23509653264826,4.31352424621582,136800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,4.313523681075484,4.235095977783203,4.235095977783203,20000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,4.431166648864746,4.235097328118519,4.431166648864746,78400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,4.529199600219727,4.391951127485796,4.529199600219727,112800,0.0,0.0
