Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17 00:00:00-04:00,11.04925129843946,11.348945566055368,11.04925129843946,11.325284957885742,16421400,0.0,0.0
2004-08-18 00:00:00-04:00,11.35682932133246,11.553996502273185,11.35682932133246,11.475130081176758,5876300,0.0,0.0
2004-08-19 00:00:00-04:00,11.435697280594685,11.585544017470783,11.372603838527573,11.490903854370117,1846100,0.0,0.0
2004-08-20 00:00:00-04:00,11.490905233291567,11.632865871044581,11.45935850847237,11.61709213256836,1141800,0.0,0.0
2004-08-23 00:00:00-04:00,11.664408332991236,11.703841912637156,11.49090103382897,11.506674766540527,2687600,0.0,0.0
2004-08-24 00:00:00-04:00,11.577658405916502,11.601318259689577,11.341057611786175,11.356830596923828,816400,0.0,0.0
2004-08-25 00:00:00-04:00,11.15966245016676,11.74327789357273,11.12811573042588,11.632863998413086,3049300,0.0,0.0
2004-08-26 00:00:00-04:00,11.632862419911103,11.766936148650212,11.443582127149899,11.522448539733887,612000,0.0,0.0
2004-08-27 00:00:00-04:00,11.530332753584236,11.774820306245704,11.475126202264779,11.76693344116211,1229800,0.0,0.0
2004-08-30 00:00:00-04:00,11.688068673528232,11.727502254839484,11.57765554841633,11.640748977661133,618400,0.0,0.0
2004-08-31 00:00:00-04:00,11.609204749523306,11.790598209420105,11.42781053749334,11.743278503417969,1195300,0.0,0.0
2004-09-01 00:00:00-04:00,11.743278083798645,11.830031376458074,11.703844495450491,11.822144508361816,1393600,0.0,0.0
2004-09-02 00:00:00-04:00,11.798482772394891,11.893122918039808,11.759049190342921,11.830029487609863,1105600,0.0,0.0
2004-09-03 00:00:00-04:00,11.806371946176261,11.82214493079925,11.711731782038822,11.743278503417969,762300,0.0,0.0
2004-09-07 00:00:00-04:00,11.790596769889339,11.948330357527151,11.719616467419055,11.877350807189941,2209300,0.0,0.0
2004-09-08 00:00:00-04:00,11.877353882763119,11.877353882763119,11.727506371605232,11.790599822998047,869300,0.0,0.0
2004-09-09 00:00:00-04:00,11.806371524302437,11.830031376458074,11.727504347606128,11.822144508361816,822500,0.0,0.0
2004-09-10 00:00:00-04:00,11.89312744140625,11.92467416861953,11.790600389929763,11.89312744140625,2288500,0.0,0.0
2004-09-13 00:00:00-04:00,11.908898082180565,12.027198090413355,11.869464495391933,11.964104652404785,2492700,0.0,0.0
2004-09-14 00:00:00-04:00,11.964101988782383,11.971988854810844,11.81425454277342,11.885234832763672,1255900,0.0,0.0
2004-09-15 00:00:00-04:00,11.853690798156226,11.869464533775933,11.664410483518417,11.70384407043457,1569600,0.0,0.0
2004-09-16 00:00:00-04:00,11.70384378124235,11.830030654549583,11.70384378124235,11.751163482666016,901400,0.0,0.0
2004-09-17 00:00:00-04:00,11.74328011052007,11.806373561912885,11.680186659127255,11.790599822998047,718300,0.0,0.0
2004-09-20 00:00:00-04:00,11.822144508361816,11.837918244554333,11.727504347606128,11.822144508361816,871500,0.0,0.0
2004-09-21 00:00:00-04:00,11.845804408901278,11.869464259651304,11.688070064879525,11.759050369262695,1148500,0.0,0.0
2004-09-22 00:00:00-04:00,11.75116449093024,11.75116449093024,11.427810412303005,11.490903854370117,1543700,0.0,0.0
2004-09-23 00:00:00-04:00,11.498795117173726,11.56977545465918,11.341061451724634,11.372608184814453,1580500,0.0,0.0
2004-09-24 00:00:00-04:00,11.435697280594685,11.632864475087695,11.427810412303005,11.490903854370117,1713800,0.0,0.0
2004-09-27 00:00:00-04:00,11.475130316088295,11.483017183999324,11.341056570133281,11.404150009155273,2122500,0.0,0.0
2004-09-28 00:00:00-04:00,11.364715141909347,11.577656038728323,11.348942159996664,11.514562606811523,1658500,0.0,0.0
2004-09-29 00:00:00-04:00,11.672295089252785,11.948328639904705,11.538221371001036,11.798481941223145,2642100,0.0,0.0
2004-09-30 00:00:00-04:00,11.814258578134876,12.192820003342685,11.814258578134876,12.106066703796387,2798700,0.0,0.0
2004-10-01 00:00:00-04:00,12.106065951193449,12.421533159143841,11.97987831588014,12.019311904907227,2628500,0.0,0.0
2004-10-04 00:00:00-04:00,12.216477893999079,12.303231931735857,12.074518040477848,12.090291023254395,1316500,0.0,0.0
2004-10-05 00:00:00-04:00,12.090292434203283,12.382099794887836,12.082405565828065,12.224366188049316,1964800,0.0,0.0
2004-10-06 00:00:00-04:00,12.224366769105808,12.34266679182452,12.177046308738403,12.32689380645752,1253600,0.0,0.0
2004-10-07 00:00:00-04:00,12.224364261236087,12.31900441042195,12.153383961313429,12.216477394104004,1339600,0.0,0.0
2004-10-08 00:00:00-04:00,12.208590300533531,12.413644329366191,12.169157469870587,12.287457466125488,1390900,0.0,0.0
2004-10-11 00:00:00-04:00,12.287458218810789,12.72122539973846,12.287458218810789,12.642359733581543,3721800,0.0,0.0
2004-10-12 00:00:00-04:00,12.6581344693378,13.052468895227031,12.579268035439888,12.957829475402832,3935200,0.0,0.0
2004-10-13 00:00:00-04:00,13.013033960458545,13.170768307140285,12.713340506882695,12.776433944702148,2576000,0.0,0.0
2004-10-14 00:00:00-04:00,12.784321092499404,12.815868567945307,12.634475096930638,12.721227645874023,1289600,0.0,0.0
2004-10-15 00:00:00-04:00,12.760658022576887,12.855297410956018,12.697564595568815,12.823751449584961,4016400,0.0,0.0
2004-10-18 00:00:00-04:00,12.744885653314807,12.973600290855133,12.744885653314807,12.934165954589844,2287900,0.0,0.0
2004-10-19 00:00:00-04:00,13.013031730609178,13.233859477270412,12.776431755395395,12.823751449584961,1541600,0.0,0.0
2004-10-20 00:00:00-04:00,12.823752324662333,12.902619489870714,12.705452328982792,12.792204856872559,1388800,0.0,0.0
2004-10-21 00:00:00-04:00,12.855298786325383,12.981485653842075,12.729111918808691,12.934165954589844,598700,0.0,0.0
2004-10-22 00:00:00-04:00,12.95782848538952,13.060354766410192,12.863187568529685,12.942054748535156,1216200,0.0,0.0
2004-10-25 00:00:00-04:00,12.934165453394431,12.934165453394431,12.658131127298129,12.792204856872559,1286500,0.0,0.0
2004-10-26 00:00:00-04:00,12.73700260947752,12.965717315673828,12.618702573702373,12.965717315673828,1505000,0.0,0.0
2004-10-27 00:00:00-04:00,12.894732506833146,13.225973394313364,12.807978475458361,13.170766830444336,1898600,0.0,0.0
2004-10-28 00:00:00-04:00,13.013033776648104,13.399481265866923,12.855299432194377,13.2496337890625,1901700,0.0,0.0
2004-10-29 00:00:00-04:00,13.210200104055351,13.628195036943344,12.902619806878317,13.557214736938477,3107600,0.0,0.0
2004-11-01 00:00:00-05:00,13.596646248235256,13.722833101710659,13.517779088746641,13.572985649108887,2435100,0.0,0.0
2004-11-02 00:00:00-05:00,13.57298476255093,14.061959916028783,13.565099400956479,13.849019050598145,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,14.038300551525243,14.061961151184422,13.785926838891276,13.793813705444336,1833800,0.0,0.0
2004-11-04 00:00:00-05:00,13.604537864182012,13.943665715392083,13.557218153675121,13.856911659240723,1033200,0.0,0.0
2004-11-05 00:00:00-05:00,13.959436189398248,14.11716902229272,13.754382152795925,13.762269020080566,1771600,0.0,0.0
2004-11-08 00:00:00-05:00,13.643967419071817,13.896342657606164,13.628195188879637,13.722834587097168,1720200,0.0,0.0
2004-11-09 00:00:00-05:00,13.754380977467825,14.109280949353355,13.754380977467825,14.09350872039795,1882400,0.0,0.0
2004-11-10 00:00:00-05:00,14.038302285460043,14.188149759944551,14.038302285460043,14.148716926574707,1657600,0.0,0.0
2004-11-11 00:00:00-05:00,14.148714281244159,14.748102562850702,14.061960258931167,14.582481384277344,3335400,0.0,0.0
2004-11-12 00:00:00-05:00,14.566709342167162,14.614030543973008,14.33010935020218,14.393202781677246,1406400,0.0,0.0
2004-11-15 00:00:00-05:00,14.117173194885254,14.282794448282925,14.046192872610046,14.117173194885254,1874400,0.0,0.0
2004-11-16 00:00:00-05:00,14.077732030641936,14.235464816931703,13.738604358933703,13.817471504211426,3426500,0.0,0.0
2004-11-17 00:00:00-05:00,13.817474508214545,14.25124164514712,13.683400783373674,13.975207328796387,2077700,0.0,0.0
2004-11-18 00:00:00-05:00,13.975209083406083,14.353771209716797,13.951549984694674,14.353771209716797,1149300,0.0,0.0
2004-11-19 00:00:00-05:00,14.243352983792596,14.353767598980072,13.975205567897865,14.030413627624512,1416200,0.0,0.0
2004-11-22 00:00:00-05:00,13.998868661126354,14.33010955722224,13.998868661126354,14.314335823059082,998900,0.0,0.0
2004-11-23 00:00:00-05:00,13.959440315369903,14.314340422479367,13.959440315369903,14.117173194885254,2571200,0.0,0.0
2004-11-24 00:00:00-05:00,14.077740254838393,14.487848446454649,14.069853385276554,14.377433776855469,1329700,0.0,0.0
2004-11-26 00:00:00-05:00,14.424755092833337,14.464187936645533,14.038306002994295,14.117173194885254,598100,0.0,0.0
2004-11-29 00:00:00-05:00,14.235469699094963,14.669238394753894,14.235469699094963,14.353771209716797,1929600,0.0,0.0
2004-11-30 00:00:00-05:00,14.472068186161026,14.582481301741073,14.274901048759011,14.29856014251709,1941100,0.0,0.0
2004-12-01 00:00:00-05:00,14.30644973516639,14.558823478457901,14.235469431832383,14.408977508544922,2969400,0.0,0.0
2004-12-02 00:00:00-05:00,14.43263584485976,14.787537342793232,14.41686361493634,14.590370178222656,2268100,0.0,0.0
2004-12-03 00:00:00-05:00,14.590370139176592,14.78753730321952,14.535163573927147,14.574596405029297,856700,0.0,0.0
2004-12-06 00:00:00-05:00,14.629805564880371,14.65346617029753,14.519392414799665,14.629805564880371,2685100,0.0,0.0
2004-12-07 00:00:00-05:00,14.65346411621926,14.708670683520923,14.148716638871317,14.196036338806152,2164300,0.0,0.0
2004-12-08 00:00:00-05:00,14.164493466287599,14.274908140991077,13.920006515634592,13.998873710632324,1975900,0.0,0.0
2004-12-09 00:00:00-05:00,13.95943366837654,13.998866493412207,13.604532225992145,13.849019050598145,2386000,0.0,0.0
2004-12-10 00:00:00-05:00,13.722833430661868,14.0067546099204,12.973599158224948,13.801700592041016,4960000,0.0,0.0
2004-12-13 00:00:00-05:00,13.817472224651826,14.03041307672467,13.817472224651826,13.880565643310547,1370300,0.0,0.0
2004-12-14 00:00:00-05:00,13.762269225175471,13.998869230176217,13.61242175306639,13.951549530029297,3152000,0.0,0.0
2004-12-15 00:00:00-05:00,13.825362630261179,14.535164147996246,13.825362630261179,14.479957580566406,3768500,0.0,0.0
2004-12-16 00:00:00-05:00,14.401090430077645,14.629803567485428,14.377429827890847,14.487844467163086,2620600,0.0,0.0
2004-12-17 00:00:00-05:00,14.472070180333526,14.62191764660167,14.43263584485976,14.590370178222656,3082900,0.0,0.0
2004-12-20 00:00:00-05:00,14.590372563913881,14.598259432298226,14.43263820475963,14.44841194152832,1517600,0.0,0.0
2004-12-21 00:00:00-05:00,14.495732997847606,14.637693633456818,14.472073894757052,14.558826446533203,1106700,0.0,0.0
2004-12-22 00:00:00-05:00,14.590368469702026,14.669235627148192,14.464181619494525,14.51150131225586,1982400,0.0,0.0
2004-12-23 00:00:00-05:00,14.550938388398256,14.550938388398256,14.345884342057595,14.353771209716797,900400,0.0,0.0
2004-12-27 00:00:00-05:00,14.27490568646286,14.33799913075899,14.109284455019045,14.13294506072998,1016000,0.0,0.0
2004-12-28 00:00:00-05:00,14.235474500230627,14.25913511118814,13.959441560393126,14.069854736328125,1237500,0.0,0.0
2004-12-29 00:00:00-05:00,14.069851616433853,14.140831929300292,13.998871303567412,14.13294506072998,669900,0.0,0.0
2004-12-30 00:00:00-05:00,14.101395957420923,14.385317176087408,14.06984999105031,14.353771209716797,1012400,0.0,0.0
2004-12-31 00:00:00-05:00,14.408975060561982,14.590368469702026,14.393201328219567,14.51150131225586,994600,0.0,0.0
2005-01-03 00:00:00-05:00,14.196037735254546,14.629804953236365,14.196037735254546,14.322224617004395,2153000,0.0,0.0
2005-01-04 00:00:00-05:00,14.314338525048052,14.345885999329301,14.125058192159669,14.13294506072998,1999800,0.0,0.0
2005-01-05 00:00:00-05:00,14.14083341480177,14.180266257529402,13.935779323231731,14.006759643554688,1671700,0.0,0.0
2005-01-06 00:00:00-05:00,13.998871303567412,14.188151636455796,13.998871303567412,14.13294506072998,1035100,0.0,0.0
2005-01-07 00:00:00-05:00,14.156606524442441,14.424754055019424,14.156606524442441,14.385319709777832,1088500,0.0,0.0
2005-01-10 00:00:00-05:00,14.416866682534058,14.834860197633374,14.393206076215332,14.811201095581055,2513700,0.0,0.0
2005-01-11 00:00:00-05:00,14.897951591885162,14.96893189679991,14.629804107599709,14.755990982055664,1480400,0.0,0.0
2005-01-12 00:00:00-05:00,14.75598802829958,14.75598802829958,14.550935526554357,14.621915817260742,2257100,0.0,0.0
2005-01-13 00:00:00-05:00,14.621915934386857,14.64557502863457,14.487842218008147,14.51150131225586,1735400,0.0,0.0
2005-01-14 00:00:00-05:00,14.550941573150146,14.732335056214636,14.503620356837782,14.716561317443848,2111900,0.0,0.0
2005-01-18 00:00:00-05:00,14.669242467071328,15.008370349231068,14.653468727373989,14.984709739685059,2114000,0.0,0.0
2005-01-19 00:00:00-05:00,14.945273654773155,14.976819623062479,14.779652432388778,14.882180213928223,849800,0.0,0.0
2005-01-20 00:00:00-05:00,14.866406918872837,14.905839756471396,14.677126590720357,14.724446296691895,1492200,0.0,0.0
2005-01-21 00:00:00-05:00,14.724443910301291,14.724443910301291,14.550937347014974,14.590370178222656,802200,0.0,0.0
2005-01-24 00:00:00-05:00,14.550939115734957,14.606145687842705,14.298563850823967,14.424752235412598,1215200,0.0,0.0
2005-01-25 00:00:00-05:00,14.464181645313412,14.59036849574616,14.219694810633202,14.267014503479004,2757700,0.0,0.0
2005-01-26 00:00:00-05:00,14.23546896117246,14.393203297647648,14.203922996437093,14.274903297424316,1777900,0.0,0.0
2005-01-27 00:00:00-05:00,14.290675512625937,14.535162354330595,14.282788646214051,14.36954116821289,686100,0.0,0.0
2005-01-28 00:00:00-05:00,14.345887802874671,14.464187837769133,14.196040289732855,14.377433776855469,1103700,0.0,0.0
2005-01-31 00:00:00-05:00,14.393207178683086,14.464187498809695,14.15660711443874,14.290680885314941,1547300,0.0,0.0
2005-02-01 00:00:00-05:00,14.416867185971105,14.479960634091192,14.377432840729513,14.385319709777832,1332000,0.0,0.0
2005-02-02 00:00:00-05:00,14.416864073177535,14.432636303602278,14.109282263769984,14.180262565612793,1699300,0.0,0.0
2005-02-03 00:00:00-05:00,14.196035859866036,14.251242425305163,13.99098182804493,14.061962127685547,1013600,0.0,0.0
2005-02-04 00:00:00-05:00,14.061961716056432,14.259128875005212,14.014642019103217,14.219696044921875,1484500,0.0,0.0
2005-02-07 00:00:00-05:00,14.251246238490936,14.393206875756375,13.9830987023821,14.038305282592773,1213600,0.0,0.0
2005-02-08 00:00:00-05:00,14.038303380934092,14.330111485147047,14.030418017057729,14.322224617004395,2007700,0.0,0.0
2005-02-09 00:00:00-05:00,14.28279237366649,14.306451474810629,13.896344844226624,13.94366455078125,1799300,0.0,0.0
2005-02-10 00:00:00-05:00,13.998866493412207,14.014640225132814,13.699173112049934,13.849019050598145,1364500,0.0,0.0
2005-02-11 00:00:00-05:00,13.880571107286299,14.061964569300988,13.856910501875811,13.94366455078125,2987300,0.0,0.0
2005-02-14 00:00:00-05:00,13.975208379145329,14.101395246801161,13.935775547102677,14.014642715454102,1228800,0.0,0.0
2005-02-15 00:00:00-05:00,14.046188930323137,14.109282365274412,13.754382357773293,13.951549530029297,2317900,0.0,0.0
2005-02-16 00:00:00-05:00,13.983096124218013,14.60614513861442,13.975209256461147,14.535164833068848,5795400,0.0,0.0
2005-02-17 00:00:00-05:00,14.5903715629941,14.74021904348426,14.416864983240284,14.432637214660645,2642600,0.0,0.0
2005-02-18 00:00:00-05:00,14.495727207345112,14.716554941665494,14.495727207345112,14.677122116088867,3539900,0.0,0.0
2005-02-22 00:00:00-05:00,14.62980131687295,14.779648765804875,14.479955372206938,14.519388198852539,1281200,0.0,0.0
2005-02-23 00:00:00-05:00,14.550940668873164,14.64558008708342,14.408980037291348,14.440526008605957,905100,0.0,0.0
2005-02-24 00:00:00-05:00,14.337999791650155,14.495732657527778,14.251245737644277,14.472073554992676,948800,0.0,0.0
2005-02-25 00:00:00-05:00,14.606138957381297,14.763871732968362,14.472065270786226,14.669232368469238,1231600,0.0,0.0
2005-02-28 00:00:00-05:00,14.67712469388147,14.70867065903012,14.377429751505534,14.456296920776367,1246100,0.0,0.0
2005-03-01 00:00:00-05:00,14.566711937764994,14.755992265917476,14.51150536342048,14.724446296691895,1883900,0.0,0.0
2005-03-02 00:00:00-05:00,14.692891457461231,14.73232577955718,14.606138957381297,14.669232368469238,1645500,0.0,0.0
2005-03-03 00:00:00-05:00,14.826968514598484,14.858515979446773,14.740215994797525,14.795422554016113,1810600,0.0,0.0
2005-03-04 00:00:00-05:00,14.834860197633374,14.850633935179191,14.716560174572557,14.811201095581055,1446300,0.0,0.0
2005-03-07 00:00:00-05:00,14.763879023821888,14.976819955500002,14.74021992314631,14.96104621887207,877200,0.0,0.0
2005-03-08 00:00:00-05:00,14.968931198120117,15.205532704881229,14.858518064191276,14.968931198120117,3570900,0.0,0.0
2005-03-09 00:00:00-05:00,14.90583994434849,14.90583994434849,14.566712121367631,14.629805564880371,1873400,0.0,0.0
2005-03-10 00:00:00-05:00,14.614031216713714,14.74021808547272,14.566710012729489,14.708670616149902,840300,0.0,0.0
2005-03-11 00:00:00-05:00,14.669242467071328,15.016257219079739,14.582488403002571,14.984709739685059,1345500,0.0,0.0
2005-03-14 00:00:00-05:00,14.984708059093093,14.984708059093093,14.866408033164067,14.905840873718262,830200,0.0,0.0
2005-03-15 00:00:00-05:00,14.905839756471396,14.905839756471396,14.566711937764994,14.724446296691895,2016100,0.0,0.0
2005-03-16 00:00:00-05:00,14.590372234586365,14.803313163358295,14.519391924995723,14.76387882232666,1560500,0.0,0.0
2005-03-17 00:00:00-05:00,14.771761499179123,14.81119582902162,14.653461518183367,14.677122116088867,1099500,0.0,0.0
2005-03-18 00:00:00-05:00,14.70866764407877,14.858515084551327,14.637687356711021,14.819082260131836,826100,0.0,0.0
2005-03-21 00:00:00-05:00,14.866407161415921,14.929500605162776,14.621920254930162,14.65346622467041,2273400,0.0,0.0
2005-03-22 00:00:00-05:00,14.669238500183315,14.724445069928308,14.495730418966243,14.503617286682129,2916400,0.0,0.0
2005-03-23 00:00:00-05:00,14.432634180572268,14.440521046757555,14.109280188305112,14.267014503479004,2289800,0.0,0.0
2005-03-24 00:00:00-05:00,14.322220740541049,14.432633856121095,14.290674780774983,14.29856014251709,1315200,0.0,0.0
2005-03-28 00:00:00-05:00,14.322227125646162,14.377433708048267,14.196040221793762,14.227587699890137,815000,0.0,0.0
2005-03-29 00:00:00-05:00,14.196031438815629,14.203918303460178,13.643962947822105,13.912110328674316,2392900,0.0,0.0
2005-03-30 00:00:00-05:00,13.912116530087014,14.345885253298643,13.778042779896698,14.0540771484375,1933800,0.0,0.0
2005-03-31 00:00:00-05:00,14.061966515714715,14.558827263978081,13.935779611258415,14.377433776855469,1906200,0.0,0.0
2005-04-01 00:00:00-05:00,14.558822685523687,14.60614388801316,14.251242390672537,14.314335823059082,1403300,0.0,0.0
2005-04-04 00:00:00-04:00,14.27490568646286,14.314338525048052,13.920004122130662,14.13294506072998,1923300,0.0,0.0
2005-04-05 00:00:00-04:00,14.132942904137659,14.322223208143138,14.132942904137659,14.196036338806152,1025500,0.0,0.0
2005-04-06 00:00:00-04:00,14.314337321243274,14.361657024419292,14.188150443263062,14.203924179077148,1853100,0.0,0.0
2005-04-07 00:00:00-04:00,14.188149471439322,14.29067724294196,14.172375736705664,14.196036338806152,1489900,0.0,0.0
2005-04-08 00:00:00-04:00,14.140831929300292,14.203925373596421,14.069851616433853,14.13294506072998,1346000,0.0,0.0
2005-04-11 00:00:00-04:00,14.14082864088806,14.156602374360544,13.990981181431497,14.022528648376465,607400,0.0,0.0
2005-04-12 00:00:00-04:00,13.920000885071337,14.0698483445279,13.738607462935825,14.022528648376465,1534400,0.0,0.0
2005-04-13 00:00:00-04:00,14.022533382352352,14.13294654540294,13.935779323231731,14.006759643554688,695300,0.0,0.0
2005-04-14 00:00:00-04:00,13.967319840510305,14.0698475983782,13.533552722882582,13.69128704071045,2782800,0.0,0.0
2005-04-15 00:00:00-04:00,13.691287425680208,13.691287425680208,13.249631925050151,13.525666236877441,2276500,0.0,0.0
2005-04-18 00:00:00-04:00,13.486236043836865,13.667629496899874,13.407368867293648,13.604536056518555,1989700,0.0,0.0
2005-04-19 00:00:00-04:00,13.612421454421344,13.73860832155546,13.54144115362514,13.722834587097168,1278800,0.0,0.0
2005-04-20 00:00:00-04:00,13.707065372442361,13.801706306133156,13.336391516042195,13.367938995361328,3082000,0.0,0.0
2005-04-21 00:00:00-04:00,13.407368678599873,13.50989495367672,13.352162107076476,13.415255546569824,2100600,0.0,0.0
2005-04-22 00:00:00-04:00,13.42314216151188,13.502009335458474,13.399481558048034,13.478348731994629,2262500,0.0,0.0
2005-04-25 00:00:00-04:00,13.478348731994629,13.604535608602689,13.391594690226754,13.478348731994629,4306800,0.0,0.0
2005-04-26 00:00:00-04:00,13.549329484218184,13.81747698190536,13.517782011894388,13.604536056518555,2644100,0.0,0.0
2005-04-27 00:00:00-04:00,13.565100891166239,13.817474609357348,13.486233728165013,13.75438117980957,1098000,0.0,0.0
2005-04-28 00:00:00-04:00,13.683398867112464,13.73860542179813,13.431025186111823,13.462571144104004,710000,0.0,0.0
2005-04-29 00:00:00-04:00,13.486236007084806,13.659742591594032,13.407368830756512,13.588762283325195,1871100,0.0,0.0
2005-05-02 00:00:00-04:00,13.636080408156404,13.770152622050613,13.296952679618057,13.407365798950195,2168600,0.0,0.0
2005-05-03 00:00:00-04:00,13.407365968022152,13.636080580112537,13.36793314041082,13.572985649108887,1642500,0.0,0.0
2005-05-04 00:00:00-04:00,12.855295007377766,13.801697739814148,12.855295007377766,13.56509780883789,22487900,0.0,0.0
2005-05-05 00:00:00-04:00,13.667628059294199,13.959436130530896,13.565101793558455,13.738608360290527,8403700,0.0,0.0
2005-05-06 00:00:00-04:00,13.841133438604162,13.841133438604162,13.40736630685353,13.54932689666748,4228400,0.0,0.0
2005-05-09 00:00:00-04:00,13.50200439362651,13.56509780883789,13.415250383611234,13.56509780883789,2393800,0.0,0.0
2005-05-10 00:00:00-04:00,13.517781840404727,13.762270235013695,13.415255565185609,13.423142433166504,4798900,0.0,0.0
2005-05-11 00:00:00-04:00,13.438912051676317,13.509890833225176,13.360044900297167,13.462571144104004,2291700,0.0,0.0
2005-05-12 00:00:00-04:00,13.643968941362873,13.65974267758108,13.289068902050895,13.34427547454834,3317500,0.0,0.0
2005-05-13 00:00:00-04:00,13.328505379633935,13.438920059060031,12.997264349889027,13.139225006103516,2966300,0.0,0.0
2005-05-16 00:00:00-04:00,13.170769103336923,13.186541335545586,12.83952815869413,12.981487274169922,6117000,0.0,0.0
2005-05-17 00:00:00-04:00,12.981485033941887,13.17865219305473,12.973599671331492,13.170766830444336,4836500,0.0,0.0
2005-05-18 00:00:00-04:00,13.210197463103363,13.51777769878967,13.202310597538869,13.462571144104004,5411600,0.0,0.0
2005-05-19 00:00:00-04:00,13.525665955122099,13.596646248235256,13.438913433523977,13.572985649108887,2869300,0.0,0.0
2005-05-20 00:00:00-04:00,13.58087003444148,13.659737179522125,13.509889754295468,13.56509780883789,5417500,0.0,0.0
2005-05-23 00:00:00-04:00,13.604533720533842,13.95943520190635,13.533553424259342,13.75438117980957,4456100,0.0,0.0
2005-05-24 00:00:00-04:00,13.754385274936554,13.833252461419102,13.549331191788518,13.699178695678711,1242400,0.0,0.0
2005-05-25 00:00:00-04:00,13.730723011858139,13.730723011858139,13.588762394162558,13.636083602905273,1551900,0.0,0.0
2005-05-26 00:00:00-04:00,13.63608342718778,13.864796582765193,13.628196559165627,13.84113597869873,3084900,0.0,0.0
2005-05-27 00:00:00-04:00,13.94365960946274,14.077733317410106,13.841131859950499,14.030413627624512,2327700,0.0,0.0
2005-05-31 00:00:00-04:00,14.085627056989551,14.235473065147682,13.983099257442884,14.227587699890137,5530300,0.0,0.0
2005-06-01 00:00:00-04:00,14.235469171374158,14.267016640841474,14.061962602102337,14.196036338806152,2692800,0.0,0.0
2005-06-02 00:00:00-04:00,14.251243767063533,14.5903715629941,14.188150328583395,14.432637214660645,4026100,0.0,0.0
2005-06-03 00:00:00-04:00,14.432640070358085,14.866408861969125,14.432640070358085,14.732335090637207,5897700,0.0,0.0
2005-06-06 00:00:00-04:00,14.732328934241384,14.740215800349414,14.550935526554357,14.621915817260742,1910300,0.0,0.0
2005-06-07 00:00:00-04:00,14.653466454326356,14.96893367800477,14.598259878215933,14.86640739440918,4858000,0.0,0.0
2005-06-08 00:00:00-04:00,14.866402789544294,14.99258963992931,14.511501332670235,14.519388198852539,3373000,0.0,0.0
2005-06-09 00:00:00-04:00,14.519389212118782,14.590369508447102,14.424749819858365,14.543049812316895,1479400,0.0,0.0
2005-06-10 00:00:00-04:00,14.59037073477358,14.708670737175272,14.45629699758069,14.487844467163086,1403100,0.0,0.0
2005-06-13 00:00:00-04:00,14.432636376255564,14.543051015381387,14.393203543596005,14.479957580566406,2856200,0.0,0.0
2005-06-14 00:00:00-04:00,14.550935718505544,14.890061940029144,14.487842293074882,14.795422554016113,2062100,0.0,0.0
2005-06-15 00:00:00-04:00,14.76387291267075,14.850626923948312,14.58247952933194,14.842740058898926,1830100,0.0,0.0
2005-06-16 00:00:00-04:00,14.795425744664199,15.237079817921957,14.787538876751315,15.150325775146484,3056300,0.0,0.0
2005-06-17 00:00:00-04:00,15.150328546923843,15.181876024347039,14.984708803251623,14.992595672607422,1738800,0.0,0.0
2005-06-20 00:00:00-04:00,14.9294988355692,15.237079149344318,14.9294988355692,15.103005409240723,2985500,0.0,0.0
2005-06-21 00:00:00-04:00,15.10300807881103,15.237081842613172,15.0399146313904,15.197649002075195,1786000,0.0,0.0
2005-06-22 00:00:00-04:00,15.221304870072956,15.899560413911187,15.213419507054201,15.749712944030762,8866600,0.0,0.0
2005-06-23 00:00:00-04:00,15.812806870708206,16.033634648766526,15.710280601342731,15.891674041748047,3783000,0.0,0.0
2005-06-24 00:00:00-04:00,15.81280271449461,16.09672385390616,15.76548302601461,16.05729103088379,10365700,0.0,0.0
2005-06-27 00:00:00-04:00,16.057298048726953,16.246578389637712,15.891676810263517,16.14405059814453,4609500,0.0,0.0
2005-06-28 00:00:00-04:00,16.325444862269308,16.420084276463115,16.11250392393369,16.364877700805664,5355800,0.0,0.0
2005-06-29 00:00:00-04:00,16.364871680365038,16.44373883268984,16.341211083387854,16.40430450439453,2610500,0.0,0.0
2005-06-30 00:00:00-04:00,16.40430416247299,16.68822530321807,16.349097608276065,16.57781219482422,4126300,0.0,0.0
2005-07-01 00:00:00-04:00,16.680348290114527,16.680348290114527,16.32544815882415,16.5068416595459,3385800,0.0,0.0
2005-07-05 00:00:00-04:00,16.514720354754242,16.70400063193356,16.37275977080327,16.609359741210938,5544400,0.0,0.0
2005-07-06 00:00:00-04:00,16.704009159587642,16.91695014422375,16.66457480821057,16.87751579284668,3949700,0.0,0.0
2005-07-07 00:00:00-04:00,16.877511501860777,17.051019595273324,16.719778649255012,17.019472122192383,3375700,0.0,0.0
2005-07-08 00:00:00-04:00,17.114112743232493,17.114112743232493,16.940604652799962,17.066791534423828,4723400,0.0,0.0
2005-07-11 00:00:00-04:00,17.263957028216275,17.263957028216275,16.790757020768115,16.99580955505371,7565900,0.0,0.0
2005-07-12 00:00:00-04:00,17.07467655230496,17.22452402209532,17.00369625104985,17.090450286865234,3434600,0.0,0.0
2005-07-13 00:00:00-04:00,17.137774540621404,17.137774540621404,16.798646678783328,16.869626998901367,2664200,0.0,0.0
