Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00-04:00,19.134753647009422,19.402640490040724,18.920443880611213,19.287832260131836,657500,0.0,0.0
2003-08-29 00:00:00-04:00,19.21129763949516,19.440914155319856,19.15772054979381,19.41029930114746,337800,0.0,0.0
2003-09-02 00:00:00-04:00,19.41030328613187,19.85422971176739,19.18833934338086,19.195993423461914,317300,0.0,0.0
2003-09-03 00:00:00-04:00,19.272524758565993,19.272524758565993,19.088831292526827,19.14240837097168,393900,0.0,0.0
2003-09-04 00:00:00-04:00,18.951062604993492,19.234256177574714,18.951062604993492,19.134756088256836,674600,0.0,0.0
2003-09-05 00:00:00-04:00,19.01994716809994,19.150063563272912,18.94340785449243,19.058216094970703,334400,0.0,0.0
2003-09-08 00:00:00-04:00,19.173037203625842,19.287846981025833,19.111806003617094,19.249576568603516,409500,0.0,0.0
2003-09-09 00:00:00-04:00,19.28017692265286,19.28017692265286,19.088829398696024,19.17302131652832,582800,0.0,0.0
2003-09-10 00:00:00-04:00,19.134753189322947,19.287831798783856,19.04290573167324,19.226600646972656,731300,0.0,0.0
2003-09-11 00:00:00-04:00,19.13475483293798,19.218948221360005,18.813290893349983,18.958715438842773,656900,0.0,0.0
2003-09-12 00:00:00-04:00,19.03525472409054,19.05056141843782,18.57602031675548,18.736751556396484,619800,0.0,0.0
2003-09-15 00:00:00-04:00,18.744403138417198,18.866865436090013,18.621940840744383,18.637248992919922,359300,0.0,0.0
2003-09-16 00:00:00-04:00,18.675517799236356,18.736748947698153,18.514786581973794,18.629594802856445,339900,0.0,0.0
2003-09-17 00:00:00-04:00,18.82860208144772,18.905141405085487,18.139751088440182,18.369367599487305,1165300,0.0,0.0
2003-09-18 00:00:00-04:00,18.369369008057497,18.866872460052463,18.246906664793084,18.78268051147461,1143800,0.0,0.0
2003-09-19 00:00:00-04:00,18.76736934401766,19.188333398998946,18.72144487775835,19.180679321289062,780200,0.0,0.0
2003-09-22 00:00:00-04:00,19.134761485788605,19.21130082370505,18.981682809955718,19.08118438720703,498200,0.0,0.0
2003-09-23 00:00:00-04:00,19.004646018633803,19.226609963926247,18.897491816005186,19.211301803588867,350200,0.0,0.0
2003-09-24 00:00:00-04:00,19.5174503326416,19.670528958412632,19.402642093246318,19.5174503326416,595300,0.0,0.0
2003-09-25 00:00:00-04:00,19.670533278848087,19.670533278848087,19.264875853362454,19.326107025146484,409700,0.0,0.0
2003-09-26 00:00:00-04:00,19.33376394518785,19.33376394518785,19.012299881116167,19.195993423461914,710600,0.0,0.0
2003-09-29 00:00:00-04:00,19.081180895186854,19.463876054866123,19.073526816809327,19.38733673095703,594700,0.0,0.0
2003-09-30 00:00:00-04:00,19.349068351950446,19.81595546739423,19.20364377835342,19.48683738708496,563200,0.0,0.0
2003-10-01 00:00:00-04:00,19.36437888839162,19.762382295108036,19.326109947689336,19.716459274291992,533400,0.0,0.0
2003-10-02 00:00:00-04:00,19.693491544786166,20.060878528645816,19.601645528754304,20.014955520629883,553300,0.0,0.0
2003-10-03 00:00:00-04:00,20.083841758932014,20.489499152817732,19.831263012514988,20.39765167236328,927100,0.0,0.0
2003-10-06 00:00:00-04:00,20.512458687921264,20.588998007028316,20.29049626836351,20.47418975830078,463100,0.0,0.0
2003-10-07 00:00:00-04:00,20.420616588009608,20.550733017478223,20.099152554020463,20.481847763061523,630500,0.0,0.0
2003-10-08 00:00:00-04:00,20.543075109146905,20.566037342961394,20.21395705713637,20.229265213012695,729500,0.0,0.0
2003-10-09 00:00:00-04:00,20.25988299931257,20.359384567054263,19.961381215820104,20.137420654296875,574900,0.0,0.0
2003-10-10 00:00:00-04:00,20.190998258917517,20.474193351352177,20.14507524334061,20.458885192871094,310700,0.0,0.0
2003-10-13 00:00:00-04:00,20.244569088488735,20.313454315501396,20.083836405503938,20.16802978515625,509600,0.0,0.0
2003-10-14 00:00:00-04:00,20.168039601200075,20.168039601200075,19.66288199715108,19.961383819580078,745300,0.0,0.0
2003-10-15 00:00:00-04:00,20.091492869364235,20.091492869364235,19.40264197724494,19.47918128967285,411700,0.0,0.0
2003-10-16 00:00:00-04:00,19.47918573019667,19.99199734253975,19.47153165122244,19.86953353881836,404900,0.0,0.0
2003-10-17 00:00:00-04:00,20.053228094140557,20.091497028343277,19.54041649254629,19.555723190307617,384800,0.0,0.0
2003-10-20 00:00:00-04:00,19.5557239669276,19.632263298238925,19.173028770237305,19.609302520751953,678700,0.0,0.0
2003-10-21 00:00:00-04:00,19.609296690887142,20.00729846762029,19.433255843248332,19.63225746154785,1283300,0.0,0.0
2003-10-22 00:00:00-04:00,19.578684743866738,19.900148743502584,19.532761732451966,19.6705322265625,898400,0.0,0.0
2003-10-23 00:00:00-04:00,19.670536253475948,19.74707413488052,19.3873411287329,19.716459274291992,666700,0.0,0.0
2003-10-24 00:00:00-04:00,19.593996474457917,19.770035933541973,19.49449489506851,19.685842514038086,802400,0.0,0.0
2003-10-27 00:00:00-05:00,19.716453090647153,19.79299240791331,19.341412041895637,19.40264320373535,502900,0.0,0.0
2003-10-28 00:00:00-05:00,19.173031265147173,19.716459274291992,19.134762324444885,19.716459274291992,938400,0.0,0.0
2003-10-29 00:00:00-05:00,19.74707127320336,20.160382780251624,19.74707127320336,20.1297664642334,596100,0.0,0.0
2003-10-30 00:00:00-05:00,20.129765130311586,20.458883206366643,19.838917446743285,19.915456771850586,932000,0.0,0.0
2003-10-31 00:00:00-05:00,20.053227911485052,20.35938376191697,19.938418190190113,20.24457550048828,750800,0.0,0.0
2003-11-03 00:00:00-05:00,20.39765280550335,20.489500291060157,20.053228019364397,20.28284454345703,622800,0.0,0.0
2003-11-04 00:00:00-05:00,20.282841048121533,20.420611522781673,20.02260825373371,20.053224563598633,508200,0.0,0.0
2003-11-05 00:00:00-05:00,19.976685027531524,20.083839191139855,19.907799790964457,20.068531036376953,326400,0.0,0.0
2003-11-06 00:00:00-05:00,20.152728812390414,20.152728812390414,19.969035294866874,20.137420654296875,443500,0.0,0.0
2003-11-07 00:00:00-05:00,20.168034049373485,20.46653578963137,20.114456963672442,20.229265213012695,351800,0.0,0.0
2003-11-10 00:00:00-05:00,20.359375353879717,20.466529492311693,20.053219629884325,20.412952423095703,360400,0.0,0.0
2003-11-11 00:00:00-05:00,20.41296062671682,20.458883638805396,20.221613039837163,20.2598819732666,314900,0.0,0.0
2003-11-12 00:00:00-05:00,20.32111233838274,20.61961555480957,20.21395816112839,20.61961555480957,412100,0.0,0.0
2003-11-13 00:00:00-05:00,20.650225719273678,20.81095840852344,20.55072564296923,20.78034210205078,534400,0.0,0.0
2003-11-14 00:00:00-05:00,20.66553923204143,20.872194974729737,20.58899990587544,20.726770401000977,679400,0.0,0.0
2003-11-17 00:00:00-05:00,20.72677482145408,20.72677482145408,20.336425488636312,20.57369613647461,331100,0.0,0.0
2003-11-18 00:00:00-05:00,20.581344045643917,20.795653848383672,20.535421037866143,20.765037536621094,589700,0.0,0.0
2003-11-19 00:00:00-05:00,20.703801873530026,20.849226403065842,20.535416575028293,20.657878875732422,739900,0.0,0.0
2003-11-20 00:00:00-05:00,20.57369196977981,20.74207878112793,20.520114878847675,20.74207878112793,789400,0.0,0.0
2003-11-21 00:00:00-05:00,20.70381055526807,20.70381055526807,20.504810328076342,20.535425186157227,318500,0.0,0.0
2003-11-24 00:00:00-05:00,20.53542567791891,20.856889724731445,20.53542567791891,20.856889724731445,692200,0.0,0.0
2003-11-25 00:00:00-05:00,21.048223148825066,21.216608408464108,20.98699201260492,21.02526092529297,752200,0.0,0.0
2003-11-26 00:00:00-05:00,21.20130769392404,21.622271691583755,21.124768387113406,21.53807830810547,887600,0.0,0.0
2003-11-28 00:00:00-05:00,21.538078002885726,21.760041843504496,21.50746315651483,21.706464767456055,288800,0.0,0.0
2003-12-01 00:00:00-05:00,21.73708477384063,22.020279834292705,21.70646992020229,21.89016342163086,702800,0.0,0.0
2003-12-02 00:00:00-05:00,21.85189224450203,22.196318459719997,21.821277391963836,22.058547973632812,523000,0.0,0.0
2003-12-03 00:00:00-05:00,22.104472560571566,22.158051111104484,21.890164197904802,22.004972457885742,1050900,0.0,0.0
2003-12-04 00:00:00-05:00,21.851892239621858,22.59432175673342,21.851892239621858,22.563705444335938,2052300,0.0,0.0
2003-12-05 00:00:00-05:00,22.732090887504203,22.747397582924236,22.540743326026444,22.601974487304688,1660700,0.0,0.0
2003-12-08 00:00:00-05:00,22.770357626605644,23.130090482045674,22.732088701935858,23.08416748046875,1558500,0.0,0.0
2003-12-09 00:00:00-05:00,22.999977108032027,23.053555653402356,22.64024420545637,22.747398376464844,1324700,0.0,0.0
2003-12-10 00:00:00-05:00,22.808628501721127,22.900475972595068,22.334087371826172,22.334087371826172,685300,0.0,0.0
2003-12-11 00:00:00-05:00,22.43358936388587,22.923440150334017,22.387666354485344,22.83924674987793,805600,0.0,0.0
2003-12-12 00:00:00-05:00,22.999978893032488,23.229596868555994,22.90813287071605,23.21428871154785,629900,0.0,0.0
2003-12-15 00:00:00-05:00,23.153055409687422,23.153055409687422,22.747398045552686,22.946399688720703,539500,0.0,0.0
2003-12-16 00:00:00-05:00,22.846898636481242,23.734751185676195,22.846898636481242,23.574018478393555,1334600,0.0,0.0
2003-12-17 00:00:00-05:00,23.612289440639962,23.987330486942152,23.53575012387367,23.8648681640625,1455800,0.0,0.0
2003-12-18 00:00:00-05:00,23.99498211571605,24.951718368120602,23.979673961951907,24.829256057739258,2745300,0.0,0.0
2003-12-19 00:00:00-05:00,24.76037181116183,24.867528891775812,24.26286993281904,24.645565032958984,1348100,0.0,0.0
2003-12-22 00:00:00-05:00,24.49248999640436,24.49248999640436,23.76536861568964,24.125102996826172,996200,0.0,0.0
2003-12-23 00:00:00-05:00,24.17102828135234,24.17102828135234,23.344406724581482,23.926103591918945,779800,0.0,0.0
2003-12-24 00:00:00-05:00,23.803636142311266,24.454218121512355,23.803636142311266,24.27817726135254,325600,0.0,0.0
2003-12-26 00:00:00-05:00,24.354725262480294,24.775689449835777,24.285840001296087,24.6073055267334,294700,0.0,0.0
2003-12-29 00:00:00-05:00,24.760376733490034,25.0665340423584,24.576684683955005,25.0665340423584,657700,0.0,0.0
2003-12-30 00:00:00-05:00,25.04357326609964,25.181343763117155,24.974688017590882,25.0665340423584,692100,0.0,0.0
2003-12-31 00:00:00-05:00,24.989993364071285,25.07418384079427,24.27817872292538,24.43891143798828,641500,0.0,0.0
2004-01-02 00:00:00-05:00,24.515450874422047,24.836916325235762,24.247565431854238,24.38533592224121,461400,0.0,0.0
2004-01-05 00:00:00-05:00,24.72210779981461,25.089494818617155,24.561376526538336,25.0665340423584,657500,0.0,0.0
2004-01-06 00:00:00-05:00,25.181351516704297,25.181351516704297,24.530767764970975,24.84457778930664,684400,0.0,0.0
2004-01-07 00:00:00-05:00,24.760372361899044,24.813949443531783,24.331755708837136,24.49248695373535,685000,0.0,0.0
2004-01-08 00:00:00-05:00,24.492488747837292,24.553721371178334,24.293487101577185,24.454219818115234,854900,0.0,0.0
2004-01-09 00:00:00-05:00,24.47718037884447,25.211954334145144,24.255217960630503,24.944068908691406,875700,0.0,0.0
2004-01-12 00:00:00-05:00,25.257873291299777,25.29614221234029,25.028256845325174,25.18133544921875,636100,0.0,0.0
2004-01-13 00:00:00-05:00,25.219610890514375,25.441574777559822,25.02060777808319,25.104801177978516,719500,0.0,0.0
2004-01-14 00:00:00-05:00,25.449222828428677,25.449222828428677,24.821603130599353,24.997642517089844,672300,0.0,0.0
2004-01-15 00:00:00-05:00,24.9976439427394,25.242568574410363,24.622601458144036,24.683834075927734,1083600,0.0,0.0
2004-01-16 00:00:00-05:00,24.760370122782028,24.829255352899292,24.576678122290456,24.660871505737305,485300,0.0,0.0
2004-01-20 00:00:00-05:00,24.852221579871838,25.319110085026807,24.852221579871838,25.296146392822266,1089100,0.0,0.0
2004-01-21 00:00:00-05:00,25.296149874054315,25.372690659049585,25.127765986529532,25.242572784423828,557300,0.0,0.0
2004-01-22 00:00:00-05:00,25.219611785731235,25.449228299221343,25.066533136827037,25.227264404296875,1244300,0.0,0.0
2004-01-23 00:00:00-05:00,25.296144696609623,26.069190408311826,25.257875771810816,26.00030517578125,1456500,0.0,0.0
2004-01-26 00:00:00-05:00,26.000313722016102,26.000313722016102,25.487500618009992,25.90081214904785,780100,0.0,0.0
2004-01-27 00:00:00-05:00,25.984999699733756,25.992652317589418,25.625265346143486,25.640573501586914,429400,0.0,0.0
2004-01-28 00:00:00-05:00,25.793655461121396,25.94673411555558,25.028265108682973,25.0665340423584,522400,0.0,0.0
2004-01-29 00:00:00-05:00,25.18133580501307,25.372683332650766,24.415944234596516,24.768024444580078,983700,0.0,0.0
2004-01-30 00:00:00-05:00,24.76037383465416,24.836914612776432,24.155716286148902,24.431257247924805,1381000,0.0,0.0
2004-02-02 00:00:00-05:00,24.23990168126671,24.87517533133384,22.99996922241013,24.15570831298828,2507000,0.0,0.0
2004-02-03 00:00:00-05:00,24.16337091656602,24.26287247053446,23.78067577639902,23.994985580444336,974900,0.0,0.0
2004-02-04 00:00:00-05:00,23.994982843780686,23.994982843780686,23.45920912470623,23.627595901489258,1890400,0.0,0.0
2004-02-05 00:00:00-05:00,23.574016924097812,23.612287308958987,22.75504966632547,22.877511978149414,1523000,0.0,0.0
2004-02-06 00:00:00-05:00,22.885166965051212,23.068860440090905,22.65555048621809,22.999975204467773,1513300,0.0,0.0
2004-02-09 00:00:00-05:00,23.02294399738147,23.535755642124865,23.02294399738147,23.34440803527832,1497400,0.0,0.0
2004-02-10 00:00:00-05:00,23.420946413189085,23.803641611248167,23.107136467569944,23.727102279663086,1901800,0.0,0.0
2004-02-11 00:00:00-05:00,23.734751104461537,24.26287076963168,23.420941228312934,24.010292053222656,1006200,0.0,0.0
2004-02-12 00:00:00-05:00,23.99498921027771,24.033258146137086,23.543408759778686,23.727102279663086,1306900,0.0,0.0
2004-02-13 00:00:00-05:00,23.91844716783462,23.94140940266756,23.07651753555361,23.61229133605957,1250000,0.0,0.0
2004-02-17 00:00:00-05:00,23.57402561473146,24.171030699860292,23.57402561473146,23.76537322998047,1011900,0.0,0.0
2004-02-18 00:00:00-05:00,23.95672046688034,23.994990865245608,23.344408691700345,23.420948028564453,592900,0.0,0.0
2004-02-19 00:00:00-05:00,23.727098341607956,23.83425251212259,23.176017873419177,23.183671951293945,748800,0.0,0.0
2004-02-20 00:00:00-05:00,23.076516992755714,23.25255640940236,22.808630098803874,23.03824806213379,583200,0.0,0.0
2004-02-23 00:00:00-05:00,23.038243375014726,23.26785983176316,23.01528114539355,23.168359756469727,546100,0.0,0.0
2004-02-24 00:00:00-05:00,23.168370589427948,23.535757675952908,23.153062429189447,23.35206413269043,725500,0.0,0.0
2004-02-25 00:00:00-05:00,23.375025379554966,23.910797826332324,23.267869722306333,23.76537322998047,617500,0.0,0.0
2004-02-26 00:00:00-05:00,23.88018253776085,24.49249431160439,23.818951360376495,24.186338424682617,887900,0.0,0.0
2004-02-27 00:00:00-05:00,24.186327855952772,24.714447442536265,24.186327855952772,24.58432960510254,684900,0.0,0.0
2004-03-01 00:00:00-05:00,24.454218311866487,25.349723475079525,24.454218311866487,25.296146392822266,825600,0.0,0.0
2004-03-02 00:00:00-05:00,25.9849977159706,26.54373220820595,25.181338594802828,25.196643829345703,1522800,0.0,0.0
2004-03-03 00:00:00-05:00,25.196641950598632,25.441569481000318,25.04356625872862,25.357376098632812,740500,0.0,0.0
2004-03-04 00:00:00-05:00,25.357384640919918,25.357384640919918,24.944073126280273,25.257883071899414,557600,0.0,0.0
2004-03-05 00:00:00-05:00,25.242571213965856,25.908459943468436,25.242571213965856,25.801305770874023,1007700,0.0,0.0
2004-03-08 00:00:00-05:00,25.90846061706543,26.28350315062887,25.793653823328924,25.90846061706543,1440300,0.0,0.0
2004-03-09 00:00:00-05:00,25.87018988242736,25.87018988242736,25.464533983984882,25.66353416442871,455900,0.0,0.0
2004-03-10 00:00:00-05:00,25.648223481455336,25.893151023626622,25.1813379272457,25.25022315979004,636800,0.0,0.0
2004-03-11 00:00:00-05:00,25.18133675431581,25.250221983651524,24.91344845368507,24.951717376708984,986100,0.0,0.0
2004-03-12 00:00:00-05:00,24.989987199267194,25.395643006044363,24.989987199267194,25.380334854125977,365900,0.0,0.0
2004-03-15 00:00:00-05:00,25.410958677992422,25.954385093123314,25.257880033238454,25.625267028808594,575300,0.0,0.0
2004-03-16 00:00:00-05:00,25.678839097639383,25.793648788698626,24.798642171868178,25.20429801940918,845700,0.0,0.0
2004-03-17 00:00:00-05:00,25.273181218836136,25.793646715605405,25.273181218836136,25.632915496826172,532000,0.0,0.0
2004-03-18 00:00:00-05:00,25.640577754187117,25.900810600421902,25.31911519575552,25.732423782348633,711500,0.0,0.0
2004-03-19 00:00:00-05:00,25.87018758402821,25.87018758402821,25.334413872342722,25.387990951538086,481000,0.0,0.0
2004-03-22 00:00:00-05:00,25.066528973340873,25.104797899277457,24.87518142392606,24.89048957824707,770100,0.0,0.0
2004-03-23 00:00:00-05:00,24.89814917142616,24.974689964476177,24.53841766315556,24.783342361450195,578300,0.0,0.0
2004-03-24 00:00:00-05:00,24.691481906353665,24.921101258794376,24.017939299838048,24.06386375427246,688700,0.0,0.0
2004-03-25 00:00:00-05:00,24.148332849323797,24.417073054245865,24.025479765781057,24.294219970703125,658000,0.1,0.0
2004-03-26 00:00:00-05:00,24.30189817348026,24.839380041257634,24.26350713454054,24.724206924438477,829600,0.0,0.0
2004-03-29 00:00:00-05:00,24.80099106859018,25.44597053527832,24.77795702911699,25.44597053527832,751400,0.0,0.0
2004-03-30 00:00:00-05:00,25.41525659226263,25.41525659226263,24.76260008716613,24.83938217163086,2500800,0.0,0.0
2004-03-31 00:00:00-05:00,24.954552398411245,25.184901527048503,24.72420326977399,24.80098533630371,1281200,0.0,0.0
2004-04-01 00:00:00-05:00,24.76259808313279,24.76259808313279,24.179045208376515,24.186723709106445,1503700,0.0,0.0
2004-04-02 00:00:00-05:00,24.37868277944082,24.37868277944082,24.132976604649087,24.171367645263672,1386200,0.0,0.0
2004-04-05 00:00:00-04:00,24.18672553636769,24.46314572543112,23.979410394570113,24.455467224121094,958000,0.0,0.0
2004-04-06 00:00:00-04:00,24.493859098569228,24.685818708794862,23.99476821265097,24.033159255981445,1074600,0.0,0.0
2004-04-07 00:00:00-04:00,24.14833980543475,24.30190547183678,23.94102461804107,24.179052352905273,1593300,0.0,0.0
2004-04-08 00:00:00-04:00,24.301896894368586,24.53992454521982,24.209757819953225,24.50153350830078,771200,0.0,0.0
2004-04-12 00:00:00-04:00,24.570640780085938,25.361507342899394,24.570640780085938,25.323116302490234,991100,0.0,0.0
2004-04-13 00:00:00-04:00,25.515076938793428,25.6379300375943,25.0159875063738,25.062055587768555,928200,0.0,0.0
2004-04-14 00:00:00-04:00,24.916170591332847,25.407583028803156,24.862422539050108,25.238658905029297,695500,0.0,0.0
2004-04-15 00:00:00-04:00,25.422939306372427,26.34433906479685,25.40758230200963,26.10630989074707,1112200,0.0,0.0
2004-04-16 00:00:00-04:00,26.18308859773994,26.536293794312716,26.044878505395964,26.413440704345703,1402500,0.0,0.0
2004-04-19 00:00:00-04:00,26.605405570637796,26.820397800202723,26.298271303502656,26.37505340576172,1010600,0.0,0.0
2004-04-20 00:00:00-04:00,26.221485081911514,26.236839156711678,25.46132950114785,25.507400512695312,693600,0.0,0.0
2004-04-21 00:00:00-04:00,25.469000415362128,25.914344632772202,25.177226199522718,25.837562561035156,555100,0.0,0.0
2004-04-22 00:00:00-04:00,26.029527797982155,26.398087115542108,25.87596068340324,26.10630989074707,820900,0.0,0.0
2004-04-23 00:00:00-04:00,26.144688246618827,26.144688246618827,25.530423015513744,25.952730178833008,546800,0.0,0.0
2004-04-26 00:00:00-04:00,26.797364402193622,26.797364402193622,25.92971256628473,26.167741775512695,911000,0.0,0.0
2004-04-27 00:00:00-04:00,26.359696599469263,26.651470901085183,26.24452052895567,26.49022674560547,661100,0.0,0.0
2004-04-28 00:00:00-04:00,26.597709403755264,26.597709403755264,25.883625157268206,25.952730178833008,597000,0.0,0.0
2004-04-29 00:00:00-04:00,25.914343439968373,26.029519471320825,24.962229977392795,25.11579704284668,608900,0.0,0.0
2004-04-30 00:00:00-04:00,25.269364108300568,25.6072093090606,24.962229977392795,25.11579704284668,950100,0.0,0.0
2004-05-03 00:00:00-04:00,25.246329220724913,25.852914568750197,25.00830013086058,25.737741470336914,1036100,0.0,0.0
2004-05-04 00:00:00-04:00,25.74541629523766,25.74541629523766,24.77794887799449,25.03133201599121,4477500,0.0,0.0
2004-05-05 00:00:00-04:00,24.800989362204465,24.962233485520212,24.186723943109804,24.939199447631836,2418000,0.0,0.0
2004-05-06 00:00:00-04:00,24.18672903902062,24.68582144477881,24.033161919629702,24.24815559387207,2287100,0.0,0.0
2004-05-07 00:00:00-04:00,23.80280727326338,24.2327930591007,23.1501493615755,23.16550636291504,3361800,0.0,0.0
2004-05-10 00:00:00-04:00,23.165509160101628,23.211578705158793,22.474460126146436,22.804628372192383,3368800,0.0,0.0
2004-05-11 00:00:00-04:00,22.881414687796063,24.03316377874938,22.78927558065363,23.841205596923828,3191000,0.0,0.0
2004-05-12 00:00:00-04:00,23.84119691232296,24.086904525756836,23.265322576619273,24.086904525756836,2290400,0.0,0.0
2004-05-13 00:00:00-04:00,24.086905459391257,24.194401537574876,23.41889055969137,23.4649600982666,2074800,0.0,0.0
2004-05-14 00:00:00-04:00,23.472634252398308,24.14832752749788,23.44192172054321,23.964046478271484,1929900,0.0,0.0
2004-05-17 00:00:00-04:00,23.77209590471824,24.40939835020892,23.572460723280106,24.26350975036621,1395300,0.0,0.0
2004-05-18 00:00:00-04:00,24.14833463690906,24.156011673740032,23.411214616562887,23.580137252807617,850000,0.0,0.0
2004-05-19 00:00:00-04:00,23.58013554515407,23.718345630492696,23.37282188167042,23.411212921142578,1693400,0.0,0.0
2004-05-20 00:00:00-04:00,23.41889034245573,23.802806577577954,23.226932224894615,23.326749801635742,716200,0.0,0.0
2004-05-21 00:00:00-04:00,23.45728428433795,23.518710830981583,22.981228913980885,23.034976959228516,1031800,0.0,0.0
2004-05-24 00:00:00-04:00,23.03497496105376,24.186723709106445,23.03497496105376,24.186723709106445,1536000,0.0,0.0
2004-05-25 00:00:00-04:00,24.148330213208485,24.501532423706017,23.879588573098903,24.417070388793945,811400,0.0,0.0
2004-05-26 00:00:00-04:00,24.424751373637207,24.570639958457342,23.97173008224121,24.186723709106445,694200,0.0,0.0
2004-05-27 00:00:00-04:00,24.186719929997825,24.248146461715272,23.557097613763,23.64923667907715,1040900,0.0,0.0
2004-05-28 00:00:00-04:00,23.749062552178287,23.879594152758465,23.5340688969508,23.764419555664062,1053200,0.0,0.0
2004-06-01 00:00:00-04:00,23.80280536152539,24.209757077193064,23.80280536152539,24.048511505126953,1126400,0.0,0.0
2004-06-02 00:00:00-04:00,24.186724644828423,24.340291736319603,23.833522384732763,23.864234924316406,929100,0.0,0.0
2004-06-03 00:00:00-04:00,23.841193466284324,24.217432600009882,23.40352926873397,23.457277297973633,882200,0.0,0.0
2004-06-04 00:00:00-04:00,23.580136490296198,23.580136490296198,23.03497609241408,23.395856857299805,1245100,0.0,0.0
2004-06-07 00:00:00-04:00,23.342108024573868,23.9947659513556,23.303716984861417,23.818164825439453,1073700,0.0,0.0
2004-06-08 00:00:00-04:00,23.956375781419442,24.255830002716774,23.917983275788796,24.071550369262695,848500,0.0,0.0
2004-06-09 00:00:00-04:00,24.30189832323332,24.340290826933884,23.948696076333768,24.217437744140625,1632800,0.0,0.0
2004-06-10 00:00:00-04:00,24.301894581240298,24.992943431676107,24.301894581240298,24.80098533630371,1207300,0.0,0.0
2004-06-14 00:00:00-04:00,24.647420131862745,24.716525168567152,24.340288913547408,24.493854522705078,947900,0.0,0.0
2004-06-15 00:00:00-04:00,24.632067699483187,25.33847218475115,24.632067699483187,25.230976104736328,988700,0.0,0.0
2004-06-16 00:00:00-04:00,25.422929707652294,25.929698944091797,25.37685871195853,25.929698944091797,823800,0.0,0.0
2004-06-17 00:00:00-04:00,25.88363688368371,26.22916214804572,25.684001691523992,26.190771102905273,864400,0.0,0.0
2004-06-18 00:00:00-04:00,26.190767602246833,26.413439734967657,25.998809473152733,26.398082733154297,875500,0.0,0.0
2004-06-21 00:00:00-04:00,26.259868628759307,26.39807869488816,25.92970046290129,26.236831665039062,849100,0.0,0.0
2004-06-22 00:00:00-04:00,26.183094520396136,26.567010879516605,26.10631242019179,26.5670108795166,956800,0.0,0.0
2004-06-23 00:00:00-04:00,26.567003639793377,26.85110377703849,26.40575951587496,26.81270980834961,1014000,0.0,0.0
2004-06-24 00:00:00-04:00,26.758959367556887,26.94324044197379,26.551647186279297,26.551647186279297,814900,0.0,0.0
2004-06-25 00:00:00-04:00,26.643792492984048,26.874141693115234,26.613078485220157,26.874141693115234,875600,0.0,0.0
2004-06-28 00:00:00-04:00,26.87414081443957,26.87414081443957,26.067917175816163,26.252195358276367,899300,0.0,0.0
2004-06-29 00:00:00-04:00,26.252189415049727,26.720567660427463,26.24451237962226,26.712890625,615200,0.0,0.0
2004-06-30 00:00:00-04:00,26.712899491598883,27.01235376648549,26.55165533266751,26.935571670532227,887200,0.0,0.0
2004-07-01 00:00:00-04:00,26.935562730023552,26.95091680087848,26.590037554822906,26.712890625,880600,0.0,0.0
2004-07-02 00:00:00-04:00,26.720574650959918,27.096813924397146,26.528616495523355,26.912532806396484,995500,0.0,0.0
2004-07-06 00:00:00-04:00,27.104488927807097,27.242699023673524,26.643790560951537,26.86646270751953,839200,0.0,0.0
2004-07-07 00:00:00-04:00,26.866456326993696,27.027700424194336,26.605393200029194,27.027700424194336,794600,0.0,0.0
2004-07-08 00:00:00-04:00,27.020021324014113,27.16591135580613,26.843420222045832,26.950916290283203,1017300,0.0,0.0
2004-07-09 00:00:00-04:00,26.950925004410934,27.112172087951702,26.76664680757738,27.06610107421875,658900,0.0,0.0
2004-07-12 00:00:00-04:00,26.989318940000206,27.10449208058658,26.782003772085783,27.05842399597168,612100,0.0,0.0
2004-07-13 00:00:00-04:00,27.066098774420514,27.066098774420514,26.697539483020652,26.7896785736084,671700,0.0,0.0
2004-07-14 00:00:00-04:00,26.83574209563017,27.12751921830245,26.73592306673343,26.889490127563477,546300,0.0,0.0
2004-07-15 00:00:00-04:00,26.989317757705326,27.104490893246425,26.766645594990614,26.874141693115234,663600,0.0,0.0
2004-07-16 00:00:00-04:00,26.950917879914943,27.93374540972947,26.75895976701228,27.92606544494629,1071000,0.0,0.0
2004-07-19 00:00:00-04:00,27.926069828434205,28.340700120359088,27.926069828434205,28.309986114501953,1240800,0.0,0.0
2004-07-20 00:00:00-04:00,28.217847096139057,28.348377227783203,28.156419084272052,28.348377227783203,1431100,0.0,0.0
2004-07-21 00:00:00-04:00,28.348372055089353,28.793716272717223,28.064274874665394,28.14105987548828,1774100,0.0,0.0
2004-07-22 00:00:00-04:00,28.025890350341797,28.294630593040555,27.94910826072757,28.025890350341797,1076500,0.0,0.0
2004-07-23 00:00:00-04:00,28.033567687939964,28.033567687939964,27.450016185094345,27.557512283325195,660000,0.0,0.0
2004-07-26 00:00:00-04:00,27.71875310467903,27.872320196174623,26.66682336086448,26.674503326416016,872200,0.0,0.0
2004-07-27 00:00:00-04:00,26.67450533210379,27.37323286835068,26.513258262932304,27.36555290222168,792000,0.0,0.0
2004-07-28 00:00:00-04:00,27.25805611425237,27.526796340942383,26.87413983095304,27.526796340942383,1011300,0.0,0.0
2004-07-29 00:00:00-04:00,27.526802171403688,27.626621246337887,27.211990869579903,27.62662124633789,623200,0.0,0.0
