Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,44.008698329245846,45.10814200779399,43.908047069478236,44.49647903442383,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971568449335,44.78295937148352,43.66803291081538,43.74545669555664,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.79191468121358,44.13258922353642,43.753204547975834,43.776432037353516,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.132585265417084,44.69004848407192,44.132585265417084,44.44228744506836,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43453535400588,44.79069242192249,44.24097065774229,44.635841369628906,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.56617107500312,44.58939856300049,43.32735879532244,43.79191207885742,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514052039838,44.06290155236676,43.36606990614431,44.05515670776367,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75199334723813,44.75199334723813,44.109361447186295,44.148075103759766,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.21000549889438,44.4190563913472,43.72222478128713,44.194522857666016,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.1790448355597,44.806190581334384,43.629322880957915,44.411319732666016,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.690047358418774,45.20105558961336,44.62036489829049,44.992008209228516,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18557465269502,45.37139455338271,44.81393132773233,44.90684127807617,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28742789984008,45.27073407047202,44.217745451260484,44.8913459777832,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.01522359431189,45.05393723628245,44.45776053956351,44.65132522583008,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79843524410519,45.293960742219596,44.69778399471041,45.19330596923828,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.9920104508493,45.293971316703534,44.88361433294233,45.24751281738281,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86811939490116,45.293962461851386,44.37259740156029,45.23202133178711,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.44882534414477,46.099198569981965,44.89135855218422,45.549476623535156,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.32494101475991,45.32494101475991,44.597140508020374,45.069435119628906,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79069794234914,45.100400085106926,44.06289755450966,44.55067825317383,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58165163734504,45.26299712611586,44.58165163734504,44.914581298828125,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.4964927660719,45.05395962138445,44.225504184809516,44.7287712097168,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327478094611,44.906839518971616,43.249932549591115,43.26541519165039,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32735300906853,43.60608635140037,42.29759530606046,43.28864288330078,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.53640441776112,44.81392667305894,43.288643401382544,44.69004440307617,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98547778373916,44.736505784620626,43.64480677784535,44.42680358886719,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549395881132,44.581651102938466,43.84610932804924,44.05515670776367,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.62036540581229,45.7275505065918,44.48874180509935,45.7275505065918,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.634634058158575,46.49405800093427,45.55720676355101,46.4863166809082,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.687631185587264,46.687631185587264,46.16113676219808,46.455352783203125,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.63342756288642,46.687627379245114,45.79723454380368,46.06047821044922,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.315974467564516,46.49405299769477,45.588174185071125,45.99852752685547,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111716285166,45.96757213873693,44.54293995843493,44.82941818237305,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98425175906007,45.26298505124965,44.65132570997932,45.0926513671875,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54173588487641,45.63464584353057,44.65134290846136,44.93007278442383,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.83716198226473,44.96878559574448,44.070647790612824,44.148075103759766,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.12484193606457,44.132583256948,43.629316357021494,43.81513977050781,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008695635656224,44.46550750762006,43.43574634661233,43.79964828491211,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.675774385930524,44.57391213833173,43.6293194102048,44.287437438964844,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.287423285195366,44.58163921195927,43.83061147176791,44.527442932128906,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391160695252,44.937810086995015,44.326150564839836,44.90684127807617,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274129337195,43.16475760467275,41.34525497134441,42.5918083190918,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34284127954533,43.87707698168507,42.58407203797763,43.24993133544922,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638531011233,43.412522737557104,41.67819207575846,41.82529830932617,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825298433701064,42.95571095256137,41.825298433701064,42.90925598144531,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67697930212993,42.847316538001024,42.134998789625,42.42921829223633,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.3827650495306,42.762153217072814,42.25114144615978,42.7156982421875,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482693804281915,43.39137268066406,42.45939452716841,43.39137268066406,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36032155051018,44.33113331058256,43.34478751614329,44.230167388916016,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53306008405,45.12331095589559,44.31559774832639,45.10778045654297,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14659889190441,45.30192857557909,44.57964395597693,44.78934097290039,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88254158886723,45.42619375703789,43.500104821834164,43.6399040222168,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.004931900313196,44.50198556608325,43.71757175571789,44.19132614135742,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31558989255604,45.200969577852945,44.26899133380127,44.93690872192383,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.014567118275146,45.07669616227795,44.59517663163042,44.95243453979492,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980578169464,45.371836218103425,44.69615000398839,44.78158187866211,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.96798586106534,45.09224753133483,44.556360463005646,44.812652587890625,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.092246121731016,45.30194320637863,44.89808307081102,45.068946838378906,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.39512668807917,45.79121792042685,45.07669853205662,45.4727897644043,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34853459899321,45.713557825256146,44.74274625871619,44.882545471191406,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.525293178784985,44.797119321092815,44.074834490255896,44.43986129760742,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.152498289151616,44.8514802580209,44.02823310005211,44.63401794433594,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.470928524653516,45.25534246708503,44.470928524653516,44.64179229736328,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.333003437365456,45.628128843311686,44.936912123489066,45.387367248535156,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55821880987791,46.07857517359378,45.13882832707675,45.23202896118164,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.030101958394695,45.96208012212137,44.75827587759385,45.91548156738281,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.612588535266205,45.84558129656518,44.60294381103047,44.773807525634766,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.657315044987804,45.15436866881923,44.64954626261433,44.944671630859375,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193206334850196,45.76792663096449,45.08447518143844,45.51163101196289,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71356105826228,46.373713252955724,45.71356105826228,46.311580657958984,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24168840638238,46.80864354438617,46.08635866734448,46.451385498046875,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44361356763831,46.76204180850719,45.612601110592976,46.69990921020508,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67660276422917,46.7620346319736,45.7290905053519,45.798988342285156,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90772491182692,45.97762275701681,45.27864077063945,45.31747055053711,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.342648236444774,46.74650479796857,46.29604967430574,46.5911750793457,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.762029139989764,46.925124073679285,46.536798090353166,46.63776397705078,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76203642556277,46.84746476210586,46.303812542120816,46.4669075012207,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.36595449609624,46.72321254925225,46.27275382331215,46.47468566894531,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.53681069785221,46.76204180850719,46.33488240422925,46.69990921020508,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319347020056796,46.59893838120907,45.783456508891945,46.14848327636719,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24167592244945,46.50573676097287,45.87665272477168,46.031982421875,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.451382144147914,46.4902119252447,45.7057980368074,46.039756774902344,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.39701360558185,47.03386653366632,46.14848675433473,46.86300277709961,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.948424545912324,47.44548167585298,46.76203033123312,47.189186096191406,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578164584555,47.51537648456085,46.62999695218607,47.08045196533203,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36005477886193,47.83380914713509,47.305687437564856,47.7406120300293,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48431090682124,47.99689852582915,46.58340083349482,46.7542610168457,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.31533145935772,48.91335099637519,47.74837644934353,48.47066116333008,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.323089599609375,48.571616382513554,47.973600467936684,48.323089599609375,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38523290288136,48.79685823960807,48.2998010291563,48.695892333984375,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.99101900381936,49.1929472712575,48.65705677306149,48.92888641357422,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.02985384216523,49.25508494686772,48.65706179668338,49.12305450439453,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.7347237480626,48.874519426269835,48.043507070956025,48.385231018066406,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.2066051500192,48.39299939969701,46.443610889077114,46.536808013916016,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74649519416701,46.870760357327065,45.93878223705944,46.2805061340332,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55233445376429,46.8086300397491,46.20284175814055,46.630001068115234,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.358176350328065,46.7309683627488,46.26497923084242,46.4669075012207,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853842467533,47.63965303736263,46.70767466222279,47.36006164550781,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52904275282563,47.51538841572142,46.42808037910269,47.290157318115234,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.429962367700384,47.47656093583337,45.79123309526831,45.92326354980469,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.01644289030392,46.82415933936093,45.21649522258385,46.60669708251953,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721779402971,47.398893205238764,46.24168376134269,47.352291107177734,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315471866594,48.012443169272586,47.2513285871019,47.80274963378906,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98137277254106,48.48619519407071,47.83380831670003,48.47066116333008,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35417621618677,48.68036973209415,48.16777840660592,48.60270309448242,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365444444002,49.06091594821851,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.286136629656546,49.938519888322496,49.18517074459475,49.77542495727539,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.54152941376471,50.20426677505798,49.36220089815822,50.03273391723633,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.892393775327946,50.14968952915085,49.705266042409825,49.993751525878906,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545513757133,50.874802004974434,49.83781270351523,50.664283752441406,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58629933218331,51.163270093529015,50.500532928697005,50.79681396484375,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78903220796169,51.40498851187214,50.68767091747136,51.233455657958984,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475166920539664,51.592119541796926,51.23346247106145,51.389400482177734,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44397097566392,52.06772294478917,51.37379941138524,51.857208251953125,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74026663606152,52.223672031000326,51.576529402975666,51.80263900756836,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97416328113129,52.364010054161504,51.732458849583686,52.098915100097656,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02093181664855,52.04432233354006,51.490742036016,51.93516540527344,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.989750489193064,52.301626442360295,51.521936559442224,51.90398406982422,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.3426072013888,51.880592679317914,50.96055969742403,51.670074462890625,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39519623474332,52.51214884732456,52.075524577581405,52.098915100097656,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.176876778401045,52.4809570871028,51.05412472035011,51.31142044067383,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.56871448832171,52.293824084140574,51.56091883187422,52.20806121826172,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32501938790958,52.50434789188082,51.8260192590294,51.950767517089844,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619882728607,52.28604207281821,51.8883996204844,52.130104064941406,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239257218865085,52.95657129316722,52.13789947270647,52.83961868286133,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.613503871728206,52.87859879419014,51.98975194789286,52.37179946899414,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.51994189952165,52.558923733601205,51.08531034279413,51.272438049316406,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.241249249801605,51.47515800010049,50.62529297072311,50.6564826965332,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07552198006331,52.71486881081618,52.02874093736424,52.636898040771484,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80062841294796,52.8785991781531,51.93517208009428,52.356204986572266,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.128097818537036,53.128097818537036,51.77923271279032,51.95856475830078,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23145851818668,52.39519216307656,51.14768826363555,51.65448760986328,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13010085846776,52.17688190312137,50.95276843916655,51.01514434814453,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.960565820500506,51.31922284888038,50.594109586077984,51.202266693115234,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.303628246155355,52.1612889845333,51.194471295877456,52.036537170410156,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.496548731707406,53.026738550964545,52.3951874522475,52.90978240966797,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367811891836695,54.960377691638996,54.32882650604141,54.664093017578125,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.28205048768696,54.69528780907056,54.18848839177212,54.36781692504883,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65628504382181,54.687471216439064,52.69926311704314,52.870792388916016,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.753850985928004,52.761650191974134,51.10870462995305,51.39719009399414,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.24904135398701,51.66227500299696,50.492738510200134,51.54532241821289,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08131878682807,53.42438448021249,51.849406230866485,51.950767517089844,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75584769160624,51.83381846300843,50.5707196431847,50.601905822753906,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278334459665,51.79483088264862,50.15748023577527,51.1944694519043,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500472612792,52.05992810662794,51.225657883213955,51.38159942626953,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.35820947707572,52.77724640753211,51.26464738239063,52.395198822021484,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07353340936385,53.80644243008324,52.80843843070025,53.66609573364258,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64270727711727,53.900006606911916,53.30744071146729,53.60372543334961,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424282053073,54.9603706192947,52.473158679394935,53.284034729003906,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.94876907310378,53.018940630590684,51.482951377869504,51.83381271362305,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.63888931274414,51.864998847234105,51.16327972462106,51.63888931274414,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553129686097364,52.161290360592226,51.155487259949034,52.114505767822266,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.05213146901867,52.89419733440733,51.997551220312694,52.31722640991211,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519462959921,53.307432076425314,52.37959976562628,52.925384521484375,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66807466898881,53.003341113081284,52.16127894887794,52.964359283447266,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.8786043010164,52.96437073172343,52.332819536662385,52.44977569580078,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.5823153016984,52.94097228674835,52.02873496224163,52.64468765258789,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588035292313,53.073522740987926,51.73245325134218,51.96636199951172,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93517724798904,52.137899838367,51.27244341939467,52.114505767822266,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.37277234690146,52.78756107785328,52.23972724090194,52.740604400634766,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.92843237725263,53.06147748643887,52.63103889386511,52.795387268066406,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77973158857896,52.897123271474946,52.33363963193336,52.41189956665039,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.364937664496615,52.396240922929415,51.050140262430475,51.62145233154297,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362430052795,52.70928466618966,51.92666763480915,52.21623611450195,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.051888881149736,52.81885251956944,51.879712062126394,52.34145736694336,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.490155437029905,53.131902523238615,52.490155437029905,52.850162506103516,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.92843406226784,53.2727877966026,52.77191060892696,53.11626434326172,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.28060954549375,54.86932232408434,53.202346042669596,54.78323745727539,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15889330473099,55.39368026191063,54.89280308202667,55.09628677368164,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.088437833980045,55.127569572588854,54.32147427777535,54.337127685546875,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.47018086185062,54.76757428397186,54.000607051873146,54.16495895385742,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.04757308959961,54.46236181693841,53.836268043956835,54.04757308959961,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919895,54.26670353353481,53.452783099644705,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.892800682577075,55.51106953320472,54.540625604663695,55.182369232177734,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60497782617581,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.22932698034096,55.55019877962846,54.86931986975076,54.97106170654297,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.8536615938719,55.22931849731441,54.58757143566847,54.74409484863281,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.407575745095116,54.55627068889658,53.851917032973766,54.18844223022461,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.03191548377686,54.227567088522875,52.6232011351055,52.70928955078125,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96756093836604,53.35104282949113,52.662338985883956,52.99103927612305,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.88147411864354,53.2179993444744,52.349293697801855,53.178871154785156,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53886441416975,53.54668933827326,52.60754885695218,52.73276901245117,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.857985606309704,53.022333943966736,52.6623304489577,52.73276901245117,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87364112172622,52.87364112172622,52.20841569722263,52.31015396118164,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34146611669327,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67799316670922,53.53104538705932,52.60755815241074,53.21799850463867,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51538675903375,54.11800208694068,53.23364318640747,53.79712677001953,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.05539114932868,54.75191980316136,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.00235904414679,55.284102625062715,54.814532364629926,54.95540237426758,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.853654661129866,54.853654661129866,54.27451775019263,54.47017288208008,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290170871030774,54.39973760903098,53.69538407804708,54.305824279785156,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496976485238,54.7832368276922,54.110182820719295,54.587581634521484,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80496268864425,54.712796487196684,53.79713420171952,54.368446350097656,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.26669266454166,54.71278454113385,54.26669266454166,54.43886947631836,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.7832368276922,54.92410685718738,54.485839794347555,54.587581634521484,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50148816985886,54.869316622314095,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68149461293313,54.68149461293313,53.99279075960601,54.05540084838867,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71886791787184,54.313654771835914,53.202337430782215,53.319732666015625,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.46061328262163,53.78148510799346,53.19452306191668,53.69540023803711,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712806521061,53.8675648319674,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.7971272840591,54.23539427641202,53.72669228063964,53.96147918701172,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07886961189025,54.24321794941115,53.67190944931628,53.804954528808594,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.88321448549541,54.29017464830196,53.57799258257027,53.70321273803711,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582877863692,53.93017891325769,53.46843353037989,53.836265563964844,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.05540172706731,54.321491937488155,53.13973940345476,53.178871154785156,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.29625743218845,53.40582418779679,52.615378562453856,52.8892936706543,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884906820877,53.09277834710275,51.191015279695335,52.27885437011719,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31015054804436,53.10842100536306,52.08319213840835,52.34145736694336,2853298,0.0,0.0
