Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27 00:00:00-04:00,4.007331125876483,4.097722053527832,3.932005352833692,4.097722053527832,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.127849723457859,4.188110303362354,4.082654288529489,4.1730451583862305,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.173049417094908,4.203179737795954,4.157984256744385,4.157984256744385,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.173048710053967,4.7003292329849735,4.173048710053967,4.670198917388916,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.579806892239318,4.579806892239318,4.399025041229871,4.429155349731445,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.459284782409668,4.489415084993517,4.414089328533895,4.459284782409668,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.444220464791047,4.444220464791047,4.39902500243724,4.414090156555176,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.414090558016014,4.414090558016014,4.338764780575468,4.383960247039795,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.399024963378906,4.4291552713472555,4.3839598093947325,4.399024963378906,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.414089328533895,4.489415084993517,4.414089328533895,4.459284782409668,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.459286175744008,4.459286175744008,4.399025551747468,4.444221019744873,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.444221019744873,4.474351331743144,4.414090707746603,4.444221019744873,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.414089957873027,4.414089957873027,4.338764190673828,4.338764190673828,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.323699200153351,4.323699200153351,4.142917352063315,4.21824312210083,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.218243314508807,4.323699397371526,4.203178159814132,4.293569087982178,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.278502856585996,4.278502856585996,4.203177102068637,4.248372554779053,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.233308469203481,4.323699397371526,4.233308469203481,4.293569087982178,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.323699200153351,4.323699200153351,4.188112814085824,4.21824312210083,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.188112981179182,4.188112981179182,4.082656898919274,4.097722053527832,834000,0.0,0.0
1993-05-24 00:00:00-04:00,4.082654288529489,4.1730451583862305,4.0675891435533655,4.1730451583862305,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.185136528982633,4.200245325116144,4.139810140582099,4.170027732849121,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.170025705070626,4.441983903227405,4.170025705070626,4.426875114440918,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.41176489833411,4.457091250029323,4.230459491553256,4.24556827545166,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.2304631319913,4.2304631319913,4.1247015536915175,4.154919147491455,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.154914466912996,4.200240806552047,4.154914466912996,4.185132026672363,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.185133534093056,4.230459890057964,4.185133534093056,4.215351104736328,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.230461886329373,4.230461886329373,4.1398091316223145,4.1398091316223145,178800,0.0,0.0
1993-06-04 00:00:00-04:00,4.1095892987128115,4.170024435458588,4.094480514526367,4.094480514526367,211200,0.0,0.0
1993-06-07 00:00:00-04:00,4.094480514526367,4.1095892987128115,4.0642629461534785,4.094480514526367,314400,0.0,0.0
1993-06-08 00:00:00-04:00,4.094480514526367,4.1095892987128115,4.079371730339923,4.094480514526367,295200,0.0,0.0
1993-06-09 00:00:00-04:00,4.09448395989158,4.154919147491455,4.09448395989158,4.154919147491455,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.154917378635968,4.154917378635968,4.094482216764899,4.109591007232666,166000,0.0,0.0
1993-06-11 00:00:00-04:00,4.124700339171138,4.154917924073491,4.109591546719962,4.1398091316223145,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.139810350591486,4.200245538191362,4.139810350591486,4.154919147491455,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.154917378635968,4.154917378635968,4.079373426297132,4.109591007232666,208800,0.0,0.0
1993-06-16 00:00:00-04:00,4.109590802873884,4.2606787000383655,4.109590802873884,4.230461120605469,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.215350707654851,4.275785843248469,4.215350707654851,4.24556827545166,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.245570891942734,4.245570891942734,4.124700546264648,4.124700546264648,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,4.094480514526367,4.1095892987128115,3.9585014568483694,4.094480514526367,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,4.094480514526367,4.094480514526367,3.9736102410348138,4.094480514526367,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,4.094480514526367,4.1095892987128115,4.0642629461534785,4.094480514526367,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.215350707654851,4.275785843248469,4.1700243559596375,4.24556827545166,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.245569778310841,4.39665767077742,4.245569778310841,4.381548881530762,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.381549973641672,4.713943419917937,4.381549973641672,4.683725833892822,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.593071726344576,4.608180514918077,4.47220141775656,4.5024189949035645,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.487311692237855,4.532638072967529,4.457094105084737,4.532638072967529,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.532636017412752,4.532636017412752,4.457092083789207,4.472200870513916,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.47220141775656,4.517527783477066,4.457092629183059,4.5024189949035645,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.47220202947067,4.487310820110774,4.441984448190463,4.457093238830566,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.441984448190463,4.457093238830566,4.3966580762701515,4.457093238830566,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.457093444811243,4.502419818826273,4.426875862134557,4.4419846534729,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.426875862134557,4.4419846534729,4.366440696781185,4.4419846534729,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.441985145691902,4.683725833892822,4.426876352679344,4.683725833892822,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.623289935871706,4.623289935871706,4.457093238830566,4.457093238830566,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.457092895842435,4.457092895842435,4.275787422113251,4.306005001068115,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.200244464940726,4.3513323953342775,4.185135671901371,4.336223602294922,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.336221896685087,4.3664394708780145,4.260677961202768,4.321113109588623,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.321113992802466,4.41176673391021,4.321113992802466,4.396657943725586,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.50241873452538,4.653506611522875,4.426874796026631,4.593071460723877,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.608181132467819,4.66861629486084,4.547745970074799,4.66861629486084,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.638397750475549,4.638397750475549,4.5477450257105545,4.562853813171387,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.5326382818828055,4.547747076155749,4.487311899063978,4.517529487609863,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.502417028724373,4.7441575403337355,4.502417028724373,4.653504848480225,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.638398511968431,4.638398511968431,4.547745772320839,4.577963352203369,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.562853813171387,4.6232889630147165,4.562853813171387,4.562853813171387,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.562854149197571,4.623289303491579,4.411766263462553,4.5024189949035645,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.457092629183059,4.5024189949035645,4.441983840609557,4.5024189949035645,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.487309657238625,4.502418443963334,4.426874510339788,4.472200870513916,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.472201480800381,4.487310269586869,4.426875114440918,4.426875114440918,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.426875657550359,4.502419610750877,4.411766866910256,4.457093238830566,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.472201480800381,4.5024190583733565,4.41176632565443,4.426875114440918,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.441984242731982,4.577963352203369,4.426875452790717,4.577963352203369,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.593069720577884,4.66861363045581,4.577960938602299,4.653504848480225,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.653507644054937,4.668616435107063,4.577963688794305,4.623290061950684,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.593071726344576,4.638398092065081,4.5024189949035645,4.5024189949035645,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.5024189949035645,4.562854149197571,4.47220141775656,4.5024189949035645,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.502419610750877,4.532637192031085,4.411766866910256,4.457093238830566,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.472202236149587,4.48731102748793,4.426875862134557,4.4419846534729,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.457092897532737,4.4873104764990615,4.411766529083252,4.411766529083252,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.441984448190463,4.532637192031085,4.441984448190463,4.457093238830566,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.472201480800381,4.487310269586869,4.426875114440918,4.426875114440918,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.426874510339788,4.517527230688043,4.426874510339788,4.472200870513916,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.472202898661296,4.547746866544088,4.457094105084737,4.532638072967529,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.532636006673178,4.789485380384657,4.532636006673178,4.759267807006836,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.744157989185077,4.865028256425461,4.653505288754789,4.729049205780029,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.695728650459877,4.786613721113939,4.635138603357168,4.7260236740112305,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.680579601549635,4.680579601549635,4.589694560742846,4.63513708114624,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.6048405804211585,4.86234811287892,4.6048405804211585,4.7866106033325195,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.786612575077167,4.832055099524102,4.695727526183297,4.710875034332275,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.665430408053927,4.8017579199775815,4.619987904079377,4.771462917327881,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.786611150424682,4.84720116498702,4.771463646784098,4.8320536613464355,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.816905421302432,4.816905421302432,4.771462917327881,4.771462917327881,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.786613721113939,4.862351279992324,4.7260236740112305,4.7260236740112305,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.726022121953029,4.741169628754161,4.544252040339451,4.63513708114624,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.604839597429548,4.695724589484079,4.589692098753793,4.665429592132568,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.680581138684199,4.756318697562585,4.665433626908523,4.7260236740112305,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.756315599513959,4.8017581052418,4.756315599513959,4.7866106033325195,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.726022363478138,4.741169871053388,4.680579840752386,4.695727348327637,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.665433626908523,4.741171185786908,4.589696068030138,4.7260236740112305,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.741166756476885,4.95323172322026,4.695724263603305,4.90778923034668,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.907790808244185,5.028970828200832,4.907790808244185,4.99867582321167,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,5.119858962053444,5.225891544107806,5.044121403443186,5.18044900894165,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.1955965206637025,5.347071637884218,5.18044900894165,5.18044900894165,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.24103696807092,5.574282093208377,5.24103696807092,5.407659530639648,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.4076592349473325,5.468249254386518,5.33192171064835,5.422806739807129,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.392513221113945,5.407660730162018,5.286480657777434,5.347070693969727,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.34706853112382,5.377363536965881,5.241036010676606,5.286478519439697,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.271334688887637,5.453104850573418,5.271334688887637,5.316777229309082,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.316773525281759,5.377363536965881,5.241036010676606,5.286478519439697,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.316774548454718,5.377364571798931,5.225889513438398,5.3319220542907715,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.301626700928757,5.437954244666925,5.286479196068961,5.422806739807129,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.3925106737348765,5.468248183197446,5.3925106737348765,5.453100681304932,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.453101080817145,5.6348711168443835,5.437953577814875,5.604576110839844,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.559135736663485,5.604578263121224,5.498545701386499,5.543988227844238,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.513690688874987,5.5288381907675,5.4076581756273905,5.453100681304932,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.453101012666347,5.468248515479309,5.286478481723764,5.362215995788574,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.377365712065872,5.407660730162018,5.331923184921654,5.347070693969727,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.347069215508147,5.437954244666925,5.347069215508147,5.422806739807129,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.45310145301075,5.513691469155314,5.422806444938469,5.437953948974609,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.407658688451203,5.4228061917801975,5.316773668477233,5.377363681793213,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.392513651166643,5.4228086716788155,5.301628589630127,5.301628589630127,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.180445517812457,5.241035523868742,5.01382300115767,5.089560508728027,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,5.104708990445447,5.104708990445447,4.816906406414398,4.892643928527832,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.998675821707452,5.013823324197475,4.7866107868471355,4.801758289337158,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.907792329788208,4.998677372932434,4.877497315406799,4.968382358551025,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.9683819451000755,5.044119474750991,4.922939427309526,5.013824462890625,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.9683825412643285,4.983530049012086,4.862349987030029,4.862349987030029,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.84720116498702,4.862348668627605,4.771463646784098,4.8320536613464355,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.832054971534515,4.862349987030029,4.816907463786758,4.862349987030029,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.907791319627028,4.953233831845798,4.892643815554106,4.922938823699951,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.9380884663312266,4.998678508862898,4.9380884663312266,4.9835309982299805,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.968381450641266,4.968381450641266,4.832053910837085,4.892643928527832,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.877495875954628,4.8926433786749834,4.83205336779356,4.847200870513916,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.83205491650489,4.862349931655391,4.680579840752386,4.695727348327637,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.695727108350766,4.801759655958687,4.619989574345109,4.63513708114624,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.6654322147369385,4.6654322147369385,4.529104650020599,4.604842185974121,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.635134308083543,4.756314289994224,4.619986810344709,4.680576801300049,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.786610418652731,4.847200423952133,4.7260204133533295,4.771462917327881,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.77146178773306,4.77146178773306,4.665429303561213,4.680576801300049,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.695727348327637,4.771464886203889,4.695727348327637,4.695727348327637,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.695728650459877,4.7260236740112305,4.604843579805815,4.7260236740112305,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.7866121491575555,4.7866121491575555,4.604842067543977,4.63513708114624,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.63513720035553,4.63513720035553,4.544252157211304,4.604842185974121,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.619989574345109,4.650284587947372,4.559399547140583,4.63513708114624,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.63513720035553,4.63513720035553,4.574547171592712,4.604842185974121,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.574548718036245,4.574548718036245,4.34733603336557,4.407926082611084,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.453368481169356,4.453368481169356,4.241303315399386,4.2715983390808105,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.4230714035034175,4.559398946762085,4.347333879470825,4.544251441955566,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.571591922670702,4.632343974799217,4.526027883574317,4.541215896606445,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.541212821166788,4.571588826659542,4.52602481842041,4.52602481842041,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.586776472160919,4.677904481541599,4.571588470597472,4.601964473724365,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.617154598236084,4.677906632423401,4.601966589689255,4.617154598236084,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.64753158299486,4.7690356766679285,4.64753158299486,4.723471641540527,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.738657364239522,4.769033372984647,4.662717342376709,4.662717342376709,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.6930956181222605,4.738659653249661,4.677907606413127,4.723471641540527,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.753846435974806,4.78422245154014,4.738658428192139,4.738658428192139,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.753843646544915,4.753843646544915,4.677903652191162,4.677903652191162,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.64752986782887,4.693093886140917,4.601965849516821,4.6323418617248535,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.662719594703994,4.738659653249661,4.632343571285727,4.723471641540527,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.738658966556672,4.738658966556672,4.556402852458339,4.708282947540283,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.6475287215016525,4.753844738006592,4.632340719143803,4.753844738006592,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.7538469760648665,4.769034985573061,4.693094938032089,4.708282947540283,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.617153855620837,4.6323418617248535,4.57158983730879,4.6323418617248535,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.632341703831755,4.632341703831755,4.541213670313753,4.586777687072754,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.617154598236084,4.662718623876572,4.601966589689255,4.617154598236084,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.617154598236084,4.632342606782913,4.556402564048767,4.617154598236084,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.617153698245421,4.632341703831755,4.541213670313753,4.586777687072754,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.617153855620837,4.662717873932885,4.556401831204774,4.6323418617248535,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.617153698245421,4.662717715004422,4.57158968148642,4.586777687072754,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.586777364885485,4.586777364885485,4.465273328729578,4.495649337768555,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.495649278370155,4.510837282688972,4.283017217906702,4.389333248138428,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.419709904876278,4.419709904876278,4.283017845962578,4.298205852508545,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.267829895019531,4.328581921994899,4.222265874788007,4.267829895019531,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.267829524911268,4.298205535764729,4.207077503204346,4.207077503204346,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.2222647190094,4.298204731941223,4.191888713836669,4.252640724182129,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.25264188827569,4.313393915251057,4.237453881531848,4.267829895019531,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.252642901567575,4.298206932655799,4.222266880842093,4.237454891204834,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.267830911930317,4.298206932655799,4.161514839391128,4.237454891204834,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.252641929520501,4.419710005323092,4.252641929520501,4.374145984649658,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.3741468758418645,4.41971090579855,4.328582845885178,4.404522895812988,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.419709990722964,4.541214045450744,4.419709990722964,4.510838031768799,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.510837812892726,4.64752986782887,4.465273794580678,4.6323418617248535,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.617154890491117,4.723470957048478,4.586778871474728,4.708282947540283,2355200,0.0,0.0
