Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30 00:00:00-05:00,14.878202221761649,14.97735368113559,14.790067824683678,14.889219284057617,298000,0.0,0.0
2010-12-31 00:00:00-05:00,14.872694934271173,14.90023654166924,14.757018922425319,14.768034934997559,49800,0.0,0.0
2011-01-03 00:00:00-05:00,14.828624914304074,14.900233710318894,14.602780414491091,14.872692108154297,253500,0.0,0.0
2011-01-04 00:00:00-05:00,14.872689639683864,14.977349601699165,14.668878245300867,14.960824012756348,232300,0.0,0.0
2011-01-05 00:00:00-05:00,14.87820117262157,15.076504077386069,14.801083843277514,15.059978485107422,61800,0.0,0.0
2011-01-06 00:00:00-05:00,15.026929707046468,15.511668900530912,14.84515237815919,15.418025970458984,116100,0.0,0.0
2011-01-07 00:00:00-05:00,15.368450198050498,15.495143264672828,15.098538471081007,15.313365936279297,288300,0.0,0.0
2011-01-10 00:00:00-05:00,15.148112323484106,15.407006955871532,14.911250762686462,15.09302806854248,121100,0.0,0.0
2011-01-11 00:00:00-05:00,15.10954992218028,15.225225883359656,14.938789719686886,15.197684288024902,188900,0.0,0.0
2011-01-12 00:00:00-05:00,15.247268790402108,15.68794087367871,15.10955863304753,15.616332054138184,172300,0.0,0.0
2011-01-13 00:00:00-05:00,15.484125903639143,15.676919227072116,15.362940328172913,15.440058708190918,130200,0.0,0.0
2011-01-14 00:00:00-05:00,15.473109067771615,15.68242798654213,15.401499217470901,15.594293594360352,249000,0.0,0.0
2011-01-18 00:00:00-05:00,15.754041143364658,16.66292791015309,15.65488966868864,16.161663055419922,692000,0.0,0.0
2011-01-19 00:00:00-05:00,16.35445626544682,16.4425906696203,15.864207460256235,15.902767181396484,227700,0.0,0.0
2011-01-20 00:00:00-05:00,15.913782776656646,16.54725023468013,15.021421695137645,16.200220108032227,354600,0.0,0.0
2011-01-21 00:00:00-05:00,16.2497958404105,16.293863041341748,15.539211043418568,16.200220108032227,118100,0.0,0.0
2011-01-24 00:00:00-05:00,16.19470687847198,16.65190434949173,15.70445927900293,16.58029556274414,129400,0.0,0.0
2011-01-25 00:00:00-05:00,16.54724552152706,17.065034722326047,16.448094085011824,16.629871368408203,204000,0.0,0.0
2011-01-26 00:00:00-05:00,16.651907233278965,16.971394665336916,16.304878197851036,16.74555015563965,125200,0.0,0.0
2011-01-27 00:00:00-05:00,16.657415871500493,16.855718779106578,16.525214283311385,16.740041732788086,37300,0.0,0.0
2011-01-28 00:00:00-05:00,16.64089221219461,16.943855139638096,15.963358600023012,16.844703674316406,256400,0.0,0.0
2011-01-31 00:00:00-05:00,17.373509665851973,17.467151541109324,16.662924925068445,16.92732810974121,202900,0.0,0.0
2011-02-01 00:00:00-05:00,17.20440911158162,17.20440911158162,16.624857735353775,16.91739273071289,85500,0.062,0.0
2011-02-02 00:00:00-05:00,16.80148395146621,17.342398744253604,16.58070251081513,16.646936416625977,88600,0.0,0.0
2011-02-03 00:00:00-05:00,16.75180579069776,16.867715636994106,16.144656119249156,16.21640968322754,287900,0.0,0.0
2011-02-04 00:00:00-05:00,16.32128045285706,16.597257467082628,16.216408892676093,16.569660186767578,131500,0.0,0.0
2011-02-07 00:00:00-05:00,16.663493929952892,16.967068252116224,16.558622360229492,16.558622360229492,97200,0.0,0.0
2011-02-08 00:00:00-05:00,16.580697905331622,17.430706478930674,16.531021963387087,17.220964431762695,270600,0.0,0.0
2011-02-09 00:00:00-05:00,17.32584025341399,17.386555546175597,17.198891052884246,17.309282302856445,45100,0.0,0.0
2011-02-10 00:00:00-05:00,17.248560899894237,17.513498542652147,16.851154435757376,17.099533081054688,74100,0.0,0.0
2011-02-11 00:00:00-05:00,17.198883852447658,17.198883852447658,16.9560238358453,17.121610641479492,78300,0.0,0.0
2011-02-14 00:00:00-05:00,17.298239901154865,17.783960051614816,17.259603286343715,17.353435516357422,219900,0.0,0.0
2011-02-15 00:00:00-05:00,17.44174983562036,17.61837497983624,17.386554214860674,17.596296310424805,201500,0.0,0.0
2011-02-16 00:00:00-05:00,17.80603499470279,17.883310322838383,17.66252788209721,17.783958435058594,220700,0.0,0.0
2011-02-17 00:00:00-05:00,17.800513962149168,17.822592624330355,17.447263789398658,17.71772003173828,91500,0.0,0.0
2011-02-18 00:00:00-05:00,17.778436512120408,18.186883368172218,17.71220262659807,17.850191116333008,159600,0.0,0.0
2011-02-22 00:00:00-05:00,17.95506493220714,18.0102616016348,17.331357306438136,17.61285400390625,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.662532465682805,17.717727037422886,17.392075063634312,17.62941551208496,72100,0.0,0.0
2011-02-24 00:00:00-05:00,17.78947897211854,17.79499969177958,17.46382599485881,17.684608459472656,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.662532205524666,18.054419133505647,17.662532205524666,17.993703842163086,101100,0.0,0.0
2011-02-28 00:00:00-05:00,18.05441404690859,18.159286649876663,17.85571027869258,18.08753204345703,36600,0.0,0.0
2011-03-01 00:00:00-05:00,18.20344700165431,18.352474869802972,17.629415252414617,17.993703842163086,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.993700407763452,18.45734187388624,17.833635340410805,18.20344352722168,170900,0.0,0.0
2011-03-03 00:00:00-05:00,18.286233067787762,18.440779484082523,18.04889272531395,18.06545066833496,164400,0.0,0.0
2011-03-04 00:00:00-05:00,18.059935702199624,18.567732375715053,18.015778371178754,18.335912704467773,76000,0.0,0.0
2011-03-07 00:00:00-05:00,18.313835239139625,18.76091877010676,18.313835239139625,18.738840103149414,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.645007505447374,18.700204174865934,18.385590528561902,18.534618377685547,250000,0.0,0.0
2011-03-09 00:00:00-05:00,18.567734360737383,18.70572287662341,18.04889829899949,18.30831527709961,273600,0.0,0.0
2011-03-10 00:00:00-05:00,18.203449949010867,18.247607297332483,17.50246783594216,17.772926330566406,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.66804653983796,18.04337542671477,17.000182707953815,17.855710983276367,496300,0.0,0.0
2011-03-14 00:00:00-04:00,17.795004789338623,17.977148585114996,17.590781266899565,17.69013214111328,317900,0.0,0.0
2011-03-15 00:00:00-04:00,17.45279035587117,17.916430864547888,17.303762485527418,17.62941551208496,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.745329040634527,18.518063686418476,17.56318313711525,17.772926330566406,474500,0.0,0.0
2011-03-17 00:00:00-04:00,17.938507048668676,18.424227213690866,17.894349712967724,18.40766716003418,236700,0.0,0.0
2011-03-18 00:00:00-04:00,18.490460736992507,19.588850226611598,18.35799083811183,19.219039916992188,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,19.27423052457984,19.715795359874136,18.959616948031822,19.58884620666504,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.655082970595085,20.107685098126293,19.23559673668873,20.008333206176758,111800,0.0,0.0
2011-03-23 00:00:00-04:00,20.256709263676303,20.256709263676303,19.014812944990197,19.296308517456055,362400,0.0,0.0
2011-03-24 00:00:00-04:00,19.30183139803531,19.31838934370082,18.876826579809414,19.180400848388672,164000,0.0,0.0
2011-03-25 00:00:00-04:00,19.224559553583866,19.6716409628521,19.21352022050425,19.511573791503906,108300,0.0,0.0
2011-03-28 00:00:00-04:00,19.51157869400522,19.550215316723012,19.20800432742057,19.417747497558594,186900,0.0,0.0
2011-03-29 00:00:00-04:00,19.417741770607186,19.70475810152993,19.285271884974613,19.517093658447266,90900,0.0,0.0
2011-03-30 00:00:00-04:00,19.58884555349433,19.831704520378555,19.357023812140973,19.594364166259766,171200,0.0,0.0
2011-03-31 00:00:00-04:00,19.561250332126697,20.05800980812017,19.268715366006962,20.00281524658203,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,19.96969494186331,20.273269206366162,19.704757287086057,19.89242172241211,390000,0.0,0.0
2011-04-04 00:00:00-04:00,20.14632395155785,20.151842565929897,18.52357971180951,18.700204849243164,687700,0.0,0.0
2011-04-05 00:00:00-04:00,18.661566874336284,18.84371061289044,18.186886062441257,18.738840103149414,263300,0.0,0.0
2011-04-06 00:00:00-04:00,18.799557321187503,19.04793498066324,18.45734426470763,18.639490127563477,141000,0.0,0.0
2011-04-07 00:00:00-04:00,18.589811629292736,18.589811629292736,18.38006851138348,18.545654296875,85800,0.0,0.0
2011-04-08 00:00:00-04:00,18.661568530147854,18.661568530147854,18.30279752963934,18.484943389892578,93000,0.0,0.0
2011-04-11 00:00:00-04:00,18.429750065266745,18.5291019878993,18.104097008979625,18.24760627746582,87800,0.0,0.0
2011-04-12 00:00:00-04:00,18.192401883570035,18.363508367915344,17.48590149369539,18.093050003051758,201800,0.0,0.0
2011-04-13 00:00:00-04:00,18.070975071366302,18.62292907701474,18.070975071366302,18.507017135620117,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.33591666145823,18.534620482858653,17.66805057163173,18.363513946533203,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.319355740315423,18.66708741133436,18.313837125776363,18.639490127563477,310700,0.0,0.0
2011-04-18 00:00:00-04:00,18.534619861480092,18.672608387766736,18.313837377206337,18.62293243408203,283100,0.0,0.0
2011-04-19 00:00:00-04:00,18.68580737050719,18.68580737050719,18.134914587553215,18.212818145751953,403600,0.273,0.0
2011-04-20 00:00:00-04:00,18.20168930334538,19.648477293979212,18.196125673042843,19.475975036621094,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,19.39250920083616,19.587270259757407,19.002991328420062,19.275653839111328,320600,0.0,0.0
2011-04-25 00:00:00-04:00,19.197750079684543,19.45371957129584,18.741455899781556,19.220008850097656,293100,0.0,0.0
2011-04-26 00:00:00-04:00,19.142106246205284,19.871062971105616,18.89170037315379,19.765336990356445,384200,0.0,0.0
2011-04-27 00:00:00-04:00,19.79872563878711,20.043565763670152,19.692997532702005,20.02130699157715,189400,0.0,0.0
2011-04-28 00:00:00-04:00,19.915582672268286,20.05469682540336,19.481545071041666,19.89332389831543,303000,0.0,0.0
2011-04-29 00:00:00-04:00,19.91001621454641,19.92114560112994,19.414770186503223,19.487110137939453,339000,0.0,0.0
2011-05-02 00:00:00-04:00,19.565011140899,19.598399296246058,18.947344064613972,19.10871696472168,245400,0.0,0.0
2011-05-03 00:00:00-04:00,19.041942776740726,19.30347589746328,18.836052336170273,19.10871696472168,227700,0.0,0.0
2011-05-04 00:00:00-04:00,19.108716373157222,19.21444234441345,18.42983876110908,18.780406951904297,161000,0.0,0.0
2011-05-05 00:00:00-04:00,18.69693887374104,18.830489377183625,18.134918702971337,18.41314697265625,379300,0.0,0.0
2011-05-06 00:00:00-04:00,18.479916460223457,19.03637285798541,18.21838339671997,18.897258758544922,467100,0.0,0.0
2011-05-09 00:00:00-04:00,18.836049012937412,19.48153837677177,18.70250066053736,19.381378173828125,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.270089940768628,19.565011218000464,18.6746816323686,19.1699275970459,336100,0.0,0.0
2011-05-11 00:00:00-04:00,19.136534801336076,19.136534801336076,18.535563007436632,18.69693374633789,435000,0.0,0.0
2011-05-12 00:00:00-04:00,18.591212981925175,18.691375329294765,18.084837613651462,18.452098846435547,191100,0.0,0.0
2011-05-13 00:00:00-04:00,18.424272529376044,18.591209031952864,18.151607947754098,18.446531295776367,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.307420417660612,18.530001752769188,17.967981599703375,18.084836959838867,225000,0.0,0.0
2011-05-17 00:00:00-04:00,18.034755388932076,18.257338841828997,17.684188254925584,17.812171936035156,405900,0.0,0.0
2011-05-18 00:00:00-04:00,17.89007952558164,18.118226633748176,17.74539962905846,17.845561981201172,208400,0.0,0.0
2011-05-19 00:00:00-04:00,17.934591270629383,18.134915933847928,17.856687706647264,17.990238189697266,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.979106623094196,18.23507605159123,17.78991030530253,17.8288631439209,253300,0.0,0.0
2011-05-23 00:00:00-04:00,17.712006941713447,18.140477557571135,17.539505757112135,17.906766891479492,202200,0.0,0.0
2011-05-24 00:00:00-04:00,17.951286472310493,18.184999315447065,17.5506392197685,18.062578201293945,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.979113478826815,18.774846585256377,17.979113478826815,18.4743595123291,204700,0.0,0.0
2011-05-26 00:00:00-04:00,18.45765703955746,18.76370974563087,17.94015456090748,18.59120750427246,158200,0.0,0.0
2011-05-27 00:00:00-04:00,18.70250021598906,19.247827241204856,18.674677820126437,19.142101287841797,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.275652290431587,19.737512191636224,19.086457000724497,19.431459426879883,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.33130035672374,19.45928510105481,18.758148700112073,19.02524757385254,186300,0.0,0.0
2011-06-02 00:00:00-04:00,18.969605545831392,19.036379743355184,18.396455928099098,18.4743595123291,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.25734177834167,18.641296067495322,18.19056545810441,18.4743595123291,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.496609966620696,18.596770156501144,18.118219479650072,18.134912490844727,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.285161576887663,18.30185459321037,17.97354516168043,18.012496948242188,126100,0.0,0.0
2011-06-08 00:00:00-04:00,18.023626673444916,18.363065496499164,17.65636544842346,18.179433822631836,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.24064329818342,18.85831034968363,18.2016915131981,18.691373825073242,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.63016503434154,18.735891014636767,18.42984033676046,18.557825088500977,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.596773710734233,18.607903094561898,17.89007588073721,17.93459129333496,254100,0.0,0.0
2011-06-14 00:00:00-04:00,18.157176638085158,18.207257809231358,17.90677078235416,17.967981338500977,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.68975022935113,17.934590291747533,17.155551510377414,17.417085647583008,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.266850196734733,17.394834971250752,16.97749248459317,17.06096076965332,227700,0.0,0.0
2011-06-17 00:00:00-04:00,17.172246677237652,17.211198459579794,16.860630295787566,17.010873794555664,313800,0.0,0.0
2011-06-20 00:00:00-04:00,17.10547161816374,17.227891658457185,16.82167869346139,17.088777542114258,231600,0.0,0.0
2011-06-21 00:00:00-04:00,17.183371737754577,17.48385867824722,17.049822340209932,17.277969360351562,182100,0.0,0.0
2011-06-22 00:00:00-04:00,17.200072200821563,17.567333445857443,17.010876885335605,17.166685104370117,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.882893521815653,17.511689020003423,16.38208278836464,17.439350128173828,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.389264373967777,17.622976129608162,17.0553902857163,17.52281379699707,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.444912211807466,17.75096287497599,17.38926634722503,17.57289695739746,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.67305756048688,18.240642351519256,17.55063751954979,18.19612693786621,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.329672231371113,18.641288565599464,18.112654584719046,18.552255630493164,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.613472089298934,18.85274857648058,18.42984040823304,18.619035720825195,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.54112981677666,18.54112981677666,17.862252229235853,18.379756927490234,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.402019329132003,18.568955882203003,18.19613098443488,18.33524513244629,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.307417021662896,18.385320580635565,18.095962988227953,18.31298065185547,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.64129092445274,18.919519147205765,18.596773389910073,18.802663803100586,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.641293329495234,19.11428052011358,18.607905174280596,19.04750633239746,228600,0.0,0.0
2011-07-11 00:00:00-04:00,18.891694556346245,19.047501663732252,18.607900613364432,18.630159378051758,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.54669944965498,18.713636004687018,18.340808979825788,18.496618270874023,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.474359497479494,18.591214873730575,18.39645591331211,18.496618270874023,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.49661093292498,18.785966381407317,18.44652977401215,18.613466262817383,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.646856724741863,19.0808942461878,18.46879081127645,18.886133193969727,93700,0.0,0.0
2011-07-18 00:00:00-04:00,18.830484680391407,19.019679941495664,18.696934210259638,18.93621063232422,180800,0.0,0.0
2011-07-19 00:00:00-04:00,19.08213776439232,19.160710930280626,18.63875816721324,19.09336280822754,40400,0.29,0.0
2011-07-20 00:00:00-04:00,19.104592138342035,19.104592138342035,18.73978562520378,18.83519744873047,136400,0.0,0.0
2011-07-21 00:00:00-04:00,18.930598701743587,19.587249704802364,18.81835042914849,19.0316219329834,148300,0.0,0.0
2011-07-22 00:00:00-04:00,19.059683621636864,19.446940058206476,18.812739132675958,19.18876838684082,143900,0.0,0.0
2011-07-25 00:00:00-04:00,19.070911968246765,19.491841461150567,18.829578887705267,18.964277267456055,211800,0.0,0.0
2011-07-26 00:00:00-04:00,18.9137734552987,18.964285100950104,18.52651679165159,18.801525115966797,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.790293722651192,18.997951688667925,18.644372429467122,18.829580307006836,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.829575154548976,19.407652999378527,18.829575154548976,19.2841796875,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.06529148629556,19.143864611866256,18.767833329690234,18.947429656982422,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.188774923946667,19.59286798987169,18.790295451136423,19.39082145690918,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.25612412313368,19.312247205404926,18.88009262084961,18.88009262084961,109500,0.0,0.0
2011-08-03 00:00:00-04:00,18.95867150645606,19.00357169857242,18.53213038614564,18.801525115966797,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.605082566393605,18.75100383386241,17.404029806509477,17.527502059936523,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.662198391640356,17.71832252939998,16.696867289994582,17.24688148498535,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.97749299149471,18.801521164134638,14.77743435275292,14.973868370056152,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.288159655680294,16.943816154474227,14.597835517056017,16.904529571533203,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.719320168098584,18.032620287002725,16.494823579533136,17.084125518798828,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.224434795498926,18.582633974184844,17.095348940096283,18.262727737426758,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.504060782692694,18.694882234214525,17.510666944560636,17.94843292236328,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.240285270285142,18.902548106759905,18.04946373874226,18.346920013427734,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.128031500896686,18.161706634358254,17.729552055913903,17.8586368560791,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.021396368778888,18.212217838687437,17.740776686028568,17.91476058959961,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.437705121178972,17.510666830657502,16.590233637986763,17.033613204956055,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.79789556937506,17.14025194910983,16.696872305159605,16.949430465698242,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.533116112801217,17.533116112801217,15.984095471351605,16.186141967773438,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.382576104882915,16.382576104882915,15.7483750717107,16.337677001953125,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.35451016013293,16.825951179959855,16.208587837759943,16.360122680664062,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.511663369483045,16.534112389076768,16.15808301466799,16.236656188964844,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.158083272191433,16.635135918573148,16.000935850613935,16.343292236328125,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.562173156097256,16.83718030597062,16.287166006223895,16.511661529541016,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.455540460671674,16.792284343906996,16.382579803369012,16.57901382446289,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.73615426106536,17.162696219455086,16.68564264293507,16.747379302978516,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.814731060068063,17.2637231996559,16.567786507297857,16.915754318237305,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.40501968329285,17.19075425935417,16.393794643661433,17.173917770385742,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.58461951120032,17.157083806632343,16.427473205341357,17.145858764648438,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.336676563126495,17.34790160275791,17.05044447539755,17.173917770385742,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.123415888978744,17.420873185301023,17.123415888978744,17.286174774169922,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.134634238306457,17.134634238306457,16.809115524666336,16.92697525024414,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.66880578842257,17.15708332576924,16.39379761991922,17.123409271240234,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.207596803404048,17.723937000754162,17.17392274523398,17.684650421142578,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.8193451780733,17.93159344990625,17.510664036250972,17.712709426879883,123000,0.0,0.0
2011-09-15 00:00:00-04:00,17.89231059290147,17.937209699552596,17.56118035039886,17.67342758178711,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.808119840820087,17.830569923005093,17.157082444158593,17.723934173583984,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.409649207723547,18.01017528974682,17.201990125758428,17.86986541748047,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.015782868572288,18.26272956087221,17.61169090871213,17.67342758178711,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.72393463615081,18.043841892763215,17.196369466301725,17.30300521850586,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.837181148763072,17.246885633134642,16.556561462950352,16.915754318237305,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.8540147269461,17.005548507861825,16.50604592787093,16.999937057495117,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.19076105875092,17.19076105875092,16.752995044764702,16.971878051757812,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.36475171474502,17.437712384133253,17.061681848487403,17.21321678161621,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.28055816799184,17.342293761662678,16.83717861724124,17.061674118041992,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.28617097222881,17.331070075904243,16.455537018993713,16.966264724731445,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.730544865383894,16.91575380963246,16.646359176267115,16.696870803833008,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.66319081318876,16.870848701089418,15.759595431003968,15.776432991027832,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.65296710026902,16.23665661160839,15.01876702590917,16.180532455444336,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.25910215287044,16.719319278560874,15.956033487198122,16.685644149780273,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.70248641575785,16.837183757359206,16.47799084642226,16.764223098754883,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.792282962185322,17.25249910086454,16.708097265923378,16.876468658447266,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.21882638854252,17.59485686048712,17.157089706879006,17.572406768798828,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.48821863304131,18.167317754949526,17.34790879094664,17.67342758178711,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.886699283905976,18.071908234129026,17.774450981143275,18.027008056640625,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.875471638466053,17.959657318048606,17.656587586976617,17.77444839477539,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.9764993027464,18.094361217026055,17.80251536906711,18.06629753112793,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.03823059988453,18.3974234061539,17.98771897769302,18.049455642700195,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.156091582040595,18.520898005192805,17.90914704604963,18.31324005126953,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.380097027789986,19.116662479061578,18.266781261157163,18.720050811767578,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.861698105425262,18.861698105425262,18.170460674355695,18.402761459350586,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.72571290159018,18.72571290159018,18.408425344861314,18.64072608947754,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.759714126844504,18.912693024712,18.623732163842295,18.708721160888672,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.674721825481303,18.74271387563184,18.351767152024827,18.436756134033203,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.71438031520282,18.86735916590249,18.295106867826828,18.555736541748047,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.116662376936766,20.83342173629733,18.867362504413066,19.496274948120117,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.450948239157402,19.50193903486545,19.19598345381915,19.309301376342773,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.161988854692822,19.25830985248199,18.833369232413947,19.116662979125977,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.606732450681754,18.907023115716594,18.459420660672112,18.8333683013916,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.13932094084914,19.297966876443684,18.72004749141053,18.8616943359375,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.110989132567656,19.394282779053437,18.827695486081875,19.252635955810547,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.22431365338692,19.439617504149187,18.844698912270292,19.382957458496094,83900,0.0,0.0
