Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28 00:00:00-05:00,4.989830302557726,5.020006249838095,4.957498563403359,4.958576202392578,364500,0.0,0.0
2003-01-29 00:00:00-05:00,4.946721995189502,5.06527051437459,4.9316340205257845,5.011384963989258,401500,0.0,0.0
2003-01-30 00:00:00-05:00,5.011385210054536,5.021084475987288,4.720401579220177,4.763510227203369,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.741954636973145,4.7473433450060085,4.527489093440903,4.580296993255615,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.574909117723858,4.623406471053781,4.54365553045787,4.564132213592529,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.5479653753059575,4.5479653753059575,4.47791422466852,4.526411056518555,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.521021709848587,4.526409902750382,4.456358769968767,4.49838924407959,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.494081353197678,4.528568377684894,4.467138317139321,4.472527027130127,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.4833024883239245,4.542577251328195,4.477914293965312,4.538266181945801,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.538266816142773,4.677292527933102,4.531800468113299,4.634183883666992,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.634185274609671,4.691304271101213,4.623407853360531,4.624485492706299,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.607242235382551,4.628796563985101,4.578143917463897,4.624485492706299,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.618017669482763,4.711779457192642,4.614784752476833,4.6880693435668945,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.709622988845261,4.828171998259985,4.709622988845261,4.795840263366699,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.822784717176827,4.828173426902794,4.7581217421521576,4.79799747467041,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.799073862124226,4.849726486987363,4.785063528828326,4.824939250946045,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.828171921259744,4.8605036556374,4.817394505168698,4.852959156036377,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.854036135165351,4.920854351530055,4.849725066992155,4.888522624969482,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.849727551534329,4.935944848004973,4.849727551534329,4.907924175262451,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.903611840259613,4.935943057761914,4.8874457176130255,4.927321434020996,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.929477390060117,4.957498056496923,4.860503876742641,4.886368751525879,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.875592250109049,4.87666988907677,4.666514873504639,4.666514873504639,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.661125507883821,4.7204002678149175,4.6201726634041,4.639571189880371,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.640649849781221,4.694535393731409,4.634183502283913,4.648193836212158,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.644962584789831,4.660050564730523,4.614786624908447,4.614786624908447,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.615860977660246,4.629871308185767,4.547964602376437,4.553353309631348,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.553353549324702,4.6117436329288095,4.553353549324702,4.578223705291748,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.579307105516122,4.621477856095286,4.56416896668322,4.577144145965576,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.571737302314453,4.612826308721274,4.570656080514813,4.580387592315674,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.581469511675034,4.61715241451662,4.5598435255772305,4.570656776428223,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.584710584184814,4.600930451286386,4.530645907324567,4.582548141479492,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.595525754478199,4.61715173740452,4.58579424262279,4.5976881980896,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.595524359147993,4.692841510570273,4.595524359147993,4.671215534210205,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.671216016653324,4.994524473968225,4.671216016653324,4.968573093414307,607000,0.0,0.0
2003-03-18 00:00:00-05:00,4.970736041353109,5.063727800663128,4.941540996095639,4.979386329650879,478500,0.0,0.0
2003-03-19 00:00:00-05:00,4.984794882484023,5.076705455780029,4.984794882484023,5.076705455780029,149500,0.0,0.0
2003-03-20 00:00:00-05:00,5.077783705240152,5.077783705240152,4.925320148468018,4.925320148468018,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.94154037974987,5.096165875048949,4.94154037974987,5.092922210693359,632500,0.0,0.0
2003-03-24 00:00:00-05:00,5.082109500076397,5.212947106002873,5.052914455386321,5.190239906311035,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,5.184832629257045,5.249710555456653,5.184832629257045,5.236734867095947,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.2334914497371186,5.288637354466159,5.2334914497371186,5.244304180145264,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.2334924316987586,5.287557125091553,5.168614490264978,5.287557125091553,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.276742230986925,5.276742230986925,5.233490287749642,5.260522365570068,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.249710038274557,5.249710038274557,5.16428736652001,5.20645809173584,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.20754265560588,5.210786321656541,5.144827138188589,5.186997890472412,232000,0.0,0.0
2003-04-02 00:00:00-05:00,5.122116882631429,5.222677688852038,5.106978752190037,5.2075395584106445,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.211865916650864,5.319995807949846,5.211865916650864,5.220516204833984,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.228086226803393,5.276744815680601,5.218354715269586,5.233492851257324,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.265931965250997,5.282151839840164,5.046427945610535,5.0496721267700195,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.038859356683357,5.057241676725875,4.990200759492386,5.023721218109131,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.03345204887324,5.071297386301052,5.001012819932221,5.055078029632568,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.060483476232961,5.098329324314775,5.033451390522504,5.095085144042969,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.103737075318632,5.103737075318632,5.042103301954255,5.057241439819336,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.0572400745331905,5.146988171194774,5.049671007644046,5.137256145477295,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.13293149065679,5.154557470687953,5.128606088408944,5.136175155639648,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.1415829651595395,5.180509531950198,5.138338783824561,5.148070812225342,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.256196339627529,5.37081401588625,5.248627276984239,5.30269193649292,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.281067326461876,5.286473948483014,5.219433588474017,5.268092155456543,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.2994509323580825,5.465970909661889,5.20970284101142,5.383792400360107,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.4378578489082745,5.541662866133025,5.406500357202951,5.460565567016602,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.460561932443797,5.579504489898682,5.460561932443797,5.579504489898682,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.579509059101237,5.698452229565433,5.579509059101237,5.671419620513916,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.693043699172528,6.075823954030547,5.693043699172528,5.990401268005371,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.991483690151909,6.068256103929555,5.923362081343849,6.017435073852539,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.012030167276685,6.136379981497377,5.960127900651078,6.113672256469727,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.1136717256726945,6.141785558404896,6.031493186950684,6.031493186950684,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.017433083398905,6.2163922510142875,6.017433083398905,6.163408279418945,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.168815838038786,6.271539617127731,6.126645104876583,6.141783237457275,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.1417812729118495,6.1417812729118495,6.058521570349965,6.109342575073242,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.0877208549696435,6.120159575456309,5.9795909273404835,6.012029647827148,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.990399823467018,6.009863352648683,5.941741258314774,5.988237380981445,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.001216436231198,6.087720371464117,5.95255784376165,6.025004863739014,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.017433500620175,6.190441305114722,6.001214147849793,6.130970001220703,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.120162908428675,6.379675391670426,6.120162908428675,6.336423397064209,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.329928640761223,6.40561929094617,6.308302667050683,6.324522018432617,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.32020162199658,6.365616563672507,6.293169520156393,6.338583946228027,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.333171754934104,6.487797737121582,6.282350746906937,6.487797737121582,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.422921833296049,6.432653343207448,6.311547759891803,6.3310112953186035,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.3202006601294425,6.412111236090286,6.3202006601294425,6.329932689666748,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.320202351165502,6.401300212855292,6.2780321024362085,6.3980560302734375,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.425082247880255,6.509423692496545,6.412106561692542,6.455358505249023,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.460767046872376,6.512669291441824,6.457523382163531,6.50726318359375,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.449953551818647,6.449953551818647,6.4012949777198145,6.436977863311768,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.436978885402428,6.558084471356406,6.436978885402428,6.536458492279053,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.536457751247429,6.554839547797047,6.473742264351894,6.5137505531311035,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.513751158628778,6.682433585747354,6.509425756659993,6.647831916809082,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.6554046043770425,6.7884042030199625,6.6554046043770425,6.709469318389893,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.687840738020333,6.763531927031886,6.687840738020333,6.738661766052246,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.741905512038855,6.861929875680328,6.738661331613945,6.833816051483154,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.833814845729995,6.878148017417578,6.795969002539593,6.813270092010498,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.813274247548475,6.813274247548475,6.610620498657226,6.610620498657227,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.594362264699626,6.739578925468298,6.586776342872255,6.718988418579102,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.7244071017686275,6.800266837019623,6.695147043668771,6.740662574768066,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.729825631365918,6.779676195426052,6.729825631365918,6.756918430328369,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.773172936435912,6.989914263701027,6.750415174585887,6.950901031494141,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.950900637280422,7.022425322896664,6.950900637280422,6.992081642150879,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.011591678488733,7.1362183875668475,7.011591678488733,7.111292839050293,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.127546808828913,7.531769484389041,7.119960886816502,7.520932674407959,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.510091568810885,7.576198091766072,7.428813726216831,7.542603015899658,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.542604719364997,7.585952980772103,7.329114299396582,7.369211673736572,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.385470955443537,7.38980547377079,7.1578922071890485,7.18173360824585,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.179563606582245,7.190400931765267,7.0744438260162,7.153554439544678,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.15355590611648,7.466747536935098,7.15355590611648,7.4201483726501465,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.421229580556956,7.421229580556956,7.26084059786384,7.261924743652344,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.266263362713945,7.497093530636304,7.266263362713945,7.493842124938965,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.450487852025373,7.542603015899659,7.436399644412225,7.542603015899658,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.553441919296207,7.590288408485959,7.505759139318994,7.54585599899292,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.60762907226757,8.10613472368628,7.58595493597772,8.081209182739258,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.08120801560989,8.08987808227539,7.9284054543478035,8.08987808227539,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.019437883625423,8.030274692995757,7.924071274055297,8.003182411193848,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.041110154418467,8.071453833721412,7.997761893485109,8.046528816223145,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.030276286124925,8.219925396875759,8.027025397694526,8.063871383666992,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.057370148018046,8.325046300520183,8.057370148018046,8.292534828186035,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.290367199051616,8.398737907409668,8.214507444824829,8.398737907409668,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.42582933770655,8.461591691462148,8.136479102728229,8.204752922058105,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.230763018452992,8.43124947720785,8.230763018452992,8.382482528686523,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.40957566262845,8.474598090937144,8.358640936205262,8.434500694274902,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.442084174583407,8.450753725831097,8.25243509268528,8.290365219116211,616000,0.0,0.0
2003-07-17 00:00:00-04:00,8.279529530559888,8.281697306364826,8.03027665317414,8.068206787109375,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.073622003251966,8.172239488872451,8.058450161887597,8.106133460998535,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.100716559517462,8.106135223111815,7.977174026728982,7.978257656097412,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.127807638045496,8.4355805337918,8.127807638045496,8.422575950622559,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.422577826411045,8.559124946594238,8.367309110761038,8.559124946594238,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,8.569963394433344,8.593804794169225,8.214507073677307,8.226428031921387,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.226425031649109,8.515774678524943,8.226425031649109,8.506021499633789,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.504939464327425,8.504939464327425,8.420410175589723,8.442084312438965,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.45617248568176,8.465925666352737,8.227510162182446,8.274109840393066,472500,0.0,0.0
2003-07-30 00:00:00-04:00,8.278440583634614,8.288193759859219,8.144060790391032,8.168986320495605,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.16898764107047,8.211252272796036,7.981505870819092,7.981505870819092,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.970672731056985,7.970672731056985,7.669402025345898,7.786442279815674,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.783191706956492,7.954417577589288,7.694327366243922,7.9273247718811035,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.938157882696699,8.100714124396546,7.938157882696699,8.093128204345703,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.09963360247917,8.125642776489258,8.00968563965448,8.125642776489258,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.124553986717556,8.133223533630371,8.053029320370971,8.133223533630371,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.144060338083412,8.160316319890848,8.106130747369894,8.133223533630371,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.13864580333171,8.171156747859794,8.116971151310128,8.144063949584961,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.165740351990518,8.184163604623038,8.120224810313411,8.18199634552002,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.192828872007833,8.407402913528685,8.192828872007833,8.34238052368164,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.349969093922304,8.495186275754948,8.349969093922304,8.475679397583008,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.480015881845736,8.507108688354492,8.452923592089283,8.507108688354492,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.507105247800501,8.517942572721953,8.409571907267901,8.444250106811523,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.344552667881306,8.344552667881306,7.748513486891111,7.759350299835205,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.856882868137767,8.056285153327266,7.828706435806545,7.954416751861572,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.954413476266495,7.976087606307329,7.40172238509719,7.7918572425842285,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.764767381242077,7.765851010640273,7.39630651473999,7.39630651473999,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.397388644928863,7.397388644928863,7.103703454460591,7.196902275085449,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.36921607239061,7.627138536741335,7.333453709545742,7.6195526123046875,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.640142038431127,7.908901277958651,7.629304709777653,7.894813060760498,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.893724491967841,7.905645442677006,7.739838345345286,7.740921974182129,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.694323719004413,7.694323719004413,7.585953064293486,7.628217697143555,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.613044053965401,7.629299519133828,7.499254764282574,7.542603015899658,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.553444743720166,7.732257044129379,7.44507404404205,7.692159652709961,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.692160237959749,7.740927185713347,7.650979213923174,7.6878252029418945,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.688909492407322,7.6997468225059205,7.605464324358414,7.623887062072754,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.655371167056293,7.835625171661377,7.6445122363080955,7.835625171661377,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.816081602700303,7.892092585943962,7.676004359835085,7.826940536499023,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.818252608480359,7.819338916006465,7.706408498144779,7.775903701782227,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.770476773122296,7.839971994826127,7.7585320472717285,7.7585320472717285,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.785677417438723,7.81391002397979,7.655373318533401,7.772646903991699,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.763963032243496,7.774821452407264,7.655376241692518,7.742245674133301,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.747675808804345,7.781337380208698,7.731387400485167,7.76396369934082,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.785677322081957,7.987648724689765,7.766131552150812,7.857344627380371,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.845405035396699,8.024573415832524,7.845405035396699,8.008285522460938,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.029997225854792,8.051714574302565,7.961587293463973,7.964845180511475,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.965937182582746,7.965937182582746,7.836718780878863,7.870380878448486,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.870374516450179,7.870374516450179,7.539184314828192,7.628225803375244,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.617371930347139,7.644518762611198,7.438203562300218,7.566336154937744,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.649951008238708,7.649951008238708,7.428433625754959,7.436034679412842,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.436028464967376,7.481634748800538,7.2069102203046835,7.2188544273376465,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.242746301236654,7.242746301236654,7.185195273324726,7.217771053314209,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.177591091739574,7.490320824988344,7.122211668581447,7.471861362457275,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.471863769445435,7.565248455352664,7.440373783346796,7.4979248046875,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.514210936174204,7.758531272212938,7.514210936174204,7.711839199066162,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.73355711929125,7.841058095762464,7.709667668220394,7.791108131408691,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.780253322875803,7.934446975500306,7.769394899360415,7.917072772979736,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,7.917072805348203,7.955078582264495,7.875809656698824,7.915987014770508,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.970274647069026,7.997420944291919,7.915981017058379,7.964845180511475,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.981139015374574,8.0050284789335,7.867122721535674,7.877981662750244,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.877977616319814,7.93227074115719,7.872548148501312,7.884492874145508,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.872547871228431,8.111438751220703,7.86168893597388,8.111438751220703,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.111437877240816,8.149443628754222,8.057144760165555,8.095149993896484,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.981138764444204,8.078867161171443,7.883410885499764,8.073437690734863,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.068005054326354,8.068005054326354,7.970277213731369,7.97353458404541,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.957247004820156,7.957247004820156,7.666234016418458,7.666234016418457,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.666231769000997,7.666231769000997,7.443628802925136,7.483806133270264,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.481635630571904,7.6227986940010615,7.481635630571904,7.602167129516602,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.519641017222592,7.5207268072286855,7.275320143462307,7.2992095947265625,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.273148436737958,7.275320016712312,6.933271834972145,7.098323822021484,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.275319096064294,7.367617964467499,7.212339142517438,7.356759548187256,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.356763822827381,7.416486441526673,7.340475930051715,7.383910655975342,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.39476907856486,7.535932196708034,7.383910655975341,7.383910655975342,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.383909793586451,7.492496595713339,7.383909793586451,7.4903244972229,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.492490789512256,7.503349202419011,7.312236785888671,7.312236785888672,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.318753993174736,7.39042182079069,7.318753993174736,7.378477096557617,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.378481185789194,7.432774334302339,7.364364873974877,7.383910655975342,695000,0.0,0.0
