Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30 00:00:00-05:00,2.9499046656321286,2.9936069492411073,2.9499046656321286,2.9717559814453125,967996,0.0,0.0
1992-11-02 00:00:00-05:00,2.971755755988899,3.0154580362823427,2.928053127678093,2.949904441833496,845875,0.0,0.0
1992-11-03 00:00:00-05:00,2.971756061500625,2.971756061500625,2.8406490331331393,2.8843514919281006,1585285,0.0,0.0
1992-11-04 00:00:00-05:00,2.8843514919281006,2.9499047450987947,2.818797890740008,2.8843514919281006,1344173,0.0,0.0
1992-11-05 00:00:00-05:00,2.906203031539917,2.906203031539917,2.88435188616018,2.906203031539917,829174,0.0,0.0
1992-11-06 00:00:00-05:00,2.9062026343212315,2.9062026343212315,2.8625003495349697,2.8843514919281006,1094502,0.0,0.0
1992-11-09 00:00:00-05:00,2.8843514919281006,2.9499047450987947,2.8625003495349697,2.8843514919281006,1298455,0.0,0.0
1992-11-10 00:00:00-05:00,2.88435188616018,2.9280538289022084,2.862500740780443,2.906203031539917,1512638,0.0,0.0
1992-11-11 00:00:00-05:00,2.9280538289022084,2.9499051482906684,2.88435188616018,2.906203031539917,1394900,0.0,0.0
1992-11-12 00:00:00-05:00,2.88435188616018,2.9280538289022084,2.88435188616018,2.906203031539917,1080724,0.0,0.0
1992-11-13 00:00:00-05:00,2.8843514919281006,2.9062026343212315,2.8625003495349697,2.8843514919281006,926245,0.0,0.0
1992-11-16 00:00:00-05:00,2.8843521476112004,2.94990541568374,2.8843521476112004,2.928054094314575,1152953,0.0,0.0
1992-11-17 00:00:00-05:00,2.906203031539917,2.9499051482906684,2.906203031539917,2.906203031539917,939188,0.0,0.0
1992-11-18 00:00:00-05:00,2.9062025560318445,2.9717559814453125,2.9062025560318445,2.9717559814453125,1119344,0.0,0.0
1992-11-19 00:00:00-05:00,2.9936060905456543,3.015457400090939,2.949903819472374,2.9936060905456543,1450846,0.0,0.0
1992-11-20 00:00:00-05:00,3.0373100859689615,3.0591607093811035,2.9717564756453028,3.0591607093811035,1756672,0.0,0.0
1992-11-23 00:00:00-05:00,3.037308709636224,3.0591593231469307,2.9717551290176587,2.9936060905456543,1082185,0.0,0.0
1992-11-24 00:00:00-05:00,2.9717560606396076,3.015458345413208,2.9717560606396076,3.015458345413208,1219337,0.0,0.0
1992-11-25 00:00:00-05:00,2.993607429338932,3.1028633298919157,2.993607429338932,3.081012010574341,1817211,0.0,0.0
1992-11-27 00:00:00-05:00,3.1028621196746826,3.1465643932470777,3.0810108088798303,3.1028621196746826,1603655,0.0,0.0
1992-11-30 00:00:00-05:00,3.1247141361236572,3.1684167724501395,3.1028631659778423,3.1247141361236572,2089845,0.0,0.0
1992-12-01 00:00:00-05:00,3.1247129270016827,3.19026616009043,3.102861965311197,3.1684155464172363,2404856,0.0,0.0
1992-12-02 00:00:00-05:00,3.212116956710815,3.2558192211282977,3.190265650493456,3.2121169567108154,2454122,0.0,0.0
1992-12-03 00:00:00-05:00,3.2121206425031734,3.2339719737941457,3.124716013374555,3.1465673446655273,2315718,0.0,0.0
1992-12-04 00:00:00-05:00,3.1465651805303363,3.1908829900330438,3.124406099319458,3.124406099319458,1494894,0.119758,0.0
1992-12-07 00:00:00-05:00,3.168724298477173,3.1908833824129323,3.124406483524746,3.168724298477173,1385715,0.0,0.0
1992-12-08 00:00:00-05:00,3.1687231536817233,3.213041305541992,3.1244053547404187,3.213041305541992,2862864,0.0,0.0
1992-12-09 00:00:00-05:00,3.2130441626203585,3.2130441626203585,3.168725971351809,3.190885066986084,2294634,0.0,0.0
1992-12-10 00:00:00-05:00,3.1908844593192462,3.2130435507335795,3.14656662940979,3.14656662940979,1618477,0.0,0.0
1992-12-11 00:00:00-05:00,3.14656662940979,3.1687253679049125,3.124407537995457,3.14656662940979,911841,0.0,0.0
1992-12-14 00:00:00-05:00,3.1465672286368127,3.2130441626203585,3.1244081330025377,3.190885066986084,1995279,0.0,0.0
1992-12-15 00:00:00-05:00,3.213041305541992,3.213041305541992,3.1687231536817233,3.213041305541992,1803642,0.0,0.0
1992-12-16 00:00:00-05:00,3.2130441626203585,3.2130441626203585,3.168725971351809,3.190885066986084,1436025,0.0,0.0
1992-12-17 00:00:00-05:00,3.168724298477173,3.213042466348692,3.146565567460505,3.168724298477173,1741224,0.0,0.0
1992-12-18 00:00:00-05:00,3.1908822296118577,3.213041305541992,3.146564430670553,3.213041305541992,3531715,0.0,0.0
1992-12-21 00:00:00-05:00,3.213042466348692,3.213042466348692,3.146565567460505,3.168724298477173,1646241,0.0,0.0
1992-12-22 00:00:00-05:00,3.168723908822166,3.168723908822166,3.10224701810858,3.124406099319458,1698638,0.0,0.0
1992-12-23 00:00:00-05:00,3.1244065610634424,3.1244065610634424,3.057930013444593,3.102247476577759,1883595,0.0,0.0
1992-12-24 00:00:00-05:00,3.080087900161743,3.1244053460609718,3.0579288242931653,3.080087900161743,1011000,0.0,0.0
1992-12-28 00:00:00-05:00,3.0579300874804747,3.1244066367087955,2.991453185333045,3.0136122703552246,1934114,0.0,0.0
1992-12-29 00:00:00-05:00,3.0579288242931653,3.146564421929549,3.035769748424588,3.080087900161743,2042040,0.0,0.0
1992-12-30 00:00:00-05:00,3.080087876279648,3.10224624613849,3.0579288005828857,3.0579288005828857,1398031,0.0,0.0
1992-12-31 00:00:00-05:00,3.0579300874804747,3.0800891725026545,3.0136122703552246,3.0136122703552246,2470197,0.0,0.0
1993-01-04 00:00:00-05:00,3.057930013444593,3.146565645549126,3.057930013444593,3.102247476577759,899942,0.0,0.0
1993-01-05 00:00:00-05:00,3.1022484465811235,3.1687253679049125,3.1022484465811235,3.14656662940979,1332274,0.0,0.0
1993-01-06 00:00:00-05:00,3.124407537995457,3.1687253679049125,3.124407537995457,3.14656662940979,1326220,0.0,0.0
1993-01-07 00:00:00-05:00,3.1687231448791633,3.1687231448791633,3.080087900161743,3.080087900161743,1044401,0.0,0.0
1993-01-08 00:00:00-05:00,3.10224624613849,3.10224624613849,3.013611002108321,3.0579288005828857,1415984,0.0,0.0
1993-01-11 00:00:00-05:00,3.057930937956336,3.0800900291414317,3.0136131085053517,3.0357718467712402,1253364,0.0,0.0
1993-01-12 00:00:00-05:00,3.0357718467712402,3.057930937956336,3.0136131085053517,3.0357718467712402,1082603,0.0,0.0
1993-01-13 00:00:00-05:00,3.035769748424588,3.080087900161743,3.035769748424588,3.080087900161743,1321418,0.0,0.0
1993-01-14 00:00:00-05:00,3.0800891725026545,3.0800891725026545,2.991453185333045,3.0136122703552246,1466294,0.0,0.0
1993-01-15 00:00:00-05:00,3.013611002108321,3.0579288005828857,2.991451926411558,3.0579288005828857,1825979,0.0,0.0
1993-01-18 00:00:00-05:00,3.0579288005828857,3.080087876279648,3.0357697248861233,3.0579288005828857,1444375,0.0,0.0
1993-01-19 00:00:00-05:00,3.124406099319458,3.168723908822166,3.10224701810858,3.124406099319458,1937663,0.0,0.0
1993-01-20 00:00:00-05:00,3.1244053460609718,3.146564421929549,3.0579288242931653,3.080087900161743,1187815,0.0,0.0
1993-01-21 00:00:00-05:00,3.0800890979302764,3.1244065610634424,3.0800890979302764,3.102247476577759,1007660,0.0,0.0
1993-01-22 00:00:00-05:00,3.1244065610634424,3.146565645549126,3.102247476577759,3.102247476577759,1798423,0.0,0.0
1993-01-25 00:00:00-05:00,3.1244081330025377,3.2130441626203585,3.102249037368263,3.190885066986084,2329287,0.0,0.0
1993-01-26 00:00:00-05:00,3.213042466348692,3.213042466348692,3.168724298477173,3.168724298477173,1179048,0.0,0.0
1993-01-27 00:00:00-05:00,3.168725971351809,3.235202552416077,3.1465672286368127,3.190885066986084,1464207,0.0,0.0
1993-01-28 00:00:00-05:00,3.190882521452125,3.301676852479228,3.168723443495306,3.2795181274414062,1436860,0.0,0.0
1993-01-29 00:00:00-05:00,3.3016786575317383,3.323837747603098,3.279519920379568,3.3016786575317383,1707615,0.0,0.0
1993-02-01 00:00:00-05:00,3.2795181274414062,3.301676852479228,3.2573590494845877,3.2795181274414062,976555,0.0,0.0
1993-02-02 00:00:00-05:00,3.2573611736297607,3.301679005524331,3.2573611736297607,3.2573611736297607,838151,0.0,0.0
1993-02-03 00:00:00-05:00,3.2795181274414062,3.301676852479228,3.2573590494845877,3.2795181274414062,1143142,0.0,0.0
1993-02-04 00:00:00-05:00,3.3238372928128936,3.3681547610534137,3.301678205773492,3.345996379852295,1719931,0.0,0.0
1993-02-05 00:00:00-05:00,3.368152141571045,3.4346293509885326,3.368152141571045,3.368152141571045,2920481,0.0,0.0
1993-02-08 00:00:00-05:00,3.3903141021728516,3.4346322795729876,3.368155013472783,3.3903141021728516,1110993,0.0,0.0
1993-02-09 00:00:00-05:00,3.3681547610534137,3.3681547610534137,3.301678205773492,3.345996379852295,1966053,0.0,0.0
1993-02-10 00:00:00-05:00,3.3238380979312296,3.345997190338128,3.2573611736297607,3.2573611736297607,2558500,0.0,0.0
1993-02-11 00:00:00-05:00,3.279519920379568,3.3016786575317383,3.2573608303082087,3.3016786575317383,4019575,0.0,0.0
1993-02-12 00:00:00-05:00,3.3238366236036456,3.4124722480773926,3.3238366236036456,3.4124722480773926,4369240,0.0,0.0
1993-02-16 00:00:00-05:00,3.390313848092815,3.390313848092815,3.345996379852295,3.345996379852295,2117610,0.0,0.0
1993-02-17 00:00:00-05:00,3.368152141571045,3.3903112113768743,3.345993777602949,3.368152141571045,2788130,0.0,0.0
1993-02-18 00:00:00-05:00,3.3903112113768743,3.3903112113768743,3.345993777602949,3.368152141571045,2194431,0.0,0.0
1993-02-19 00:00:00-05:00,3.3681544739793687,3.5011086319647067,3.3681544739793687,3.478949546813965,3809359,0.0,0.0
1993-02-22 00:00:00-05:00,3.478948613512406,3.5232660660865727,3.4567895343063064,3.501107692718506,2644716,0.0,0.0
1993-02-23 00:00:00-05:00,3.523266588058563,3.567584753036499,3.478949128918764,3.567584753036499,2814642,0.0,0.0
1993-02-24 00:00:00-05:00,3.5454274488393205,3.6119043767302093,3.5232683552359427,3.589745283126831,4424142,0.0,0.0
1993-02-25 00:00:00-05:00,3.5675883344703987,3.5897470862850467,3.523270125002257,3.545429229736328,1702814,0.0,0.0
1993-02-26 00:00:00-05:00,3.5675865424426987,3.589745283126831,3.501109967471056,3.589745283126831,2222822,0.0,0.0
1993-03-01 00:00:00-05:00,3.567584428906073,3.6119022369384766,3.567584428906073,3.6119022369384766,1888814,0.0,0.0
1993-03-02 00:00:00-05:00,3.5897434188116475,3.656219959259033,3.5675846896355394,3.656219959259033,1830780,0.0,0.0
1993-03-03 00:00:00-05:00,3.634061583001988,3.656219959259033,3.5897434188116475,3.656219959259033,1736423,0.0,0.0
1993-03-04 00:00:00-05:00,3.633789816508218,3.656220792058904,3.58892822265625,3.58892822265625,1487796,0.119758,0.0
1993-03-05 00:00:00-05:00,3.6113590365721078,3.633789653869455,3.5664970874786377,3.5664970874786377,1424335,0.0,0.0
1993-03-08 00:00:00-05:00,3.5889279074162834,3.611358880996704,3.5440666747541862,3.611358880996704,2129091,0.0,0.0
1993-03-09 00:00:00-05:00,3.611360241637765,3.7235140800476074,3.588929259606092,3.7235140800476074,3096252,0.0,0.0
1993-03-10 00:00:00-05:00,3.7235140800476074,3.7683756868614458,3.701083098015935,3.7235140800476074,2241192,0.0,0.0
1993-03-11 00:00:00-05:00,3.7459435462951665,3.7459435462951665,3.701081600385064,3.745943546295166,2306741,0.0,0.0
1993-03-12 00:00:00-05:00,3.701083098015935,3.7235140800476074,3.656221848451603,3.7235140800476074,1646241,0.0,0.0
1993-03-15 00:00:00-05:00,3.745945247672182,3.7908068567086897,3.7235142645291663,3.768375873565674,1633298,0.0,0.0
1993-03-16 00:00:00-05:00,3.768374162000855,3.7908051349559058,3.7235125733401153,3.745943546295166,1887770,0.0,0.0
1993-03-17 00:00:00-05:00,3.7459442199222623,3.7908058166503906,3.7235132429334854,3.7908058166503906,2104875,0.0,0.0
1993-03-18 00:00:00-05:00,3.768375873565674,3.8132378398517055,3.768375873565674,3.768375873565674,1759177,0.0,0.0
1993-03-19 00:00:00-05:00,3.7908058166503906,3.813236793639168,3.7683748396616132,3.7908058166503906,2020330,0.0,0.0
1993-03-22 00:00:00-05:00,3.7683748396616132,3.813236793639168,3.7459442199222623,3.7908058166503906,2295469,0.0,0.0
1993-03-23 00:00:00-05:00,3.813237344438614,3.858098590397256,3.813237344438614,3.835667610168457,1777965,0.0,0.0
1993-03-24 00:00:00-05:00,3.835666075011235,3.9253896027667037,3.8132358182587036,3.902958631515503,3041767,0.0,0.0
1993-03-25 00:00:00-05:00,3.9253895148187588,4.059974267562603,3.9253895148187588,4.037543296813965,4181778,0.0,0.0
1993-03-26 00:00:00-05:00,4.037544450474892,4.037544450474892,3.9926828534084913,4.015113830566406,1858545,0.0,0.0
1993-03-29 00:00:00-05:00,3.992681802021637,4.037543387274704,3.8805280175136367,3.902958631515503,1517439,0.0,0.0
1993-03-30 00:00:00-05:00,3.902960437050434,4.01511463069103,3.902960437050434,3.9926836490631104,2143913,0.0,0.0
1993-03-31 00:00:00-05:00,4.037546404787457,4.0599773928027485,3.9478235244750977,3.9478235244750977,2477294,0.0,0.0
1993-04-01 00:00:00-05:00,3.970252202286979,3.970252202286979,3.8805293580355835,3.9253909587860107,820824,0.0,0.0
1993-04-02 00:00:00-05:00,3.880529570626055,3.9029601936053755,3.835667610168457,3.835667610168457,778864,0.0,0.0
1993-04-05 00:00:00-04:00,3.8356678494161764,4.01511463069103,3.8356678494161764,3.9926836490631104,1503661,0.0,0.0
1993-04-06 00:00:00-04:00,3.992683649063111,4.037545255069449,3.9702526674351915,3.9926836490631104,1886100,0.0,0.0
1993-04-07 00:00:00-04:00,3.992683119256468,4.127267919416835,3.947821876452465,4.104836940765381,2840110,0.0,0.0
1993-04-08 00:00:00-04:00,4.127269690244107,4.172131309545683,4.0599774399165485,4.082408428192139,1885474,0.0,0.0
1993-04-12 00:00:00-04:00,4.172126957726956,4.194557922605489,4.127265385219123,4.149696350097656,2735942,0.0,0.0
1993-04-13 00:00:00-04:00,4.17213002327855,4.216991985998794,4.149699399167924,4.194561004638672,2101327,0.0,0.0
1993-04-14 00:00:00-04:00,4.172129519470291,4.194560498121746,4.082406676612832,4.104836940765381,1501783,0.0,0.0
1993-04-15 00:00:00-04:00,4.1048374854542065,4.127268467082126,3.992683649063111,3.9926836490631104,1674840,0.0,0.0
1993-04-16 00:00:00-04:00,4.015114097907922,4.104836940765381,3.9702521406050137,4.104836940765381,2617786,0.0,0.0
1993-04-19 00:00:00-04:00,4.0599751472473145,4.104836383966129,4.0599751472473145,4.0599751472473145,1501783,0.0,0.0
1993-04-20 00:00:00-04:00,4.059973641611709,4.059973641611709,3.970250129699707,3.970250129699707,1003067,0.0,0.0
1993-04-21 00:00:00-04:00,3.970250830770436,3.992681802021637,3.902958631515503,3.902958631515503,1020185,0.0,0.0
1993-04-22 00:00:00-04:00,3.925388909617614,4.015112064280344,3.9029579423272955,3.970250129699707,1524119,0.0,0.0
1993-04-23 00:00:00-04:00,3.902959785904174,3.902959785904174,3.858098187382274,3.8805291652679443,1068616,0.0,0.0
1993-04-26 00:00:00-04:00,3.880529570626055,3.9029601936053755,3.835667610168457,3.835667610168457,916851,0.0,0.0
1993-04-27 00:00:00-04:00,3.8580987453460693,3.8805297264757406,3.835667764216398,3.8580987453460693,798696,0.0,0.0
1993-04-28 00:00:00-04:00,3.8805309176788256,3.9702537979911847,3.8580999296635343,3.9478235244750977,1545830,0.0,0.0
1993-04-29 00:00:00-04:00,3.925388909617614,3.970250129699707,3.9029579423272955,3.970250129699707,932091,0.0,0.0
1993-04-30 00:00:00-04:00,3.970250129699707,4.015112064280344,3.9478198769079325,3.970250129699707,921653,0.0,0.0
1993-05-03 00:00:00-04:00,3.9926810969900255,3.9926810969900255,3.9029579423272955,3.970250129699707,1213910,0.0,0.0
1993-05-04 00:00:00-04:00,3.9926828534084913,4.037544450474892,3.9702518762505767,4.015113830566406,1052751,0.0,0.0
1993-05-05 00:00:00-04:00,4.015112064280344,4.03754267432139,3.970250129699707,3.970250129699707,876562,0.0,0.0
1993-05-06 00:00:00-04:00,3.9702526674351915,4.059976236697368,3.9702526674351915,3.9926836490631104,1260044,0.0,0.0
1993-05-07 00:00:00-04:00,3.992684786006476,4.015115774021767,3.9478235244750977,3.9478235244750977,575120,0.0,0.0
1993-05-10 00:00:00-04:00,3.9702537979911847,3.992684786006476,3.9478235244750977,3.9478235244750977,1564200,0.0,0.0
1993-05-11 00:00:00-04:00,3.9478198769079325,3.970250129699707,3.925388909617614,3.970250129699707,814144,0.0,0.0
1993-05-12 00:00:00-04:00,3.9478224003062725,3.992683649063111,3.9478224003062725,3.9926836490631104,586810,0.0,0.0
1993-05-13 00:00:00-04:00,3.992684786006476,3.992684786006476,3.902961548444515,3.9478235244750977,905996,0.0,0.0
1993-05-14 00:00:00-04:00,3.9253907637898444,3.9478217416755146,3.858098187382274,3.8805291652679443,695571,0.0,0.0
1993-05-17 00:00:00-04:00,3.902959979786068,3.9253909587860103,3.8805293580355835,3.9253909587860107,596830,0.0,0.0
1993-05-18 00:00:00-04:00,3.902960350355919,3.9253913314855904,3.8132374975857117,3.8580987453460693,851302,0.0,0.0
1993-05-19 00:00:00-04:00,3.902959785904174,3.902959785904174,3.8356672094966036,3.8805291652679443,1131660,0.0,0.0
1993-05-20 00:00:00-04:00,3.902958631515503,3.902958631515503,3.835666075011235,3.902958631515503,705383,0.0,0.0
1993-05-21 00:00:00-04:00,3.8805291652679443,3.902959785904174,3.858098187382274,3.8805291652679443,1103687,0.0,0.0
1993-05-24 00:00:00-04:00,3.902961548444515,3.9702537979911847,3.8805309176788256,3.9478235244750977,972798,0.0,0.0
1993-05-25 00:00:00-04:00,3.947821937785953,3.970252202286979,3.902959979786068,3.9253909587860107,698703,0.0,0.0
1993-05-26 00:00:00-04:00,3.9478198769079325,3.970250129699707,3.9029579423272955,3.970250129699707,1518066,0.0,0.0
1993-05-27 00:00:00-04:00,3.9478198769079325,3.9926810969900255,3.9478198769079325,3.970250129699707,1035633,0.0,0.0
1993-05-28 00:00:00-04:00,3.947820574017905,3.970250830770436,3.902958631515503,3.902958631515503,1293445,0.0,0.0
1993-06-01 00:00:00-04:00,3.9029579423272955,4.03754267432139,3.9029579423272955,3.970250129699707,2096108,0.0,0.0
1993-06-02 00:00:00-04:00,3.992681712566017,4.037543296813965,3.992681712566017,4.037543296813965,1721602,0.0,0.0
1993-06-03 00:00:00-04:00,4.037544171638503,4.082406122856126,4.015113553279096,4.0599751472473145,1373398,0.0,0.0
1993-06-04 00:00:00-04:00,4.059975993524081,4.059975993524081,3.991931898886169,4.037294387817383,879276,0.119758,0.0
1993-06-07 00:00:00-04:00,4.05997565657541,4.05997565657541,3.969249963760376,3.969249963760376,1576934,0.0,0.0
1993-06-08 00:00:00-04:00,3.991932740381827,4.059976849363373,3.969251129893866,4.014613628387451,1148361,0.0,0.0
1993-06-09 00:00:00-04:00,4.014611599734893,4.059974797788008,3.96924912416375,3.9919307231903076,1207647,0.0,0.0
1993-06-10 00:00:00-04:00,4.0146124489268304,4.03729405275112,3.969249963760376,3.969249963760376,916016,0.0,0.0
1993-06-11 00:00:00-04:00,3.901204364949904,3.901204364949904,3.6063457694917287,3.6290273666381836,4677153,0.0,0.0
1993-06-14 00:00:00-04:00,3.6743901996901367,3.7197533939830465,3.6063457694917287,3.6290273666381836,3354273,0.0,0.0
1993-06-15 00:00:00-04:00,3.6517093292034017,3.6517093292034017,3.6063461303710938,3.6063461303710938,1770868,0.0,0.0
1993-06-16 00:00:00-04:00,3.629027582694337,3.833160524201772,3.606345984197521,3.810478925704956,2242445,0.0,0.0
1993-06-17 00:00:00-04:00,3.7877979278564453,3.855842366406657,3.7651163279260413,3.7877979278564453,1533096,0.0,0.0
1993-06-18 00:00:00-04:00,3.810478925704956,3.8785229987134495,3.7877976884491176,3.810478925704956,2500257,0.0,0.0
1993-06-21 00:00:00-04:00,3.833160635514408,3.878523111343384,3.8104790363589323,3.878523111343384,1722019,0.0,0.0
1993-06-22 00:00:00-04:00,3.8785221497168605,3.9012037432487454,3.787796859312016,3.8331596851348877,1163391,0.0,0.0
1993-06-23 00:00:00-04:00,3.810478446784191,3.833160042430266,3.6970715522766113,3.6970715522766113,1299708,0.0,0.0
1993-06-24 00:00:00-04:00,3.6970738017017353,3.742436298112103,3.6970738017017353,3.7197554111480713,981774,0.0,0.0
1993-06-25 00:00:00-04:00,3.7197531479226864,3.7424340210868974,3.6743899566305362,3.6970715522766113,1284051,0.0,0.0
1993-06-28 00:00:00-04:00,3.6970738017017353,3.7197554111480713,3.6970738017017353,3.7197554111480713,1262550,0.0,0.0
1993-06-29 00:00:00-04:00,3.7424360373974372,3.787799253129906,3.719755152013456,3.765117645263672,1283425,0.0,0.0
1993-06-30 00:00:00-04:00,3.765116089952301,3.810478925704956,3.742434491455485,3.810478925704956,908501,0.0,0.0
1993-07-01 00:00:00-04:00,3.7651156167329725,3.7877972123790475,3.6970715522766113,3.6970715522766113,835020,0.0,0.0
1993-07-02 00:00:00-04:00,3.719753269240377,3.719753269240377,3.6517088413238525,3.6517088413238525,801201,0.0,0.0
1993-07-06 00:00:00-04:00,3.651710944050216,3.742436298112103,3.651710944050216,3.7197554111480713,871760,0.0,0.0
1993-07-07 00:00:00-04:00,3.7197531479226864,3.7424340210868974,3.6970715522766113,3.6970715522766113,501220,0.0,0.0
1993-07-08 00:00:00-04:00,3.7197554111480713,3.742436298112103,3.6743921922553997,3.7197554111480713,1041061,0.0,0.0
1993-07-09 00:00:00-04:00,3.7197554111480713,3.742436298112103,3.6743921922553997,3.7197554111480713,585349,0.0,0.0
1993-07-12 00:00:00-04:00,3.7197554111480713,3.742436298112103,3.6970738017017353,3.7197554111480713,878858,0.0,0.0
1993-07-13 00:00:00-04:00,3.7197550474132335,3.7651175393878473,3.69707344018481,3.742435932159424,824373,0.0,0.0
1993-07-14 00:00:00-04:00,3.7424360373974372,3.7651176452636714,3.719755152013456,3.765117645263672,1509715,0.0,0.0
1993-07-15 00:00:00-04:00,3.7197531479226864,3.7424340210868974,3.6970715522766113,3.6970715522766113,892010,0.0,0.0
1993-07-16 00:00:00-04:00,3.7197554111480713,3.742436298112103,3.6970738017017353,3.7197554111480713,1065067,0.0,0.0
1993-07-19 00:00:00-04:00,3.6743899566305362,3.7197531479226864,3.651708722225393,3.6970715522766113,994091,0.0,0.0
1993-07-20 00:00:00-04:00,3.6970715522766113,3.7424340210868974,3.6743899566305362,3.6970715522766113,1117256,0.0,0.0
1993-07-21 00:00:00-04:00,3.6970735441472216,3.787799253129906,3.674391936280987,3.765117645263672,1031458,0.0,0.0
1993-07-22 00:00:00-04:00,3.787797798444444,3.9465675475688236,3.787797798444444,3.878523111343384,2319267,0.0,0.0
1993-07-23 00:00:00-04:00,3.8785241727593127,3.9238873834845833,3.8785241727593127,3.9012057781219482,1363796,0.0,0.0
1993-07-26 00:00:00-04:00,3.9238863096543355,3.9238863096543355,3.878523111343384,3.878523111343384,1022064,0.0,0.0
1993-07-27 00:00:00-04:00,3.878523469097611,3.9012050703452332,3.8331609890844094,3.8558425903320312,789093,0.0,0.0
1993-07-28 00:00:00-04:00,3.8785229987134495,3.8785229987134495,3.810478925704956,3.810478925704956,1110158,0.0,0.0
1993-07-29 00:00:00-04:00,3.810479387836787,3.9012050703452332,3.810479387836787,3.8558425903320312,742332,0.0,0.0
1993-07-30 00:00:00-04:00,3.8785221497168605,3.8785221497168605,3.8104780916030028,3.8331596851348877,522096,0.0,0.0
1993-08-02 00:00:00-04:00,3.8331609890844094,3.8558425903320312,3.810479387836787,3.8558425903320312,694319,0.0,0.0
1993-08-03 00:00:00-04:00,3.855842122698588,3.855842122698588,3.7877976884491176,3.810478925704956,646096,0.0,0.0
1993-08-04 00:00:00-04:00,3.810480499755014,3.810480499755014,3.7651176452636714,3.765117645263672,1044192,0.0,0.0
1993-08-05 00:00:00-04:00,3.7877995170047747,3.7877995170047747,3.7197554111480713,3.7197554111480713,1688618,0.0,0.0
1993-08-06 00:00:00-04:00,3.7197554111480713,3.742436298112103,3.6970738017017353,3.7197554111480713,836063,0.0,0.0
1993-08-09 00:00:00-04:00,3.7197550474132335,3.742435932159424,3.69707344018481,3.742435932159424,1266098,0.0,0.0
1993-08-10 00:00:00-04:00,3.742436298112103,3.742436298112103,3.6970738017017353,3.7197554111480713,827087,0.0,0.0
1993-08-11 00:00:00-04:00,3.742435932159424,3.742435932159424,3.69707344018481,3.742435932159424,1117882,0.0,0.0
1993-08-12 00:00:00-04:00,3.742436298112103,3.765117907558439,3.6970738017017353,3.7197554111480713,696824,0.0,0.0
1993-08-13 00:00:00-04:00,3.7197539944625664,3.7197539944625664,3.6743907928466797,3.6743907928466797,1680686,0.0,0.0
1993-08-16 00:00:00-04:00,3.6970715522766113,3.7197531479226864,3.6743899566305362,3.6970715522766113,745881,0.0,0.0
1993-08-17 00:00:00-04:00,3.7197554111480713,3.765117907558439,3.6970738017017353,3.7197554111480713,1164852,0.0,0.0
1993-08-18 00:00:00-04:00,3.742434727995637,3.810479166545849,3.719753850547234,3.7877979278564453,1295115,0.0,0.0
1993-08-19 00:00:00-04:00,3.7651163279260413,3.7877979278564453,3.742434727995637,3.7877979278564453,1215788,0.0,0.0
1993-08-20 00:00:00-04:00,3.7877979278564453,3.7877979278564453,3.742434727995637,3.7877979278564453,1552928,0.0,0.0
1993-08-23 00:00:00-04:00,3.7877976884491176,3.810478925704956,3.765116089952301,3.810478925704956,1643945,0.0,0.0
1993-08-24 00:00:00-04:00,3.810478925704956,3.810478925704956,3.765116089952301,3.810478925704956,1317243,0.0,0.0
1993-08-25 00:00:00-04:00,3.8331624884847306,3.9238882064819336,3.810480878364849,3.9238882064819336,2159361,0.0,0.0
1993-08-26 00:00:00-04:00,3.9238882064819336,3.946569455360653,3.901206596362052,3.9238882064819336,1022481,0.0,0.0
1993-08-27 00:00:00-04:00,3.9238853367806303,3.9238853367806303,3.8331596851348877,3.8331596851348877,1081142,0.0,0.0
1993-08-30 00:00:00-04:00,3.8331609890844094,3.878523469097611,3.8331609890844094,3.8558425903320312,940441,0.0,0.0
1993-08-31 00:00:00-04:00,3.833160635514408,3.9012047104988596,3.8104790363589323,3.878523111343384,1454604,0.0,0.0
1993-09-01 00:00:00-04:00,3.833160524201772,3.833160524201772,3.7877976884491176,3.810478925704956,1009330,0.0,0.0
1993-09-02 00:00:00-04:00,3.810479387836787,3.9012050703452332,3.810479387836787,3.8558425903320312,1672127,0.0,0.0
1993-09-03 00:00:00-04:00,3.8558437075488956,3.8787953366082055,3.8099408149719243,3.809940814971924,1814706,0.119758,0.0
1993-09-07 00:00:00-04:00,3.8099408518355373,3.8787953741380305,3.7640383243560787,3.764038324356079,1736632,0.0,0.0
1993-09-08 00:00:00-04:00,3.7640383243560787,3.7869892225541557,3.718135065793315,3.764038324356079,883451,0.0,0.0
1993-09-09 00:00:00-04:00,3.7640383243560787,3.7869892225541557,3.718135065793315,3.764038324356079,3412725,0.0,0.0
1993-09-10 00:00:00-04:00,3.7640383139018,3.8099408412537685,3.741086684684164,3.786989212036133,1365257,0.0,0.0
1993-09-13 00:00:00-04:00,3.8099408518355373,3.8099408518355373,3.718135065793315,3.764038324356079,676575,0.0,0.0
1993-09-14 00:00:00-04:00,3.741084575653076,3.764036191931771,3.718132959374381,3.741084575653076,812056,0.0,0.0
1993-09-15 00:00:00-04:00,3.741085469839706,3.8328912258148193,3.718133848075161,3.8328912258148193,1124145,0.0,0.0
1993-09-16 00:00:00-04:00,3.832892444031234,3.832892444031234,3.786989185912614,3.809940814971924,833558,0.0,0.0
