Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23 00:00:00-04:00,0.0,0.049954432994127274,0.04787313009075725,0.049954432994127274,6316800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.049954432994127274,0.04828939162423645,0.049954432994127274,748800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.049954449777902435,0.048289407848588185,0.049121931195259094,2265600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.049954455096832995,0.04828941299023238,0.04870567470788956,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.050786957144737244,0.04912192034715785,0.050786957144737244,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.05078697174717006,0.04953819140791893,0.04953819140791893,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.05411703953441351,0.049538176493068575,0.05245199799537659,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.05828029240063349,0.05245200542670226,0.05703151226043701,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.0599453408407013,0.057447780282612604,0.05869656056165695,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.0599453351780988,0.05828029337531491,0.05952907353639603,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.05952908826972956,0.05786404605485096,0.05828030779957771,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.059112831289031206,0.05703152732942585,0.05828030779957771,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.05952907403610171,0.056615252047777176,0.056615252047777176,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.05661524920500295,0.05495020747184753,0.054950207471847534,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.05536647487760845,0.052035752683877945,0.052035752683877945,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05286827125537521,0.05161949101611555,0.052035752683877945,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.05286826511485439,0.05161948502063751,0.05161948502063751,710400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.052035752683877945,0.05161949101611555,0.052035752683877945,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.050786976973557024,0.0412123470675415,0.04204487055540085,9100800,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.04246112269216962,0.038298520019746096,0.03996356204152107,3033600,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.044959323204209,0.039963559123881866,0.04246111959218979,6374400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.04537559145251816,0.04287738747810588,0.04412616789340973,1958400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.04329362936992176,0.04162858799099922,0.04162858799099922,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.043293638904931396,0.03580095104958718,0.03621721267700195,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.038298514673062826,0.03330275092544358,0.034551531076431274,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.03580096736550331,0.034135286481130095,0.03580096736550331,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.03663348861773218,0.034135286481130095,0.03580096736550331,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.04246111959218979,0.03663347532345298,0.04246111959218979,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04329364292431075,0.040796077691975345,0.04246111959218979,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.04329362936992176,0.04162858799099922,0.04162858799099922,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.04329362511634827,0.04329362511634827,0.04329362511634827,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.04412616974699248,0.04162860881147117,0.04204487055540085,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.04412616149240423,0.042044862690156795,0.04246111959218979,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.04287739470601082,0.0416286140801982,0.04287739470601082,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.04121234041832024,0.040796078741550446,0.040796078741550446,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.042461106298447494,0.040796064919524956,0.04162858799099922,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.04246111959218979,0.04162860102409631,0.04246111959218979,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.0432936510231615,0.04162860881147117,0.04204487055540085,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.0432936510231615,0.04204487055540085,0.04204487055540085,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.041628602095090034,0.040796078741550446,0.040796078741550446,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.040796078741550446,0.040796078741550446,0.040796078741550446,0.040796078741550446,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.040796078741550446,0.040796078741550446,0.040796078741550446,0.040796078741550446,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.040796078741550446,0.040796078741550446,0.040796078741550446,0.040796078741550446,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04162858799099922,0.04162858799099922,0.04162858799099922,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.04412616789340973,0.04246112575166187,0.04412616789340973,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.04412616789340973,0.04412616789340973,0.04412616789340973,0.04412616789340973,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.04412616789340973,0.04412616789340973,0.04412616789340973,0.04412616789340973,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.04246111959218979,0.04246111959218979,0.04246111959218979,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.043293656502624685,0.04246113290939695,0.04287739470601082,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04162858799099922,0.04162858799099922,0.04162858799099922,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.04246111959218979,0.040796077691975345,0.04246111959218979,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04246112685246944,0.04079608466755525,0.04121234640479088,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.040796078741550446,0.040796078741550446,0.040796078741550446,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.042461120684602005,0.040796078741550446,0.040796078741550446,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.042461106298447494,0.040796064919524956,0.04162858799099922,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.042461106298447494,0.04162858799099922,0.04162858799099922,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.04246111959218979,0.04162860102409631,0.04246111959218979,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.04329362511634827,0.04162858390101506,0.04329362511634827,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.04579184204339981,0.043293638676495286,0.04579184204339981,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.04662434666998748,0.04537556692957878,0.04537556692957878,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.048705650350990594,0.04662434756755829,0.04662434756755829,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.04787314683198929,0.04787314683198929,0.04787314683198929,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.0491219303774599,0.048289407044649124,0.048289407044649124,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.0491219118604822,0.04662434756755829,0.04662434756755829,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.049121931195259094,0.049121931195259094,0.049121931195259094,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.049121931195259094,0.049121931195259094,0.049121931195259094,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.0491219118604822,0.04662434756755829,0.04662434756755829,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.04662434756755829,0.04662434756755829,0.04662434756755829,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.049121931195259094,0.04662436591927393,0.049121931195259094,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.049121931195259094,0.04662436591927393,0.049121931195259094,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0491219303774599,0.04745688847586584,0.048289407044649124,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.04995444894624317,0.048289407044649124,0.048289407044649124,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.049954449777902435,0.049121931195259094,0.049121931195259094,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.050786957144737244,0.04828939718434162,0.050786957144737244,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.050786968360545776,0.049121931195259094,0.049121931195259094,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.04912193642554673,0.04828941299023238,0.04870567470788956,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.04953818810456698,0.048289407848588185,0.049121931195259094,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04870566871105451,0.048289407044649124,0.048289407044649124,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04870567470788956,0.04828941299023238,0.04870567470788956,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.04953818727983779,0.048289407044649124,0.048289407044649124,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.04953818727983779,0.048289407044649124,0.048289407044649124,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.049954432994127274,0.04828939162423645,0.049954432994127274,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.048289407044649124,0.048289407044649124,0.048289407044649124,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.049121931195259094,0.048289407848588185,0.049121931195259094,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.049954432994127274,0.04870565315771565,0.049954432994127274,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.052035735897497305,0.049954432994127274,0.049954432994127274,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05245199799537659,0.04995443806883443,0.05245199799537659,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.052452003495439777,0.05078696178180829,0.05161948502063751,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05245199799537659,0.04995443806883443,0.05245199799537659,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.05411705374717712,0.05161949316470054,0.054117053747177124,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05495022898800305,0.052452024648446866,0.053284548223018646,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.05411705374717712,0.05245201177085016,0.054117053747177124,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.05411705374717712,0.05411705374717712,0.054117053747177124,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.054117067033561554,0.053284548223018646,0.053284548223018646,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05411702669925846,0.052451985555126104,0.05286824703216553,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.05411705374717712,0.05411705374717712,0.054117053747177124,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.05411705374717712,0.05245201177085016,0.054117053747177124,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.055782730720438746,0.05328452735907235,0.054950207471847534,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05495021549706744,0.05411705374717712,0.054117053747177124,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.055782757699489594,0.055782757699489594,0.055782757699489594,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.055782757699489594,0.05411707201708688,0.055782757699489594,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.055782757699489594,0.055782757699489594,0.055782757699489594,0.055782757699489594,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.056615252047777176,0.054533310206167585,0.056615252047777176,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.057447800237934485,0.055782757699489594,0.055782757699489594,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.057447800237934485,0.055782757699489594,0.055782757699489594,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.055782757699489594,0.055782757699489594,0.055782757699489594,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.055782757699489594,0.055782757699489594,0.055782757699489594,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.056615283513990956,0.05619902163743972,0.05619902163743973,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.058280293864537945,0.056615252047777176,0.056615252047777176,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.056615276586697384,0.05411707201708688,0.055782757699489594,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05495021549706744,0.05411705374717712,0.054117053747177124,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.056615257473394395,0.05411705374717712,0.054117053747177124,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05661524920500295,0.05411704584363656,0.054950207471847534,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05578273886724477,0.05411705374717712,0.054117053747177124,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.05411705374717712,0.05245201177085016,0.054117053747177124,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.05411705374717712,0.05245201177085016,0.054117053747177124,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05245199799537659,0.05245199799537659,0.05245199799537659,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05245199799537659,0.05245199799537659,0.05245199799537659,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.05411705374717712,0.05245201177085016,0.054117053747177124,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.05411703953441351,0.05245199799537659,0.05245199799537659,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05495020747184753,0.052452004110481135,0.054950207471847534,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05495020747184753,0.052868265734776744,0.054950207471847534,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.054950201065490534,0.05245199799537659,0.05245199799537659,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05286825957114243,0.05120321803210551,0.05245199799537659,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.05245199870634317,0.050786957144737244,0.050786957144737244,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05245200958761282,0.050786967680590774,0.052035752683877945,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.05245199870634317,0.050786957144737244,0.050786957144737244,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05245199799537659,0.05078695645633966,0.05245199799537659,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05245199799537659,0.05078695645633966,0.05245199799537659,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.05245199870634317,0.050786957144737244,0.050786957144737244,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05286824703216553,0.051203205888033176,0.05286824703216553,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.053284548223018646,0.052868286435732756,0.053284548223018646,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.06161038501695076,0.05328453653741395,0.06077786162495613,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06577362265693582,0.059945335549428935,0.06327541917562485,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06410793770016021,0.06077785407396429,0.06327541917562485,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06327540868619157,0.06077784399856291,0.06161036714911461,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06494110822677612,0.06161038576659691,0.06494110822677612,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06660611927509308,0.062442875349951674,0.06660611927509308,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06743864715099335,0.0641079212364895,0.06743864715099335,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.06993620684722386,0.0666061240762325,0.06743864715099335,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07243380082819649,0.06827119777620544,0.07076875865459442,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07576452380387368,0.071601277856183,0.07326631993055344,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07576452380387368,0.07326631993055344,0.07326631993055344,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07409882443120515,0.06993622242244238,0.0716012641787529,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07160124823271954,0.06577360576549766,0.06743864715099335,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06827117502689362,0.06577361498074127,0.06827117502689362,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06827116054056832,0.06660611927509308,0.06660611927509308,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06827117502689362,0.06660613340811648,0.06827117502689362,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.07076875865459442,0.06827119777620544,0.07076875865459442,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.07076875865459442,0.06910372124502062,0.07076875865459442,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07243381440639496,0.06993625305982155,0.07243381440639496,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07243381440639496,0.07076877192066963,0.07243381440639496,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07409883858572466,0.071601277856183,0.07326631993055344,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07409882443120515,0.0716012641787529,0.0716012641787529,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07326631993055344,0.071601277856183,0.07326631993055344,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07243378267489463,0.0716012641787529,0.0716012641787529,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07243381440639496,0.07160129554554688,0.07243381440639496,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07243378267489463,0.0716012641787529,0.0716012641787529,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07326631993055344,0.07326631993055344,0.07326631993055344,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07326630593506342,0.06993622242244238,0.0716012641787529,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.0716012641787529,0.06993622242244238,0.0716012641787529,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07243381447953112,0.06993625313043594,0.06993625313043594,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07243381447953112,0.06993625313043594,0.06993625313043594,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.06993625313043594,0.06993625313043594,0.06993625313043594,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.06993625313043594,0.06993625313043594,0.06993625313043594,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0716012641787529,0.0716012641787529,0.0716012641787529,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07243382246432216,0.06993626083990659,0.07201756536960602,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07243381447953112,0.06993625313043594,0.06993625313043594,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07243381440639496,0.07243381440639496,0.07243381440639496,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07243381440639496,0.07243381440639496,0.07243381440639496,0.07243381440639496,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07243381440639496,0.06993625305982155,0.07243381440639496,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07243381447953112,0.06993625313043594,0.06993625313043594,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07243379722130744,0.06827119437659596,0.06910371780395508,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06993621664567075,0.06827117502689362,0.06827117502689362,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06910371780395508,0.06827119437659596,0.06910371780395508,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06910369821829553,0.06827117502689362,0.06827117502689362,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.07076875513061724,0.06910371780395508,0.06910371780395508,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.07076875865459442,0.06910372124502062,0.07076875865459442,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.07076873507304597,0.06827117502689362,0.06827117502689362,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06827117502689362,0.06827117502689362,0.06827117502689362,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.06993625313043594,0.06993625313043594,0.06993625313043594,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06993621664567075,0.06827117502689362,0.06827117502689362,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06993623646728617,0.06910371780395508,0.06910371780395508,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.06993625313043594,0.06660616815562292,0.06993625313043594,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.07076875865459442,0.06827119777620544,0.07076875865459442,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0716012641787529,0.06993622242244238,0.0716012641787529,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07243381440639496,0.06993625305982155,0.07243381440639496,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07326632429701167,0.07076875865459442,0.07076875865459442,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07326631993055344,0.07076875443698379,0.07326631993055344,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07409882545471191,0.07160126516776155,0.07409882545471191,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07409882545471191,0.07409882545471191,0.07409882545471191,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07576453685760498,0.07243380899122304,0.07576453685760498,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.08159215748310089,0.07493199447492224,0.08159215748310089,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08908550063529656,0.08242469346304034,0.0849229022860527,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.0857553705573082,0.08492285704777215,0.0857553705573082,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08575541693826688,0.0840897411108017,0.0840897411108017,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.0857553705573082,0.08408969563072653,0.0857553705573082,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.0857553705573082,0.08408969563072653,0.0857553705573082,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08575541693826688,0.0840897411108017,0.0840897411108017,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.0857553705573082,0.08408969563072653,0.0857553705573082,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08658789359489585,0.08408969563072653,0.0857553705573082,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08991799859712886,0.08658791514599637,0.0882529616355896,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08825298257068181,0.08492289832959732,0.08658793568611145,1900800,0.0,0.0
