Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-22 00:00:00-05:00,0.05972833395498239,0.05972833395498239,0.05933509767055511,0.059335097670555115,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05933509767055511,0.06012157023940967,0.05933509767055511,0.059335097670555115,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05933512921376559,0.059728365707241736,0.058942526578903205,0.0589425265789032,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05854930263113183,0.05854930263113183,0.05815669521689414,0.05815669521689415,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.05796004567881819,0.05796004567881819,0.057567438476255006,0.05776342749595642,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.058156687581781254,0.05874591320753097,0.058156687581781254,0.058745913207530975,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05874591320753097,0.058942531470586534,0.05835330584483682,0.058745913207530975,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05874592092000047,0.0593351419278568,0.05815669521689414,0.05815669521689415,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05815666386167997,0.058745889247104936,0.05776342749595642,0.05776342749595642,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815669521689414,0.05815669521689414,0.05815669521689414,0.05815669521689415,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05815666386167997,0.058353282044541745,0.05776342749595642,0.05776342749595642,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835333839058877,0.05933516723138445,0.05835333839058877,0.05835333839058876,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.0583532698791236,0.058745876999836535,0.0583532698791236,0.05854925885796547,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854932759953757,0.05874594597225426,0.05835333839058877,0.05835333839058876,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.058353282044541745,0.058942507429966706,0.05776342749595642,0.05776342749595642,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678098925073238,0.05678098925073238,0.05501268804073333,0.05501268804073334,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501266450912738,0.05501266450912738,0.05344098221941209,0.054620057344436646,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.054816700363593124,0.05540592595934868,0.054816700363593124,0.05540592595934868,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.055995140547328924,0.056780984307540416,0.055995140547328924,0.05658499523997307,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697760132446846,0.05776344037268842,0.05697760132446846,0.05737083777785301,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.057370837777853005,0.058353295052765236,0.057370837777853005,0.05737083777785301,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815669521689414,0.05835331350576278,0.05815669521689414,0.05815669521689415,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.05835330100205375,0.05933512921376559,0.05835330100205375,0.0589425265789032,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.058942531470586534,0.05953175240108687,0.05874591320753097,0.058745913207530975,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05854928411615689,0.05854928411615689,0.057370837777853005,0.05737083777785301,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05737081849546947,0.05776342095835084,0.056191738694906235,0.056191738694906235,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05520933105185788,0.05520933105185788,0.05403088405728341,0.0540308840572834,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.054030836711097714,0.05501266450912738,0.0538342185472025,0.054620057344436646,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462008070810532,0.05540592453673015,0.0542268442121085,0.05501268804073334,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05501266450912738,0.05501266450912738,0.05442343918054144,0.054620057344436646,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.054620057344436646,0.05501266450912738,0.054620057344436646,0.054620057344436646,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.054226854773301775,0.054226854773301775,0.05383425205945968,0.053834252059459686,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.053834259776829985,0.05462009917590886,0.052655179053545,0.052655179053545,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.051869319134780524,0.051869319134780524,0.05069023887794385,0.05108347535133362,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.050690254173177164,0.050690254173177164,0.05029765143990517,0.05029765143990517,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.05029761726733312,0.051083456058745084,0.04794009150260327,0.049118537455797195,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04911854777133024,0.05186931043863296,0.04911854777133024,0.051869310438632965,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.051869334121978,0.0522625707089901,0.051869334121978,0.0522625707089901,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186934052759275,0.05186934052759275,0.05069025978446007,0.05069025978446007,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05069022255410082,0.05069022255410082,0.04951177653534213,0.04990438371896744,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04990441484786053,0.05029765143990517,0.04990441484786053,0.05029765143990517,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.05029765143990517,0.05029765143990517,0.04990441484786053,0.05029765143990517,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.05029765143990517,0.051869334785788604,0.05029765143990517,0.05029765143990517,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.050297635546611555,0.050297635546611555,0.04794010892510414,0.04794010892510414,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04833272472023964,0.04951180047216057,0.04833272472023964,0.04833272472023964,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.0489225531517007,0.04951177378067417,0.0489225531517007,0.049118537455797195,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.049118569083479044,0.050297649654230586,0.048725966364145286,0.04872596636414528,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676101057441522,0.04676101057441522,0.04459947407768498,0.045189328491687775,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.05029765143990517,0.051869334785788604,0.05029765143990517,0.05029765143990517,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.05029765143990517,0.05029765143990517,0.04911857082729373,0.05029765143990517,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.050101021551744764,0.050101021551744764,0.047154273837804794,0.047154273837804794,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04715426975371256,0.04872595259982192,0.04676103328671185,0.048529334366321564,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04852933291760043,0.05010101571679115,0.0481360964623388,0.05010101571679115,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010103136518864,0.050690252373564344,0.04833272978606139,0.04872596636414528,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04872596588701235,0.04990441258747421,0.04872596588701235,0.049511805176734924,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.048725966364145286,0.048725966364145286,0.04813611149701944,0.04872596636414528,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04809500076465952,0.04809500076465952,0.047109369188547134,0.047109369188547134,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.0471093553366796,0.0471093553366796,0.04572921246290207,0.04572921246290207,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494084339433724,0.04494084339433724,0.041590068489313126,0.041590068489313126,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.041590062940225415,0.04513809084892273,0.040998933783959655,0.04513809084892273,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04513808805366049,0.04572921246290207,0.043166820770641386,0.04572921246290207,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04572921246290207,0.046320972778490996,0.044546958934001527,0.04572921246290207,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572923356565624,0.04572923356565624,0.044546979491178716,0.04494085535407066,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04415247216820717,0.04415247216820717,0.04356134748971079,0.04415247216820717,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.043955219195434894,0.043955219195434894,0.04297021403908729,0.042970214039087296,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04257568541011359,0.04257568541011359,0.041196178644895554,0.041196178644895554,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.041196178644895554,0.042181183301298976,0.041196178644895554,0.041196178644895554,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.041787328887268334,0.04297021403908729,0.041787328887268334,0.042970214039087296,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.04297021403908729,0.043364089862394775,0.04257570701962201,0.042970214039087296,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.042970202953544014,0.043166825216393825,0.042181193828582764,0.042181193828582764,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04139282067864389,0.04257570579648018,0.04139282067864389,0.04257570579648018,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257568592183568,0.044743575155735016,0.04257568592183568,0.044743575155735016,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04474360155712308,0.04494085508550087,0.04375860101808859,0.04415247216820717,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.043364089862394775,0.043364089862394775,0.04297021403908729,0.042970214039087296,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.04297021403908729,0.04297021403908729,0.04297021403908729,0.042970214039087296,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546979491178716,0.04494085535407067,0.044546979491178716,0.04494085535407066,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494084009334943,0.04691210761666298,0.044349710901632734,0.04691210761666298,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691209877426426,0.04691209877426426,0.0459264628431797,0.046517591923475266,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.046320974826812744,0.046320974826812744,0.04592646793230829,0.046320974826812744,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612371933996135,0.04612371933996135,0.04572921246290207,0.04572921246290207,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572923356565624,0.04612374062476943,0.04494085535407067,0.04494085535407066,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04415247216820717,0.04415247216820717,0.04415247216820717,0.04415247216820717,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04415245488206077,0.04454696178436279,0.04415245488206077,0.04454696178436279,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.044546955030539716,0.04533533751964569,0.044546955030539716,0.04533533751964569,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04533534439299648,0.04533534439299648,0.04454696178436279,0.04454696178436279,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04454697922496275,0.045335362142256454,0.04415247216820717,0.04415247216820717,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.04356133500360154,0.04356133500360154,0.04297020578412268,0.04336408153176308,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04297021117987061,0.04297021117987061,0.04237845540046692,0.04237845540046692,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04237845700283331,0.04257570579648018,0.04218120349876749,0.04257570579648018,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.04297021403908729,0.04316683635266213,0.04297021403908729,0.042970214039087296,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316682805992461,0.043758588475440015,0.04316682805992461,0.04336408153176308,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04336408153176308,0.04336408153176308,0.04316682805992461,0.04336408153176308,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04395520614132745,0.04454696178436279,0.04395520614132745,0.04454696178436279,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.044546945024228915,0.045138073959308016,0.04375856742262841,0.0437585674226284,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.04434972596162213,0.04494085535407067,0.04434972596162213,0.04494085535407066,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.04494085535407067,0.04494085535407067,0.04494085535407067,0.04494085535407066,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044940834615130855,0.04572921246290207,0.044940834615130855,0.04572921246290207,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04572921246290207,0.04572921246290207,0.045532594930719775,0.04572921246290207,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04553261594274045,0.04553261594274045,0.04494085535407067,0.04494085535407066,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.044743575155735016,0.044743575155735016,0.04415244611562063,0.044743575155735016,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513808409840053,0.04533533751964569,0.04513808409840053,0.04533533751964569,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.045532580465078354,0.04632095806238304,0.045532580465078354,0.045532580465078354,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.04553260731140692,0.04651760766960745,0.04513810032707797,0.04612373188138008,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04612372261474673,0.0473066121339798,0.045729215709677445,0.0473066121339798,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.047700490249202865,0.049671757966279984,0.047700490249202865,0.049671757966279984,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049671757966279984,0.05046014069806441,0.049671757966279984,0.049671757966279984,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967175042024147,0.05026287958025932,0.04927724351624752,0.05026287958025932,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.0502628789972663,0.0502628789972663,0.04888337195165206,0.04947449639439583,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.049869027229227876,0.05105128139257431,0.049869027229227876,0.05105128139257431,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.051051257481856446,0.05144576438585039,0.05026287958025932,0.05026287958025932,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.05026289535390175,0.050460148867801376,0.04829162731766701,0.04829162731766701,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829161949902395,0.05006563373413773,0.047306619191763544,0.049671757966279984,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.049671756503861644,0.04986900998001752,0.04888337850570679,0.04888337850570679,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04927723854780197,0.04967174541201922,0.04927723854780197,0.04927723854780197,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888338116212035,0.04888338116212035,0.047897744923830025,0.04789774492383003,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04730661010225815,0.04730661010225815,0.04671484977006912,0.04671484977006912,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.046714851776375875,0.0473066121339798,0.046714851776375875,0.0473066121339798,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04730661010225815,0.04730661010225815,0.04671484977006912,0.04671484977006912,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04651760766960745,0.04651760766960745,0.04612373188138008,0.04612373188138008,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628167198728236,0.04667689651250839,0.046083743045925656,0.04667689651250839,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04707277566194534,0.04707277566194534,0.04707277566194534,0.04707277566194534,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.0470727543952218,0.0470727543952218,0.04628167198728236,0.04667689651250839,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.046281692471272146,0.046281692471272146,0.04549061443975489,0.04568854346871376,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.045490627620659516,0.045490627620659516,0.045094769448041916,0.045094769448041916,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.045094769448041916,0.045688556706968315,0.044896840361733116,0.045094769448041916,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.045490600168704994,0.04588582001831841,0.045490600168704994,0.04549060016870499,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509473646311364,0.04509473646311364,0.04489680752158165,0.04489680752158165,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.044501597168096506,0.044501597168096506,0.04351259022951126,0.04351259022951126,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04351257366646516,0.04351257366646516,0.04232563817512154,0.04272149130702019,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04272151016772691,0.04272151016772691,0.04193043218558468,0.04232565686106682,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.0421283548991337,0.0421283548991337,0.04193042591214179,0.0419304259121418,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.041930449664413366,0.041930449664413366,0.04153459146618843,0.04153459146618843,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.0411393577635915,0.0411393577635915,0.04054557532072067,0.04054557532072067,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054556851201118,0.04113935085516972,0.03955719247460365,0.03955719247460365,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.039557196052461496,0.04074350122040391,0.03916133797018444,0.04034827649593353,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04074349972548084,0.041139353066682816,0.04074349972548084,0.041139353066682816,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074350437719467,0.04074350437719467,0.04054557532072067,0.04054557532072067,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04074349972548084,0.04173250681052827,0.04074349972548084,0.041139353066682816,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.041139353066682816,0.041139353066682816,0.041139353066682816,0.041139353066682816,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.041139348727241655,0.0413372777402401,0.04074349542779489,0.0413372777402401,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.041139347600134706,0.041139347600134706,0.040150340646505356,0.040150340646505356,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.040150347454795,0.04034827649593353,0.039952418413656474,0.04034827649593353,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952415972948074,0.039952415972948074,0.039557193635897374,0.039952415972948074,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952415972948074,0.04034827403104201,0.0397544869439011,0.039952415972948074,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.040150340646505356,0.040150340646505356,0.040150340646505356,0.040150340646505356,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.040150340646505356,0.040150340646505356,0.03955718934475246,0.040150340646505356,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995241660628509,0.03995241660628509,0.039754487574100494,0.039754487574100494,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975446675328299,0.03995239568180522,0.03876609355211258,0.03876609355211258,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.038568172313982116,0.038568172313982116,0.035403215988703614,0.036986012011766434,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520592476234594,0.03520592476234594,0.03322790641061655,0.03461213782429695,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.034612161319288626,0.03599702939391136,0.033425858079686455,0.03599702939391136,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03599700070582261,0.03619429630425288,0.035403213837929416,0.035601142793893814,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03481006991972508,0.03481006991972508,0.03401898965239525,0.03401898965239525,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639225515245181,0.037777123350842844,0.03639225515245181,0.03678811341524124,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03678809798500026,0.03955719749895121,0.03639223988824784,0.03916133940219879,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03916132555681595,0.039359254535214896,0.037974387407302856,0.037974387407302856,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03837025405621043,0.03955719247460365,0.03837025405621043,0.03955719247460365,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995241659037445,0.04113935269868073,0.03995241659037445,0.040941428393125534,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.042128334755508125,0.043117341133392204,0.042128334755508125,0.04252355918288231,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.042523585877671966,0.04272151016772691,0.040348271494750024,0.04232565686106682,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.042325648673338226,0.04311735986005524,0.042128353052627306,0.04291943088173866,481119,0.0,0.0
