Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29 00:00:00-05:00,13.333493653450663,13.353072640967895,13.247345809618642,13.309999465942383,108700,0.0,0.0
2002-12-02 00:00:00-05:00,13.31392129891005,13.31392129891005,13.157286333174882,13.306089401245117,202000,0.0,0.0
2002-12-03 00:00:00-05:00,13.266928234188475,13.588028492757461,13.266928234188475,13.450972557067871,239700,0.0,0.0
2002-12-04 00:00:00-05:00,13.43138875256901,13.486210509691933,13.2786705737892,13.313913345336914,132700,0.0,0.0
2002-12-05 00:00:00-05:00,13.294345529632626,13.313924531658055,13.274766527607197,13.302177429199219,138100,0.0,0.0
2002-12-06 00:00:00-05:00,13.290424286499377,13.313919977161623,13.196444511413574,13.196444511413574,147300,0.0,0.0
2002-12-09 00:00:00-05:00,13.157276685505183,13.30999633731595,13.137697702590154,13.27475357055664,216800,0.0,0.0
2002-12-10 00:00:00-05:00,13.235601485278716,13.270844271673855,13.176864503807803,13.216022491455078,249200,0.0,0.0
2002-12-11 00:00:00-05:00,13.157276685505183,13.306079644464557,13.157276685505183,13.27475357055664,203600,0.0,0.0
2002-12-12 00:00:00-05:00,13.255181219287945,13.38832047601741,13.255181219287945,13.321751594543457,239800,0.0,0.0
2002-12-13 00:00:00-05:00,13.372652893818847,13.52145439143261,13.372652893818847,13.435306549072266,332000,0.0,0.0
2002-12-16 00:00:00-05:00,13.36549038357205,13.465232849121094,13.36549038357205,13.465232849121094,186200,0.635,0.0
2002-12-17 00:00:00-05:00,13.425333502697182,13.485178055622567,13.285693168640137,13.285693168640137,109600,0.0,0.0
2002-12-18 00:00:00-05:00,13.325597354987286,13.325597354987286,13.185956954956055,13.185956954956055,154000,0.0,0.0
2002-12-19 00:00:00-05:00,13.18994387363802,13.213881090744314,13.110149598735557,13.16600513458252,141500,0.0,0.0
2002-12-20 00:00:00-05:00,13.130100374778191,13.134089404432366,12.866780281066895,12.866780281066895,474500,0.0,0.0
2002-12-23 00:00:00-05:00,12.886723953999402,13.030353322372541,12.866775768825127,12.97449779510498,299200,0.0,0.0
2002-12-24 00:00:00-05:00,13.046319382309694,13.046319382309694,12.966525077443166,12.978493690490723,53000,0.0,0.0
2002-12-26 00:00:00-05:00,12.966523384850744,13.086214065551758,12.866780897274968,13.086214065551758,224700,0.0,0.0
2002-12-27 00:00:00-05:00,13.086215193499847,13.086215193499847,12.870771036498367,12.926628112792969,102600,0.0,0.0
2002-12-30 00:00:00-05:00,12.886725872914477,13.114138566052148,12.886725872914477,13.026366233825684,178700,0.0,0.0
2002-12-31 00:00:00-05:00,13.066262671441741,13.229840250114648,12.98646839653928,13.16600513458252,216600,0.0,0.0
2003-01-02 00:00:00-05:00,13.20590150692516,13.20590150692516,13.082221826716806,13.154036521911621,133000,0.0,0.0
2003-01-03 00:00:00-05:00,13.154038673672202,13.373471824018635,13.130099930708253,13.349533081054688,170400,0.0,0.0
2003-01-06 00:00:00-05:00,13.381451655491803,13.560988426208496,13.357512912079748,13.560988426208496,130500,0.0,0.0
2003-01-07 00:00:00-05:00,13.560983557106473,13.560983557106473,13.285693433534595,13.405384063720703,165300,0.0,0.0
2003-01-08 00:00:00-05:00,13.413367063775295,13.413367063775295,13.257769052645033,13.36948013305664,144300,0.0,0.0
2003-01-09 00:00:00-05:00,13.365486290423496,13.373465867857602,13.166001420417176,13.30564022064209,138200,0.0,0.0
2003-01-10 00:00:00-05:00,13.245802098406651,13.29766861591463,13.14605961501797,13.17398738861084,84400,0.0,0.0
2003-01-13 00:00:00-05:00,13.173986995028988,13.201914767787496,13.126111030578613,13.126111030578613,92200,0.0,0.0
2003-01-14 00:00:00-05:00,13.126110637968422,13.126110637968422,12.998440388619805,13.090203285217285,88000,0.0,0.0
2003-01-15 00:00:00-05:00,13.066264933553542,13.166007413962348,13.006418836528471,13.126111030578613,116300,0.0,0.0
2003-01-16 00:00:00-05:00,13.106154153433641,13.110144702760559,12.906669301649575,12.98646354675293,81100,0.0,0.0
2003-01-17 00:00:00-05:00,12.926627279953797,12.926627279953797,12.547605514526367,12.547605514526367,157400,0.0,0.0
2003-01-21 00:00:00-05:00,12.667294687763427,12.747088974438435,12.56755220990702,12.647346496582031,195100,0.0,0.0
2003-01-22 00:00:00-05:00,12.547601135082854,12.667291776613798,12.467806866745864,12.563559532165527,225400,0.0,0.0
2003-01-23 00:00:00-05:00,12.60345587680271,12.671280772347965,12.523661613464355,12.523661613464355,100500,0.0,0.0
2003-01-24 00:00:00-05:00,12.531642884678673,12.531642884678673,12.39599307526555,12.46780776977539,99100,0.0,0.0
2003-01-27 00:00:00-05:00,12.507707142074567,12.507707142074567,12.248376846313477,12.248376846313477,98700,0.0,0.0
2003-01-28 00:00:00-05:00,12.308219392827503,12.447858985353742,12.308219392827503,12.419930458068848,48800,0.0,0.0
2003-01-29 00:00:00-05:00,12.415941125008999,12.563559532165527,12.415941125008999,12.563559532165527,61100,0.0,0.0
2003-01-30 00:00:00-05:00,12.563558279171112,12.587496252894999,12.392001152038574,12.392001152038574,151000,0.0,0.0
2003-01-31 00:00:00-05:00,12.399987050452934,12.719162732701138,12.399987050452934,12.567554473876953,386800,0.0,0.0
2003-02-03 00:00:00-05:00,12.567553496211092,12.579522868729839,12.447862814922809,12.451851844787598,247800,0.0,0.0
2003-02-04 00:00:00-05:00,12.455842604602656,12.58351363847679,12.392007468153016,12.567554473876953,216300,0.0,0.0
2003-02-05 00:00:00-05:00,12.567545120489541,12.595472876779187,12.495730455188001,12.559565544128418,137500,0.0,0.0
2003-02-06 00:00:00-05:00,12.527657323352216,12.587502668651897,12.523667532202257,12.567554473876953,156600,0.0,0.0
2003-02-07 00:00:00-05:00,12.667291942692934,12.667291942692934,12.511693954467773,12.511693954467773,70500,0.0,0.0
2003-02-10 00:00:00-05:00,12.511691684875073,12.543609234643656,12.423917852280661,12.539619445800781,68000,0.0,0.0
2003-02-11 00:00:00-05:00,12.567550766852595,12.567550766852595,12.32816869528905,12.36806583404541,90400,0.0,0.0
2003-02-12 00:00:00-05:00,12.328165417050316,12.395990306608118,12.276299683141138,12.300237655639648,112100,0.0,0.0
2003-02-13 00:00:00-05:00,12.304231849273334,12.348118782043457,12.220447774073527,12.348118782043457,95300,0.0,0.0
2003-02-14 00:00:00-05:00,12.288273229526927,12.308222182108384,12.176562138969693,12.248376846313477,97900,0.0,0.0
2003-02-18 00:00:00-05:00,12.288270424007056,12.45982757216593,12.284281395376226,12.376044273376465,72700,0.0,0.0
2003-02-19 00:00:00-05:00,12.348118076075787,12.53563364550754,12.348118076075787,12.499726295471191,84700,0.0,0.0
2003-02-20 00:00:00-05:00,12.587500179116343,12.587500179116343,12.467809512189207,12.551592826843262,72900,0.0,0.0
2003-02-21 00:00:00-05:00,12.607451624401692,12.607451624401692,12.47978135150241,12.567554473876953,109000,0.0,0.0
2003-02-24 00:00:00-05:00,12.58750112002784,12.58750112002784,12.447862251833124,12.48775863647461,117900,0.0,0.0
2003-02-25 00:00:00-05:00,12.49573805390614,12.627398100030637,12.443872297967593,12.591490745544434,77900,0.0,0.0
2003-02-26 00:00:00-05:00,12.619417167431692,12.63537632814975,12.495736715765402,12.555582046508789,148600,0.0,0.0
2003-02-27 00:00:00-05:00,12.567554492622238,12.727142333984375,12.555585119154507,12.727142333984375,368600,0.0,0.0
2003-02-28 00:00:00-05:00,12.759059902256801,12.798957813815903,12.687245183400126,12.727142333984375,47400,0.0,0.0
2003-03-03 00:00:00-05:00,12.727141955845642,12.767039105244498,12.695224388521526,12.743101119995117,74200,0.0,0.0
2003-03-04 00:00:00-05:00,12.707190688333508,12.759056437325638,12.667293548583984,12.667293548583984,121800,0.0,0.0
2003-03-05 00:00:00-05:00,12.575528433421507,12.747085571289062,12.575528433421507,12.747085571289062,110500,0.0,0.0
2003-03-06 00:00:00-05:00,12.747092048764092,12.747092048764092,12.651338577270508,12.651338577270508,124900,0.0,0.0
2003-03-07 00:00:00-05:00,12.651335310534934,12.659314891261454,12.567551995830588,12.571541786193848,54900,0.0,0.0
2003-03-10 00:00:00-05:00,12.56754812258219,12.56754812258219,12.42790854680305,12.475785255432129,102200,0.0,0.0
2003-03-11 00:00:00-05:00,12.467811196234468,12.487759389758521,12.388016900188646,12.431903839111328,76700,0.0,0.0
2003-03-12 00:00:00-05:00,12.455837616966088,12.487755172410301,12.320187816084545,12.427909851074219,159000,0.0,0.0
2003-03-13 00:00:00-05:00,12.51567934090029,12.535627520740848,12.447854464078398,12.49573040008545,124100,0.0,0.0
2003-03-14 00:00:00-05:00,12.495736724164779,12.607448566342281,12.447860763927753,12.575531005859375,271000,0.0,0.0
2003-03-17 00:00:00-05:00,12.47578993112888,12.866780281066895,12.47578993112888,12.866780281066895,109800,0.0,0.0
2003-03-18 00:00:00-05:00,12.926625211212505,12.926625211212505,12.767036644378033,12.81092357635498,126300,0.0,0.0
2003-03-19 00:00:00-05:00,12.810925706664184,13.006420135498047,12.767038767389344,13.006420135498047,107300,0.0,0.0
2003-03-20 00:00:00-05:00,12.986470644836604,13.126111030578613,12.826883589352196,13.126111030578613,389400,0.0,0.0
2003-03-21 00:00:00-05:00,13.106156546257248,13.413363456726074,13.08221933372001,13.413363456726074,98100,0.0,0.0
2003-03-24 00:00:00-05:00,13.393417828787554,13.393417828787554,13.106159047918371,13.16600513458252,203000,0.0,0.0
2003-03-25 00:00:00-05:00,13.166001420417176,13.30564022064209,13.142062688114857,13.30564022064209,87900,0.0,0.0
2003-03-26 00:00:00-05:00,13.305646907840917,13.345544815063478,13.245802329931388,13.345544815063477,125300,0.0,0.0
2003-03-27 00:00:00-05:00,13.343508473120611,13.388243100167108,13.21743392944336,13.21743392944336,123600,0.635,0.0
2003-03-28 00:00:00-05:00,13.237773800430327,13.262175785866852,13.168637168794922,13.17677116394043,100300,0.0,0.0
2003-03-31 00:00:00-05:00,13.136101188212889,13.22150581013931,13.034428575995449,13.17677116394043,93400,0.0,0.0
2003-04-01 00:00:00-05:00,13.176768558383353,13.392313957214355,13.176768558383353,13.392313957214355,128300,0.0,0.0
2003-04-02 00:00:00-05:00,13.42078024832079,13.611925190729856,13.42078024832079,13.583456993103027,148600,0.0,0.0
2003-04-03 00:00:00-05:00,13.58345046954665,13.58345046954665,13.522446331700912,13.54684829711914,70600,0.0,0.0
2003-04-04 00:00:00-05:00,13.522450526632436,13.60785510499092,13.44517993927002,13.44517993927002,64000,0.0,0.0
2003-04-07 00:00:00-04:00,13.54685551607022,13.725798703628156,13.54685551607022,13.648528099060059,88100,0.0,0.0
2003-04-08 00:00:00-04:00,13.705461121289469,13.717661331794854,13.591586801438796,13.636322975158691,109600,0.0,0.0
2003-04-09 00:00:00-04:00,13.628194314769718,13.746134900452414,13.603793884215175,13.68919849395752,59100,0.0,0.0
2003-04-10 00:00:00-04:00,13.689197212212946,13.689197212212946,13.563122644349754,13.571256637573242,74100,0.0,0.0
2003-04-11 00:00:00-04:00,13.571252817556479,13.624122982927041,13.453313827514648,13.453313827514648,76100,0.0,0.0
2003-04-14 00:00:00-04:00,13.46144376896366,13.689190818649879,13.46144376896366,13.668856620788574,56500,0.0,0.0
2003-04-15 00:00:00-04:00,13.676993392551024,13.766464191621955,13.587521042079926,13.746129989624023,157100,0.0,0.0
2003-04-16 00:00:00-04:00,13.746129561537172,13.851869890873678,13.746129561537172,13.827467918395996,261600,0.0,0.0
2003-04-17 00:00:00-04:00,13.868139460871829,13.97387981414795,13.843739034270008,13.97387981414795,227500,0.0,0.0
2003-04-21 00:00:00-04:00,13.9738787316508,14.051149328904854,13.953544527257664,14.030815124511719,124600,0.0,0.0
2003-04-22 00:00:00-04:00,14.132487848826816,14.315498793120474,14.091819439606168,14.234160423278809,359100,0.0,0.0
2003-04-23 00:00:00-04:00,14.234160024223598,14.339898816073118,14.19349161614309,14.335832595825195,128000,0.0,0.0
2003-04-24 00:00:00-04:00,14.29516458851015,14.323632785244678,14.234160423278809,14.234160423278809,113000,0.0,0.0
2003-04-25 00:00:00-04:00,14.173153890842917,14.315496402141834,14.16908767116014,14.295162200927734,259300,0.0,0.0
2003-04-28 00:00:00-04:00,14.315500364171651,14.315500364171651,14.234161985403523,14.307366371154785,110000,0.0,0.0
2003-04-29 00:00:00-04:00,14.30329482761537,14.376499194064934,14.29516238814331,14.327696800231934,488700,0.0,0.0
2003-04-30 00:00:00-04:00,14.307366681474994,14.323634667861572,14.10808772674084,14.213828086853027,220200,0.0,0.0
2003-05-01 00:00:00-04:00,14.213826218668483,14.274828832499457,14.112153644216491,14.234160423278809,260000,0.0,0.0
2003-05-02 00:00:00-04:00,14.234156116683986,14.323628451579681,14.144683781788292,14.173151969909668,451400,0.0,0.0
2003-05-05 00:00:00-04:00,14.19348994935489,14.274826755964261,14.156887765820617,14.270760536193848,228400,0.0,0.0
2003-05-06 00:00:00-04:00,14.226026431154605,14.319565013482393,14.20569222654428,14.234160423278809,170900,0.0,0.0
2003-05-07 00:00:00-04:00,14.234156462142758,14.242290452003402,14.043011578917433,14.221956253051758,154000,0.0,0.0
2003-05-08 00:00:00-04:00,14.152820566733327,14.221958716826153,14.047081783026902,14.20162296295166,213000,0.0,0.0
2003-05-09 00:00:00-04:00,14.226022820002571,14.437501907348633,14.226022820002571,14.437501907348633,97700,0.0,0.0
2003-05-12 00:00:00-04:00,14.43750935854885,14.494445766949989,14.38057295014771,14.474111557006836,118700,0.0,0.0
2003-05-13 00:00:00-04:00,14.453773512358662,14.543244322651349,14.437505528159859,14.522910118103027,91500,0.0,0.0
2003-05-14 00:00:00-04:00,14.498506971573505,14.498506971573505,14.368366225213581,14.417168617248535,77300,0.0,0.0
2003-05-15 00:00:00-04:00,14.421231915116701,14.494436264038086,14.356161555119888,14.494436264038086,132300,0.0,0.0
2003-05-16 00:00:00-04:00,14.43750619286381,14.498510360717773,14.169090646827147,14.498510360717773,419100,0.0,0.0
2003-05-19 00:00:00-04:00,14.498511328549803,14.559513949075496,14.274830399087318,14.307366371154785,140800,0.0,0.0
2003-05-20 00:00:00-04:00,14.274828432304108,14.348032807969284,14.274828432304108,14.335832595825195,123700,0.0,0.0
2003-05-21 00:00:00-04:00,14.396836551397033,14.40496899177541,14.234159818624066,14.352100372314453,106100,0.0,0.0
2003-05-22 00:00:00-04:00,14.392770009957626,14.502576581254502,14.348033827051443,14.498510360717773,134200,0.0,0.0
2003-05-23 00:00:00-04:00,14.49851185133666,14.681521270913224,14.396839262060528,14.600184440612793,212700,0.0,0.0
2003-05-27 00:00:00-04:00,14.604241016075695,14.604241016075695,14.457832335990794,14.506634712219238,220200,0.0,0.0
2003-05-28 00:00:00-04:00,14.518845780512349,14.54731398085174,14.238228446594693,14.24229621887207,366000,0.0,0.0
2003-05-29 00:00:00-04:00,14.213827212989688,14.242295411715697,13.4614491785725,13.803069114685059,344700,0.0,0.0
2003-05-30 00:00:00-04:00,13.737995132242936,14.132485142007424,13.737995132242936,14.128418922424316,193400,0.0,0.0
2003-06-02 00:00:00-04:00,14.13248907005573,14.339900457244644,14.13248907005573,14.189425468444824,158600,0.0,0.0
2003-06-03 00:00:00-04:00,14.173156972059878,14.29923152923584,14.132488560790444,14.29923152923584,99500,0.0,0.0
2003-06-04 00:00:00-04:00,14.299232316777255,14.409038894932946,14.136555559939076,14.4049711227417,164200,0.0,0.0
2003-06-05 00:00:00-04:00,14.417167707899967,14.437501907348633,14.30329339846749,14.437501907348633,58700,0.0,0.0
2003-06-06 00:00:00-04:00,14.478172026530403,14.693718910217285,14.478172026530403,14.693718910217285,128500,0.0,0.0
2003-06-09 00:00:00-04:00,14.693723708378057,14.693723708378057,14.502578735351562,14.502578735351562,80200,0.0,0.0
2003-06-10 00:00:00-04:00,14.571715362613356,14.661186180838438,14.482242992987773,14.640851974487305,111700,0.0,0.0
2003-06-11 00:00:00-04:00,14.648981080909795,14.730319430583139,14.551374751021786,14.697783470153809,81500,0.0,0.0
2003-06-12 00:00:00-04:00,14.65711742710007,14.65711742710007,14.559511081522167,14.567645072937012,115200,0.0,0.0
2003-06-13 00:00:00-04:00,14.600183086278282,14.608315527433472,14.262629376521218,14.319565773010254,184600,0.0,0.0
2003-06-16 00:00:00-04:00,14.319568768917476,14.526981743979654,14.319568768917476,14.474111557006836,166200,0.0,0.0
2003-06-17 00:00:00-04:00,14.445638950668803,14.478173366383217,14.307364193231871,14.352100372314453,73300,0.0,0.0
2003-06-18 00:00:00-04:00,14.335832583482425,14.352100567260752,14.108085464786816,14.14468765258789,222400,0.0,0.0
2003-06-19 00:00:00-04:00,14.112150454624222,14.177220825510442,14.043012312895103,14.067414283752441,229800,0.0,0.0
2003-06-20 00:00:00-04:00,14.05114414985988,14.132482488852656,14.05114414985988,14.063345909118652,106100,0.0,0.0
2003-06-23 00:00:00-04:00,14.063347918424059,14.091816108428965,14.051146157421956,14.055213928222656,211900,0.0,0.0
2003-06-24 00:00:00-04:00,14.05521460150188,14.181287577162816,14.022678639137721,14.14875316619873,244900,0.0,0.0
2003-06-25 00:00:00-04:00,14.148754346798551,14.234158928030686,14.120286153054506,14.20162296295166,165300,0.0,0.0
2003-06-26 00:00:00-04:00,14.282398149254625,14.290682792663574,14.191268651890361,14.290682792663574,245900,0.635,0.0
2003-06-27 00:00:00-04:00,14.290682695779607,14.406664542450253,14.249261059149848,14.336247444152832,103800,0.0,0.0
2003-06-30 00:00:00-04:00,14.394239301084172,14.477084159851074,14.323822198219569,14.477084159851074,208400,0.0,0.0
2003-07-01 00:00:00-04:00,14.435660890076084,14.452230177798553,14.2906835728401,14.448088645935059,306300,0.0,0.0
2003-07-02 00:00:00-04:00,14.452227686157606,14.688334465026855,14.452227686157606,14.688334465026855,248200,0.0,0.0
2003-07-03 00:00:00-04:00,14.663484576854286,14.870595932006836,14.572355074944205,14.870595932006836,70400,0.0,0.0
2003-07-07 00:00:00-04:00,14.93272894180619,14.98243522644043,14.88302265717195,14.98243522644043,230100,0.0,0.0
2003-07-08 00:00:00-04:00,14.93272894180619,14.994862982699713,14.84988408065959,14.98243522644043,239900,0.0,0.0
2003-07-09 00:00:00-04:00,14.982432051206464,14.982432051206464,14.796033128298102,14.912014961242676,150600,0.0,0.0
2003-07-10 00:00:00-04:00,14.89130615879236,14.89130615879236,14.559928319764609,14.622060775756836,105800,0.0,0.0
2003-07-11 00:00:00-04:00,14.630350955429426,14.78361296769953,14.630350955429426,14.742191314697266,167900,0.0,0.0
2003-07-14 00:00:00-04:00,14.829168293064418,14.932723939775949,14.767035853117761,14.903728485107422,82600,0.0,0.0
2003-07-15 00:00:00-04:00,14.870600253542257,14.928591197016203,14.808466196886059,14.84988784790039,60700,0.0,0.0
2003-07-16 00:00:00-04:00,14.796035717741178,14.870595932006836,14.791892605762953,14.870595932006836,78500,0.0,0.0
2003-07-17 00:00:00-04:00,14.849887470252908,14.849887470252908,14.564074293199246,14.655203819274902,187000,0.0,0.0
2003-07-18 00:00:00-04:00,14.71733003419253,14.849881153848441,14.655197585679192,14.746325492858887,125700,0.0,0.0
2003-07-21 00:00:00-04:00,14.75047209607095,14.787752206057915,14.663485699479486,14.713191986083984,60100,0.0,0.0
2003-07-22 00:00:00-04:00,14.725620007696627,14.791895591517848,14.67591371486435,14.78775405883789,136000,0.0,0.0
2003-07-23 00:00:00-04:00,14.829171722727228,14.829171722727228,14.655198954479973,14.700763702392578,119500,0.0,0.0
2003-07-24 00:00:00-04:00,14.75461666743889,14.86645702043705,14.75461666743889,14.829176902770996,57900,0.0,0.0
2003-07-25 00:00:00-04:00,15.056993249081208,15.172976669836961,14.974149980142329,14.978291511535645,149600,0.0,0.0
2003-07-28 00:00:00-04:00,14.99485969543457,15.065276784884619,14.949294952786207,14.99485969543457,115500,0.0,0.0
2003-07-29 00:00:00-04:00,15.03628242452695,15.156407376617546,15.03214089313565,15.11912727355957,88600,0.0,0.0
2003-07-30 00:00:00-04:00,15.098418582108925,15.549921413765038,15.081849293942724,15.404942512512207,252800,0.0,0.0
2003-07-31 00:00:00-04:00,15.429794089427912,15.500211183183776,15.38008781265118,15.4546480178833,237800,0.0,0.0
2003-08-01 00:00:00-04:00,15.454651250361474,15.52092682663726,15.446366605810203,15.516783714294434,107200,0.0,0.0
2003-08-04 00:00:00-04:00,15.491931360775002,15.52092682663726,15.392517206294134,15.516783714294434,112500,0.0,0.0
2003-08-05 00:00:00-04:00,15.516781914423907,15.678328514099121,15.491929563787224,15.678328514099121,113600,0.0,0.0
2003-08-06 00:00:00-04:00,15.67832731736991,15.823306198932475,15.661759611588137,15.740461349487305,171800,0.0,0.0
2003-08-07 00:00:00-04:00,15.69903702055955,15.777738744951911,15.665898454415098,15.686609268188477,94500,0.0,0.0
2003-08-08 00:00:00-04:00,15.719750615000173,15.728035258001755,15.578914844241424,15.591341018676758,179500,0.0,0.0
2003-08-11 00:00:00-04:00,15.64933387944966,15.71560945154378,15.549921311375618,15.554062843322754,172200,0.0,0.0
2003-08-12 00:00:00-04:00,15.574777130861907,15.628626538969261,15.516786189885359,15.558209419250488,207900,0.0,0.0
2003-08-13 00:00:00-04:00,15.595482917642505,15.612050622223391,15.491927258375645,15.549918174743652,58700,0.0,0.0
2003-08-14 00:00:00-04:00,15.525063378594872,15.68246841430664,15.51263720582132,15.68246841430664,56000,0.0,0.0
2003-08-15 00:00:00-04:00,15.682469700747472,15.719749802260104,15.5747709274292,15.5747709274292,37600,0.0,0.0
2003-08-18 00:00:00-04:00,15.657622260122274,15.761177964990985,15.657622260122274,15.66590690612793,68900,0.0,0.0
2003-08-19 00:00:00-04:00,15.719752587309321,15.752889583339167,15.694898655186226,15.723894119262695,121100,0.0,0.0
2003-08-20 00:00:00-04:00,15.732177734375,15.786027127052666,15.699040740512405,15.732177734375,87400,0.0,0.0
2003-08-21 00:00:00-04:00,15.740457751622982,15.740457751622982,15.690751485371086,15.715603828430176,61900,0.0,0.0
2003-08-22 00:00:00-04:00,15.732178360093803,15.740463003922502,15.57477328761699,15.59548568725586,128100,0.0,0.0
2003-08-25 00:00:00-04:00,15.574770909956381,15.574770909956381,15.326237953573651,15.47121524810791,68100,0.0,0.0
2003-08-26 00:00:00-04:00,15.450507163167297,15.562347487351303,15.34695148301184,15.554062843322754,61900,0.0,0.0
2003-08-27 00:00:00-04:00,15.60791124215546,15.736320846191685,15.549920317795287,15.732177734375,54300,0.0,0.0
2003-08-28 00:00:00-04:00,15.76117216681508,15.76117216681508,15.595484048058816,15.740461349487305,96300,0.0,0.0
2003-08-29 00:00:00-04:00,15.740470164961133,15.810887299339598,15.641055973923049,15.781891822814941,145500,0.0,0.0
2003-09-02 00:00:00-04:00,15.844016746994813,15.980710983276367,15.748745724798903,15.980710983276367,171200,0.0,0.0
2003-09-03 00:00:00-04:00,15.968285136783493,16.109120921232844,15.947574317333284,16.08426856994629,57100,0.0,0.0
2003-09-04 00:00:00-04:00,16.084264223977154,16.09254728541176,16.022130202280906,16.071836471557617,49000,0.0,0.0
2003-09-05 00:00:00-04:00,16.071837237833137,16.092548052674736,16.013846324223106,16.022130966186523,123100,0.0,0.0
2003-09-08 00:00:00-04:00,16.05113096865814,16.1546866523269,15.889584354956364,16.150545120239258,99700,0.0,0.0
2003-09-09 00:00:00-04:00,16.150539776390705,16.150539776390705,16.00970402999518,16.071836471557617,55400,0.0,0.0
2003-09-10 00:00:00-04:00,16.071842895037545,16.071842895037545,15.806740579429128,15.860589981079102,70700,0.0,0.0
2003-09-11 00:00:00-04:00,15.86058430048686,15.926859855651857,15.86058430048686,15.926859855651855,102800,0.0,0.0
2003-09-12 00:00:00-04:00,15.939286964831648,16.009705635156617,15.868869874640648,15.964140892028809,39400,0.0,0.0
2003-09-15 00:00:00-04:00,15.947577309489521,15.984857423548256,15.88958637209472,15.897871017456055,46000,0.0,0.0
2003-09-16 00:00:00-04:00,15.893722459840928,16.092549139995338,15.893722459840928,16.042842864990234,95800,0.0,0.0
2003-09-17 00:00:00-04:00,16.017985642782655,16.017985642782655,15.848154456323892,15.877151489257812,67900,0.0,0.0
2003-09-18 00:00:00-04:00,15.918576130968209,16.022131790638763,15.88958067267117,16.001420974731445,43600,0.0,0.0
2003-09-19 00:00:00-04:00,16.009707824593768,16.10912038670982,15.96414307523467,15.968284606933594,60200,0.0,0.0
2003-09-22 00:00:00-04:00,15.99313961623735,16.092552185058594,15.955859507895811,16.092552185058594,53300,0.0,0.0
2003-09-23 00:00:00-04:00,16.07183896225211,16.15468381064118,16.06769743089298,16.113262176513672,264700,0.0,0.0
2003-09-24 00:00:00-04:00,16.133972204453446,16.175393836554992,16.055268891272934,16.059412002563477,141400,0.0,0.0
2003-09-25 00:00:00-04:00,16.10083435378961,16.125688282241,15.906150778056254,15.980710983276367,232600,0.0,0.0
2003-09-26 00:00:00-04:00,16.020722194711453,16.067049460149867,15.91964437861152,16.058626174926758,95600,0.635,0.0
2003-09-29 00:00:00-04:00,16.08810749937072,16.13022232055664,16.033356946567068,16.13022232055664,114100,0.0,0.0
2003-09-30 00:00:00-04:00,16.13022411152744,16.189185510365306,15.98282061443277,16.184974670410156,262500,0.0,0.0
2003-10-01 00:00:00-04:00,16.18496949275412,16.311315536499023,16.130218951386386,16.311315536499023,182100,0.0,0.0
2003-10-02 00:00:00-04:00,16.31973749212755,16.45871925354004,16.2902568045389,16.45871925354004,88800,0.0,0.0
2003-10-03 00:00:00-04:00,16.46715020771912,16.673516743684274,16.454516079227865,16.547170639038086,159000,0.0,0.0
2003-10-06 00:00:00-04:00,16.572423761745355,16.783000946044922,16.572423761745355,16.783000946044922,106100,0.0,0.0
2003-10-07 00:00:00-04:00,16.825122061931275,16.825122061931275,16.719833440275355,16.78721809387207,141100,0.0,0.0
2003-10-08 00:00:00-04:00,16.825128707157536,16.854609404338692,16.728263329765518,16.8377628326416,84900,0.0,0.0
2003-10-09 00:00:00-04:00,16.888296404088596,16.955681066196462,16.808277619890838,16.867238998413086,88500,0.0,0.0
2003-10-10 00:00:00-04:00,16.888294769432832,17.018853242507248,16.820910113847276,16.846179962158203,67500,0.0,0.0
2003-10-13 00:00:00-04:00,16.846180517725422,17.082027623341286,16.846180517725422,16.97252655029297,107100,0.0,0.0
2003-10-14 00:00:00-04:00,17.014646530151367,17.023068208386864,16.867241455793298,17.014646530151367,131300,0.0,0.0
2003-10-15 00:00:00-04:00,17.119928538666183,17.12835021363444,16.84617751147406,16.88829231262207,76200,0.0,0.0
2003-10-16 00:00:00-04:00,16.95146871522471,17.07360390645324,16.80406528207092,16.98094940185547,120600,0.0,0.0
2003-10-17 00:00:00-04:00,17.056758329158836,17.077815734175726,16.905142442513988,16.93041229248047,156500,0.0,0.0
2003-10-20 00:00:00-04:00,17.01464587104088,17.124145356210917,16.917778902734728,16.9219913482666,158000,0.0,0.0
2003-10-21 00:00:00-04:00,16.951470227692187,17.018854889800057,16.858815714827468,16.867238998413086,100300,0.0,0.0
2003-10-22 00:00:00-04:00,16.88829585176317,16.930412268313855,16.728258288601626,16.74089241027832,115300,0.0,0.0
2003-10-23 00:00:00-04:00,16.698795173703285,16.719852600850434,16.57244739766298,16.665102005004883,140400,0.0,0.0
2003-10-24 00:00:00-04:00,16.698779500258127,16.732471030755008,16.551374435424805,16.551374435424805,90100,0.0,0.0
2003-10-27 00:00:00-05:00,16.61455288287756,16.926206454564316,16.610340436283668,16.656667709350586,107100,0.0,0.0
2003-10-28 00:00:00-05:00,16.677725782203645,16.698784802850707,16.323955763474345,16.49241828918457,125400,0.0,0.0
2003-10-29 00:00:00-05:00,16.530317028042102,16.783009129788937,16.492413052122355,16.551374435424805,91800,0.0,0.0
2003-10-30 00:00:00-05:00,16.593495903257995,16.715629545852398,16.593495903257995,16.648244857788086,174100,0.0,0.0
