Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-26 00:00:00-04:00,0.0,0.26467022039121474,0.2615746557712555,0.2615746557712555,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.26467022039121474,0.2600268817391162,0.2615746557712555,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2646702466817095,0.26002690756837404,0.26312243938446045,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.26776575073827596,0.2631223958377329,0.266217976808548,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2662181169514647,0.2631225343510686,0.26467034220695496,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.26467034220695496,0.26157477616224717,0.26467034220695496,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.266217976808548,0.2615746384636845,0.266217976808548,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2662180208675939,0.26312243938446045,0.26312243938446045,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.26467022039121474,0.2615746557712555,0.2615746557712555,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2662181169514647,0.26157477616224717,0.26467034220695496,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2662181169514647,0.2600270014177375,0.26467034220695496,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.26467034220695496,0.26157477616224717,0.26467034220695496,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.26467022039121474,0.2615746557712555,0.2615746557712555,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.26467034220695496,0.26157477616224717,0.26467034220695496,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2662180208675939,0.2615746817542584,0.26312243938446045,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2646702466817095,0.2615746817542584,0.26312243938446045,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.26467034220695496,0.2631225343510686,0.26467034220695496,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2646702466817095,0.2615746817542584,0.26312243938446045,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.26312246928769056,0.25538358092308044,0.25538358092308044,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2569313883962341,0.2538358065612953,0.25538358092308044,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25538377336917006,0.25228822231292725,0.25228822231292725,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.25383599784104866,0.25074044678480584,0.25228822231292725,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.25228822231292725,0.24919267125668443,0.25228822231292725,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25228822231292725,0.25074044678480584,0.25228822231292725,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25074030152696475,0.2476447522640228,0.24764475226402283,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2491925268954938,0.2476447522640228,0.24764475226402283,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2491925268954938,0.24609694452117764,0.24764475226402283,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24764471656590095,0.24454913463781466,0.2460969090461731,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2476447522640228,0.24454916988970668,0.24764475226402283,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24919240176677704,0.24609682094686647,0.24919240176677704,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2491924909742594,0.24454913463781466,0.2460969090461731,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2476447522640228,0.24609694452117764,0.24764475226402283,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24764466197518178,0.24454908072948453,0.24454908072948456,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2460969090461731,0.24454913463781466,0.2460969090461731,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24609695683919172,0.2414536327123642,0.2414536327123642,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24300147593021393,0.24145370078491035,0.24300147593021393,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2445492510755175,0.24300147593021393,0.24300147593021393,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24454908072948453,0.24300130666231698,0.24454908072948456,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2460969090461731,0.24454913463781466,0.2460969090461731,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2460969090461731,0.24454913463781466,0.2460969090461731,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24609685479665208,0.24454908072948453,0.24454908072948456,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2460969090461731,0.24454913463781466,0.2460969090461731,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2491925268954938,0.24609694452117764,0.24764475226402283,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.24966742098331451,0.24650708393799117,0.24966742098331451,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.24966742098331451,0.24808725246065283,0.24966742098331451,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24966741538363652,0.24650707840919495,0.24650707840919495,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.24966739570719973,0.24650705898182618,0.24808722734451294,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.24966742098331451,0.24808725246065283,0.24966742098331451,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24966739570719973,0.24808722734451297,0.24808722734451294,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24966739570719973,0.24808722734451297,0.24808722734451294,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.25282754719926087,0.24808701241380313,0.2512473464012146,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2544079124927521,0.2512475422376304,0.2544079124927521,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2544079124927521,0.25282774426737464,0.2544079124927521,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.25440778196044256,0.2512474133268523,0.25282761454582214,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2528277918330111,0.24808725246065283,0.24966742098331451,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.24808722734451297,0.24650705898182618,0.24808722734451294,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24966742098331451,0.24650708393799117,0.24966742098331451,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24966742098331451,0.24808725246065283,0.24966742098331451,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2512473464012146,0.24808701241380313,0.2512473464012146,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2512475895059762,0.24808725246065283,0.24966742098331451,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.24966739570719973,0.24808722734451297,0.24808722734451294,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.24966739570719973,0.24808722734451297,0.24808722734451294,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24966742098331451,0.24808725246065283,0.24966742098331451,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2512473464012146,0.24808701241380313,0.2512473464012146,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2512473464012146,0.24966717940750888,0.2512473464012146,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2544079124927521,0.24966737401225297,0.2544079124927521,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25598806142807007,0.2528277252154633,0.25598806142807007,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25598806142807007,0.2544078933217667,0.25598806142807007,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25598806142807007,0.2544078933217667,0.25598806142807007,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2559880807181295,0.25282774426737464,0.2544079124927521,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25598806142807007,0.2528277252154633,0.25598806142807007,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.25756821036338806,0.25440787438600737,0.25756821036338806,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.25914838910102844,0.25598805299256344,0.25914838910102844,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.25914838910102844,0.25756822104679594,0.25914838910102844,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.26072855715526094,0.25756822104679594,0.25914838910102844,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2591483783520784,0.25756821036338806,0.25756821036338806,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2591483783520784,0.25756821036338806,0.25756821036338806,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2591483976406768,0.25598806142807007,0.25598806142807007,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25598806142807007,0.2528277252154633,0.25598806142807007,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2559880807181295,0.25282774426737464,0.2544079124927521,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25440778196044256,0.25282761454582214,0.25282761454582214,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2544079124927521,0.25282774426737464,0.2544079124927521,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25598806142807007,0.2528277252154633,0.25598806142807007,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25598806142807007,0.2544078933217667,0.25598806142807007,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25756821036338806,0.25440787438600737,0.25756821036338806,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2575682295343734,0.2544078933217667,0.25598806142807007,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2575682295343734,0.2544078933217667,0.25598806142807007,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25756821036338806,0.25440787438600737,0.25756821036338806,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2575682295343734,0.2544078933217667,0.25598806142807007,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2575682295343734,0.2544078933217667,0.25598806142807007,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.25756824894350694,0.2544079124927521,0.2544079124927521,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.25598806142807007,0.2544078933217667,0.25598806142807007,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2559879493750629,0.25282761454582214,0.25282761454582214,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2559879493750629,0.25282761454582214,0.25282761454582214,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25440778196044256,0.25282761454582214,0.25282761454582214,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2559879493750629,0.25282761454582214,0.25282761454582214,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2559879493750629,0.25282761454582214,0.25282761454582214,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.25440778196044256,0.2512474133268523,0.25282761454582214,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.25282754719926087,0.24966717940750888,0.2512473464012146,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2512475838708573,0.24650707840919495,0.24650707840919495,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24650707840919495,0.24018637065593937,0.24650707840919495,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.24857328832149506,0.24534503980592742,0.24857328832149506,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.24695884448425715,0.24211652943424014,0.24373063445091248,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24050253908489128,0.2308178871022014,0.23243199288845062,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.238888384414012,0.23243194532502598,0.23727424442768097,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23727435882541562,0.2324320573881286,0.23566026985645294,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2372742929820035,0.2308178871022014,0.23243199288845062,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23404615589974823,0.2275896966457367,0.2275896966457367,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23243199288845062,0.22274732364056604,0.23243199288845062,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23243216834846245,0.22758981280389445,0.2292039543390274,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23243216834846245,0.22758981280389445,0.2292039543390274,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.22920386030341233,0.22274740040302277,0.22274740040302277,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2259756177663803,0.22113329863863876,0.2259756177663803,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2275895943331939,0.21951903252638727,0.22113317251205444,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2259756130880169,0.22113329406052568,0.22274740040302277,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2324320199835029,0.22274734960665749,0.23081791400909424,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23566026985645294,0.22758970415524316,0.23566026985645294,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2372742929820035,0.2308178871022014,0.23243199288845062,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2324320199835029,0.23081791400909424,0.23081791400909424,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23243216834846245,0.22758981280389445,0.2292039543390274,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.22920395433902743,0.22597570579917695,0.2292039543390274,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2275895943331939,0.22113317251205444,0.22113317251205444,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2259756130880169,0.22113329406052568,0.22274740040302277,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22758971943051398,0.22113329406052568,0.22274740040302277,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22597542033530238,0.22274721040390963,0.22436131536960602,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23081791400909424,0.22274734960665749,0.23081791400909424,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.23081806134374494,0.22597570579917695,0.2292039543390274,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2324320199835029,0.22597556155547482,0.23081791400909424,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.235660204460949,0.2308178871022014,0.23243199288845062,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2356603274077669,0.23243211415107096,0.23404622077941895,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2372742929820035,0.2308178871022014,0.23243199288845062,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23727424442768097,0.23243194532502598,0.23727424442768097,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.24695898316612894,0.23727431309721497,0.245344877243042,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25018715685760184,0.24534480596476244,0.2469589114189148,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.24857305140344946,0.24534480596476244,0.2469589114189148,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.24857328832149506,0.24695914679850364,0.24857328832149506,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.24857305140344946,0.24534480596476244,0.2469589114189148,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.24695898316612894,0.24373077131995505,0.245344877243042,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.24534476239235548,0.24050244688987735,0.24050244688987732,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2437306457619747,0.24050243557881512,0.2421165406703949,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.245344877243042,0.2421166653968681,0.245344877243042,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.24695898316612894,0.24050255947378116,0.245344877243042,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2485729955670886,0.2421165406703949,0.2421165406703949,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.24534475085355448,0.24050243557881512,0.2421165406703949,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.245344877243042,0.2421166653968681,0.245344877243042,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2453447394675848,0.24211652943424014,0.24373063445091248,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.24695898316612894,0.24373077131995505,0.245344877243042,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.24695885594513428,0.2421165406703949,0.2421165406703949,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2469589114189148,0.24373070051061005,0.2469589114189148,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.24695885594513428,0.2421165406703949,0.2421165406703949,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.24373076006191882,0.23888844251632688,0.2388884425163269,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.2421165406703949,0.24050243557881512,0.2421165406703949,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.24211665421338818,0.23888844251632688,0.2388884425163269,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24211655205737007,0.23888834172238463,0.24050244688987732,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24211655205737007,0.23888834172238463,0.24050244688987732,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.2469589114189148,0.2405024896023053,0.2469589114189148,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24695884448425715,0.24373063445091248,0.24373063445091248,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.24857328832149506,0.24534503980592742,0.24857328832149506,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.24857312361960818,0.245344877243042,0.245344877243042,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.24857312361960818,0.24373077131995505,0.245344877243042,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24695884448425715,0.24211652943424014,0.24373063445091248,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.24857328832149506,0.2437309328133512,0.24857328832149506,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.24857312361960818,0.245344877243042,0.245344877243042,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.24857312361960818,0.245344877243042,0.245344877243042,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.24857305140344946,0.24534480596476244,0.2469589114189148,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.24857305140344946,0.24534480596476244,0.2469589114189148,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2501873953140713,0.24695914679850364,0.24857328832149506,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25180140137672424,0.25018729503113263,0.25180140137672424,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.25391170379044015,0.24731658085874117,0.24896535277366638,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2489653109253521,0.24566776764978218,0.24731653928756714,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.24896535277366638,0.24566780894381593,0.24896535277366638,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.25061408256313705,0.24731653928756714,0.24731653928756714,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2506141662597656,0.24731662188292777,0.2506141662597656,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.24896535277366638,0.24566780894381593,0.24896535277366638,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2489653109253521,0.24566776764978218,0.24731653928756714,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.24896534402119794,0.24566780030727384,0.24566780030727386,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2473165721642359,0.2440190284503118,0.24566780030727386,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.2506141246885916,0.24401903702889072,0.24896535277366638,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2489653109253521,0.24566776764978218,0.24731653928756714,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2473165721642359,0.2440190284503118,0.24566780030727386,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.24566787841161472,0.24401910603046417,0.24401910603046417,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24731665079276527,0.24401910603046417,0.24401910603046417,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.24566787841161472,0.24401910603046417,0.24401910603046417,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24731665079276527,0.24401910603046417,0.24401910603046417,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.24566787841161472,0.24237029837730553,0.24401910603046417,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.24401904014771703,0.24072147863972113,0.24237023293972015,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2423704284030242,0.2390728995076847,0.2407216727733612,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24237031209437834,0.239072784781456,0.239072784781456,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2407216727733612,0.23742412624200823,0.2407216727733612,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24072155725591968,0.2374240123069923,0.239072784781456,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24072155725591968,0.2374240123069923,0.239072784781456,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23907278849894176,0.2374240159988403,0.23742401599884033,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.239072784781456,0.2374240123069923,0.239072784781456,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.239072784781456,0.2374240123069923,0.239072784781456,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.239072784781456,0.23577523983252863,0.239072784781456,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2374240159988403,0.23577524349873888,0.23742401599884033,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24072155725591968,0.23577523983252863,0.239072784781456,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.239072784781456,0.2374240123069923,0.239072784781456,30844,0.0,0.0
