Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,48.495488526170895,50.26643101721345,48.495488526170895,49.118858337402344,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,49.232215333786264,50.60646882937451,48.93469820726379,50.45771026611328,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,50.500198832231554,50.65604264267007,50.110589306135246,50.131839752197266,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,50.19559548051685,50.209760642776004,49.06927322160053,49.69973373413086,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,49.855586712664255,49.855586712664255,49.395145844043654,49.59349060058594,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,49.72098676595451,50.146011914176604,49.07636105763542,49.39513397216797,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,49.61472490944701,49.86265577445639,49.35262347815852,49.550968170166016,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,49.657229582495056,50.039753833861454,49.621813973074126,49.79890823364258,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,49.84848495935845,50.13891668129234,48.736333430027386,49.04801559448242,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,48.934709136975144,49.090553020292,48.006731123903975,48.608856201171875,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,48.82134916419745,49.182623003850765,48.52383207483046,49.02677917480469,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,48.523827353676594,49.08344586512616,48.1271379397834,48.34673309326172,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,48.049225834874775,48.821354373643516,47.63128048470117,48.700931549072266,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,48.651334522017606,48.941766293300034,48.31839645398354,48.552162170410156,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,48.566328247371175,49.18970350291192,48.460076014711206,48.63008499145508,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,48.67258620057222,49.45888515428933,48.382154421935866,49.14011764526367,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,49.17554002651961,49.40222049636068,48.6442571686588,48.77885055541992,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,48.700920738606406,48.93468645522879,48.318396494448265,48.58757781982422,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,48.16963462686689,48.47423694436334,47.8012809753418,47.8012809753418,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,47.277082927004564,47.57460539619114,46.63246262015766,46.68204879760742,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,43.33142769631703,45.93825574796642,38.1602751935784,44.946529388427734,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,46.12242951549581,46.12951479915377,42.9630685650359,43.00556945800781,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,44.252321135321246,44.78360399434081,43.12600136610999,44.726932525634766,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,45.35738718004109,45.76116193161904,44.62775959425011,45.697410583496094,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,45.27237808557893,45.88866537508565,44.939440000534994,45.321964263916016,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,45.435308073107805,45.55573088650654,44.09647574782217,44.209815979003906,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,43.21100004842458,43.65727834653663,42.61596321835652,42.8568115234375,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,43.60769457291814,43.63602760277342,42.70097006144571,43.196834564208984,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,43.52977453667801,44.117726140735904,43.458935203376654,43.621864318847656,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,42.96307912608028,43.06933408687328,41.765919904535586,42.33970642089844,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,42.65847546571175,43.168505207606174,42.438877562875355,42.90640640258789,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,43.57936568762828,43.57936568762828,41.872176742959695,41.978431701660156,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,42.0492648168662,42.594715504613774,41.71632671729769,42.205108642578125,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,42.233441245767025,42.332613605765154,41.77299775974087,42.042179107666016,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,42.09885696096123,42.23344765535004,40.760024493309636,41.75175094604492,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,41.780080704539074,42.10593351943302,41.347970244584666,41.9359245300293,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,42.14843118246837,42.24760352936223,41.53214395373953,42.155513763427734,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,42.19095262314586,43.1543434735499,42.07052707794227,42.403465270996094,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,42.091763316291285,43.798954613209226,41.7729958032966,43.366844177246094,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,43.38102570916061,43.73521434828678,41.99968947611959,42.070526123046875,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,41.2062910775917,41.27004511921627,40.313737197091626,40.90169143676758,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,41.01503265527225,41.36922118354837,40.48374986285807,40.68209457397461,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,40.32790357776601,40.717510394578305,39.61244128117549,40.0728874206543,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,40.97253827713234,41.000874014308,39.01741835016981,39.484947204589844,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,39.23700173802208,39.26533746666197,37.076452420740885,37.18979263305664,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,37.61483219465009,38.38696353193663,36.750613757295824,37.39523696899414,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,37.92650978127162,38.606551134365894,37.799001689785925,38.54279708862305,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,38.7340595113677,39.12366637055956,38.20277669367583,39.05282974243164,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,38.160271108550894,39.562857349959266,38.05401617189142,39.54160690307617,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,39.945384049818664,40.342076196771266,39.272425267517214,40.150814056396484,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,39.85330052696122,40.14373507410675,38.22403348926079,39.017417907714844,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,38.854488330145976,40.058730110317306,38.188614735107514,39.40702438354492,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,39.05283325779414,39.78246086171735,38.819067499889975,39.69745635986328,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,39.796624922089954,40.02330537351261,39.29367783938617,39.414100646972656,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,39.52744551872673,39.860383653119015,39.329100775979555,39.506195068359375,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,39.44184625167639,39.57768180233999,38.398071349944146,38.4624137878418,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,38.66973830161243,39.04864224019199,38.29798231045484,38.5625,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,38.83417027202276,40.1782108095953,38.498159455833765,40.13531494140625,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,40.24254934809302,40.72869156505302,39.88509199604498,40.414127349853516,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,40.24255593180386,40.535670899349746,39.813605402859686,40.14961624145508,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,40.14246738406201,40.306897461919014,39.055796553404676,39.19878005981445,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,39.52048807750628,39.75641126342784,37.94052707175619,38.483863830566406,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,38.51961031310964,38.919960857016534,32.49287831129965,34.50893783569336,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,35.323933015799156,36.98253479822635,34.77344840385469,35.98880386352539,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,35.867274444001616,37.518728624702284,35.281044522301855,37.0826301574707,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,37.18271368763132,38.24078988170055,37.18271368763132,37.59021759033203,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,37.76180484992938,38.491018376159005,37.232769350450425,38.07636642456055,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,38.03346961430507,39.44900065464377,37.90478472634849,38.6768913269043,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,41.37212021193897,43.416777050397805,41.221988753021435,42.573177337646484,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,44.03875194732703,45.897529393780225,43.92436568488658,45.311302185058594,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,45.12541988268133,45.55437038445045,44.267521606326525,44.63212966918945,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,44.632132103621124,45.86178645770651,44.539192414090955,45.61156463623047,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,45.54007315899171,45.88323193462618,44.10309288838989,44.87520217895508,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,44.50344301277463,45.969020426267285,44.41765400672278,45.84748077392578,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,45.48288359519451,45.84748898157426,45.11827820881475,45.20406723022461,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,45.27556018761539,45.482883427995084,44.52489738969125,44.5391960144043,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,44.46770589285753,44.5177497160706,43.30239387978792,43.50971984863281,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,43.459656415935946,44.13167511527749,43.002111537475095,43.059303283691406,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,42.90204685974347,43.588367314961665,42.10134284370385,42.7948112487793,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,42.70901016879037,43.47396876542399,42.58032529018065,42.902034759521484,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,42.96637551223294,44.13168732181871,42.701857817555606,43.16655349731445,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,43.08076708467575,43.652701138771015,42.78765210918459,43.602657318115234,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,43.7670840770117,44.1316894179559,42.99497479898849,43.288089752197266,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,43.566912908805456,43.86717858414569,43.302395160117655,43.68844985961914,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,43.83143109896691,43.98871051386345,43.49542024168036,43.717044830322266,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,43.29524230272594,44.07449956240483,43.273793003729395,43.70274353027344,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,43.68129406747921,43.70274336639532,43.04502031903424,43.10221481323242,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,43.01641256716782,43.216590520793645,42.61606211428201,42.89487838745117,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,42.86628230062193,43.04501096537821,41.43645298257171,41.572288513183594,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,41.62948398733251,42.25145903264611,40.86452545200183,42.19426727294922,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,42.30150536217794,42.45878748327395,41.01465932981832,41.2648811340332,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,41.25772816427049,41.28632540782153,39.69921384412092,40.12101364135742,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,40.392687656352216,41.0933038583508,40.178213754056095,40.87882995605469,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,41.39357204136089,41.45791448871325,39.86365192955858,40.2282600402832,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,39.720675518832664,40.65721235593179,39.68492758966183,40.51422882080078,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,40.235411318864145,41.064712527157965,39.83506070414686,40.05668258666992,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,40.03523472766973,40.49993050734661,39.78501560149537,39.877952575683594,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,39.877945236161914,39.877945236161914,38.49815950364337,38.633995056152344,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,38.398070256323756,39.66346968081533,38.06206218103559,39.63487243652344,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,40.14247072685709,40.75014727072242,39.970889959440555,40.314048767089844,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,40.51422589108644,41.243439413057125,40.17821774408811,41.20054626464844,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,41.22198625881686,41.415013577395804,40.28544691175238,40.3068962097168,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,39.96374005389862,40.10672083803014,39.57768539150274,39.8493537902832,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,40.03523531285574,40.22111199113305,39.820761383402235,40.178218841552734,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,40.421283665913236,41.457910676976304,40.33549192587545,41.17194366455078,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,41.379262697205576,41.901150089562194,41.18623540515317,41.879703521728516,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,41.73672303420061,41.98694210082483,41.46505467102053,41.793914794921875,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,41.658096172586035,42.158537203551056,41.29348800590663,42.00125503540039,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,42.19427250902051,42.68041479909618,42.19427250902051,42.501686096191406,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,42.46594304585227,42.98067988173072,42.4016006004695,42.75190734863281,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,42.537431522676556,42.84484511151932,42.32295762346112,42.35155487060547,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,41.50795334819616,41.693829992108434,40.32119491563278,41.186241149902344,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,41.45791286162423,41.64378952046721,40.621461078871604,41.01466369628906,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,40.29975070334835,41.15050114921934,40.16391785900853,41.02181625366211,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,40.40698594023208,41.350673284143745,40.27830105450017,40.90027618408203,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,41.14335571903622,41.32923513728912,39.66348195862783,39.78501892089844,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,39.935134468652016,40.020923466656875,37.76894386054364,38.51960372924805,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,38.94141108294046,39.298868492617736,38.297986654647936,39.205928802490234,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,39.408215358611386,39.458784801090786,36.82916276885023,36.97364807128906,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,37.074774749107505,41.05532987932213,36.634095961888356,39.415428161621094,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,38.295675275162864,41.47434033799183,38.295675275162864,41.423770904541016,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,41.56103202421642,41.70551730649989,39.177034511935595,39.726078033447266,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,39.16258328763734,41.850000002197426,38.79414845862219,41.2865104675293,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,41.38764770372704,42.45683427515111,41.12034899400057,42.160640716552734,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,42.695223562127715,42.93362461655347,41.770522454643576,42.50017166137695,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,42.6446628654258,43.20815512940843,42.03060392735018,42.37014389038086,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,42.63021954684088,42.81805124427219,41.32985749222892,42.088401794433594,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,42.16064367730255,42.57242492778788,40.780814648031416,41.25761413574219,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,41.344292359521006,41.70550407269784,39.574354413789194,40.347347259521484,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,38.591867171459235,39.95725008265041,38.591867171459235,39.66105651855469,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,39.12646450488996,39.646610411180326,37.934464388250376,39.29262161254883,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,38.750805814944734,39.57436837050187,38.51963045744897,38.97475814819336,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,39.39376138477943,41.30818519033084,39.04699835791429,41.06256103515625,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,40.99031469587263,41.402095911527105,39.993369394685736,41.0047607421875,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,40.63632780013112,40.70134603484442,38.013929341130996,38.37514114379883,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,37.98503481914285,39.083116283601015,37.52268139284311,38.208984375,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,37.78998142715171,38.96752997075439,37.60937551798016,38.635215759277344,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,39.09034239901239,39.50934666429459,37.96336056317761,38.08617401123047,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,37.782742586071535,38.375129542900524,37.435979691037,37.69605255126953,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,37.94890393513007,38.26677202513904,37.27704988866345,37.98502731323242,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,38.60631381133053,38.916956160641654,38.09339374835715,38.656883239746094,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,39.256501762979696,39.84166591920579,38.54130112759225,39.74052429199219,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,40.11617785576074,40.11617785576074,39.133681411169654,39.408203125,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,39.37208334463432,39.7332951184383,38.99642276917892,39.220375061035156,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,39.220383288378116,39.96447881664014,38.82305080500988,39.93558120727539,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,40.23900223234775,40.67968114770608,39.733305071185285,39.78387451171875,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,39.48767058374577,39.78386412489452,39.01809418044372,39.65382766723633,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,39.856106329858896,40.62187629262579,39.3215144407682,40.60020446777344,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,40.643547905478044,41.02643426277791,40.311233732281835,40.455718994140625,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,40.361794162512126,40.45570997515732,39.35040306662912,39.451541900634766,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,39.57436178913567,40.70134353637695,39.184255160630045,40.70134353637695,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,40.578531812436786,40.766363489493216,40.0222680721005,40.23899459838867,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,40.231768494061846,40.52073903066218,39.84166185222686,40.4051513671875,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,40.4557260744436,40.96142320153967,39.950028947347526,40.564090728759766,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,40.23899289755725,40.81693119517303,39.610485171139295,40.74468994140625,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,40.5857623414048,40.795265868860255,39.89945929798417,39.9644775390625,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,40.10173138791091,40.92529657732464,39.76219418202794,40.737464904785156,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,40.860280693600345,41.44544205855216,39.96447419762287,40.62187957763672,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,40.74469479760045,41.80665568484424,40.70857141058448,41.70551681518555,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,41.66215571284271,41.70550210848003,41.15646154287332,41.32984161376953,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,40.925296269852815,41.12757398722741,39.82721211471166,40.18119812011719,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,40.15229960027588,40.84582550142473,39.9138985216033,40.67966842651367,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,40.788040088836205,40.788040088836205,39.30707210408282,39.9644775390625,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,40.15952555164083,40.88917212997132,39.5888102815229,40.86750030517578,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,40.831389303492806,41.019218259593224,40.260673898843834,40.46295166015625,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,40.27510755787725,41.568246201851466,40.27510755787725,41.53934860229492,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,41.29373192529097,41.53935605392991,40.614654748854974,40.71579360961914,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,40.556860606949755,40.636327644164055,40.21732063188044,40.54241180419922,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,40.708578373360396,40.96142834658198,40.31124585067275,40.53519821166992,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,40.52796847905186,41.25039217925476,39.892237607069255,41.214271545410156,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,41.48878489606432,41.561026149080135,40.97586483450141,41.17814254760742,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,41.192594099826614,41.51045949247826,41.048108828320466,41.264835357666016,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,40.874734122577905,41.589932039755936,40.71580002728159,41.4815673828125,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,41.640491633761776,42.91195858388581,41.53212975826418,42.774696350097656,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,42.29067611694336,43.02754848325341,41.965584961831986,42.29067611694336,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,42.27622968235234,43.273175028578684,42.27622968235234,43.26594924926758,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,42.9264079232058,43.273173667722574,42.44960846927931,42.839717864990234,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,42.97698865022555,43.2009382414407,42.02338679703386,42.240116119384766,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,42.32679419756969,42.80359361110589,42.08117009024335,42.261775970458984,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,42.608543879152,43.38153691579909,42.3990403723676,43.26594924926758,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,43.66709709545187,43.76191535777319,42.813741081482966,43.07631301879883,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,43.141958958072166,43.38994327337717,43.032553049261075,43.23677444458008,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,43.43370485249211,43.572286045892966,42.87209321441878,43.4045295715332,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,43.397229330893325,43.99530857135633,43.25135573466413,43.67438888549805,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,43.827566064918486,44.659042158060615,43.521231156635096,43.88591384887695,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,43.88591051685382,44.57151570689137,43.73274446549527,44.11201477050781,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,44.17765111171721,44.80490564550288,44.155771045475966,44.76114273071289,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,44.71009199497848,45.21335582884459,44.462107683563985,44.79761505126953,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,44.58610447223872,44.710095245807324,44.30894486113927,44.46940612792969,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,44.462099943837444,44.70279178462424,44.148472699222275,44.44021987915039,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,44.440229888724474,44.84138026474897,43.94426124052068,44.27247619628906,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,42.71162617047931,45.29357680691144,41.9603781390992,44.637149810791016,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,44.51316730204023,44.819502201909394,44.112016908054386,44.49128723144531,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,44.338112909759595,45.22064416852046,44.27246992790009,44.812198638916016,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,44.48398301964259,45.2862835951107,44.28705408952427,45.052886962890625,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,44.7100915213692,44.965371041116676,44.49857492045757,44.82678985595703,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,44.79032181023813,45.51239466289052,44.55692514282292,45.468631744384766,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,45.22065336105595,45.76767739364937,44.96537659210227,45.592628479003906,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,45.48322165215503,46.58456205755067,45.424871091237385,46.4605712890625,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,46.32198582305044,46.504327135628245,46.18340742712205,46.489742279052734,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,46.51161787744428,46.555380789889014,45.687434444733,45.731197357177734,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,45.847890122833014,46.0010561243811,45.50508763929556,45.578025817871094,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,45.33004798201634,45.84789660271077,45.089356132159615,45.22064208984375,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,45.15499697347273,45.672845569653454,44.85595736897187,45.54885482788086,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,45.54156866050287,45.796848186738096,42.667870359302064,43.94425964355469,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,43.667105487846484,44.3454155288412,43.44100399572037,44.09743118286133,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,43.80568127516676,44.01719509932951,42.959617631592245,43.23677444458008,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,43.49205224199123,43.798384322791364,43.05443140645252,43.53581237792969,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,43.57957678924582,43.64521977771022,43.12737108110653,43.25136184692383,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,43.564990934111435,44.425642248211666,43.41182488218884,44.27247619628906,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,44.54963414504408,44.834086168698,44.33811753893451,44.6517448425293,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,44.49127531304243,45.344631225342454,44.41833990905873,45.147705078125,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,45.2133650895242,46.09589660884913,45.14772208828385,45.73850631713867,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,45.73848364628156,46.30739030248165,45.68742831310177,45.89894485473633,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,45.89895469806284,46.07400079727418,45.68014568289487,45.826019287109375,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,45.85518419363634,47.51813855479106,45.826011703467195,47.47437286376953,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,47.23369869695206,47.678611978049425,46.49703818101149,47.40874481201172,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,45.31546832904018,45.94272295243244,45.12583178683383,45.818729400634766,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,45.650985492356426,46.38035097216253,45.43946883545861,46.0229606628418,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,45.37380711018722,45.43945008757845,44.76114024863821,45.023712158203125,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,44.855964849024645,45.34463825252256,44.14118720644557,44.30894088745117,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,43.754629437566436,44.49857966087426,43.55770045528799,44.49128723144531,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,44.09742006349941,44.77572993345525,43.65250683887166,43.71085739135742,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,43.36805003473008,44.03906740225442,43.149241051824795,43.68897247314453,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,43.97343834084423,44.68821606169655,43.769214147523535,44.05366897583008,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,43.7108574432927,44.4475150843021,43.69626980515393,44.41834259033203,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,44.403764505298085,44.469407499891375,43.44829486895315,43.76921463012695,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,44.228714387079236,44.62257234390661,43.805683930800505,43.8421516418457,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,43.907787137185764,44.053660738765956,43.579572229207216,43.7473258972168,6366500,0.0,0.0
