Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15 00:00:00-05:00,3.7878713607788086,3.7878713607788086,3.762277635368141,3.7878713607788086,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.762276773651441,3.762276773651441,3.685495615005493,3.685495615005493,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.659901895456844,3.736683054102792,3.659901895456844,3.685495615005493,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.736683054102792,3.736683054102792,3.685495615005493,3.685495615005493,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.736683404364553,3.762277126312256,3.711089682416851,3.762277126312256,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.7622782625001054,3.7878719921769766,3.7110908031463623,3.7110908031463623,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.762277126312256,3.762277126312256,3.711089682416851,3.762277126312256,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.787870848259958,3.787870848259958,3.762277126312256,3.762277126312256,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.7878713607788086,3.839058811600144,3.7878713607788086,3.7878713607788086,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.736684532823234,3.736684532823234,3.7110908031463623,3.7110908031463623,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.736684532823234,3.736684532823234,3.7110908031463623,3.7110908031463623,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.7110893345541425,3.7110893345541425,3.685495615005493,3.685495615005493,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.6854970171735006,3.6854970171735006,3.6599032878875732,3.6599032878875732,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.6343101978302,3.6343101978302,3.5575289964675902,3.583122730255127,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.6343090534210205,3.6343090534210205,3.6343090534210205,3.6343090534210205,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.63431046195064,3.63431046195064,3.6087167263031006,3.6087167263031006,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.6343095586016463,3.6599032878875732,3.6087158293157193,3.6599032878875732,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.6854970171735006,3.6854970171735006,3.6343095586016463,3.6599032878875732,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.6343081759081945,3.685495615005493,3.6343081759081945,3.685495615005493,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.63431046195064,3.63431046195064,3.6087167263031006,3.6087167263031006,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.63431046195064,3.6599041975981796,3.6087167263031006,3.6087167263031006,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.6087167263031006,3.63431046195064,3.6087167263031006,3.6087167263031006,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.6087153276927038,3.6343090534210205,3.5831216019643866,3.6343090534210205,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.6343095586016463,3.6599032878875732,3.6343095586016463,3.6599032878875732,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.6343090534210205,3.6343090534210205,3.6343090534210205,3.6343090534210205,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.685495615005493,3.685495615005493,3.659901895456844,3.685495615005493,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.6599032878875732,3.6599032878875732,3.6599032878875732,3.6599032878875732,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.685495615005493,3.685495615005493,3.685495615005493,3.685495615005493,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.6854970171735006,3.6854970171735006,3.6599032878875732,3.6599032878875732,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.7110893345541425,3.7110893345541425,3.659901895456844,3.685495615005493,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.685496504877655,3.685496504877655,3.6343090534210205,3.6343090534210205,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.6343090534210205,3.6343090534210205,3.6343090534210205,3.6343090534210205,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.6087144563595457,3.685495615005493,3.6087144563595457,3.685495615005493,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.6343101978302,3.6343101978302,3.583122730255127,3.583122730255127,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.5831229906555606,3.6087167263031006,3.5831229906555606,3.6087167263031006,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.583122730255127,3.583122730255127,3.5575289964675902,3.583122730255127,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.583122730255127,3.583122730255127,3.583122730255127,3.583122730255127,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.635430913312095,3.6615850925445557,3.6092767340796335,3.6615850925445557,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.6615850925445557,3.687739271777017,3.6615850925445557,3.6615850925445557,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.6615850925445557,3.713893451009478,3.6615850925445557,3.6615850925445557,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.635430913312095,3.6615850925445557,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7138940324174596,3.7138940324174596,3.687739849090576,3.687739849090576,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.6615856657636927,3.7138940324174596,3.6615856657636927,3.687739849090576,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.66158367930979,3.66158367930979,3.6092753410339355,3.6092753410339355,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.6092754508093963,3.635429620742798,3.6092754508093963,3.635429620742798,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.66158367930979,3.66158367930979,3.6092753410339355,3.6092753410339355,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6092767340796335,3.6615850925445557,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.5831211718960088,3.6354295101718628,3.5831211718960088,3.6092753410339355,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.6092767340796335,3.6615850925445557,3.6092767340796335,3.6615850925445557,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.635431482436809,3.687739849090576,3.635431482436809,3.687739849090576,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.635430937799914,3.792356014251709,3.635430937799914,3.792356014251709,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.79235514112421,3.8708176612854004,3.79235514112421,3.8708176612854004,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.8185101936603414,3.844664373068974,3.792356014251709,3.792356014251709,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.844664373068974,3.844664373068974,3.792356014251709,3.792356014251709,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.766201529704349,3.8185098842835763,3.713893175125122,3.713893175125122,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.713892329822887,3.740046501159668,3.713892329822887,3.740046501159668,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.740048454232412,3.8185110092163086,3.740048454232412,3.8185110092163086,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.79235399266084,3.79235399266084,3.766199827194214,3.766199827194214,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.8185081581274667,3.8185081581274667,3.7400456617275872,3.766199827194214,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.7662006724964487,3.7662006724964487,3.6877381584861064,3.740046501159668,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.7400473524147357,3.7400473524147357,3.713893175125122,3.713893175125122,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.740046501159668,3.740046501159668,3.6877381584861064,3.740046501159668,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.713893175125122,3.713893175125122,3.713893175125122,3.713893175125122,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.713893175125122,3.713893175125122,3.6877389978355084,3.713893175125122,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.6877389978355084,3.713893175125122,3.6354306432562815,3.713893175125122,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.7138940324174596,3.7138940324174596,3.687739849090576,3.687739849090576,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.6615856657636927,3.687739849090576,3.6615856657636927,3.687739849090576,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.6877389978355084,3.713893175125122,3.6354306432562815,3.713893175125122,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.713893451009478,3.713893451009478,3.6615850925445557,3.6615850925445557,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.6092767340796335,3.6615850925445557,3.5569683756147112,3.6615850925445557,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.6092754508093963,3.635429620742798,3.583121280875995,3.635429620742798,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.6092760843389176,3.6092760843389176,3.5569677352905273,3.5569677352905273,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.5569682477125477,3.583122426004552,3.50465989112854,3.50465989112854,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.530814134291489,3.583122491836548,3.530814134291489,3.583122491836548,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.50465989112854,3.530814069420544,3.50465989112854,3.50465989112854,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5046599272525674,3.5046599272525674,3.4523515701293945,3.4523515701293945,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.452351534544532,3.50465989112854,3.452351534544532,3.50465989112854,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.530814134291489,3.583122491836548,3.530814134291489,3.583122491836548,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.5569670027580815,3.6092753410339355,3.5569670027580815,3.6092753410339355,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.5831211718960088,3.6092753410339355,3.5831211718960088,3.6092753410339355,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.583121280875995,3.635429620742798,3.583121280875995,3.635429620742798,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.6615850925445557,3.713893451009478,3.6615850925445557,3.6615850925445557,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.6615850925445557,3.687739271777017,3.635430913312095,3.6615850925445557,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.635430913312095,3.6615850925445557,3.6092767340796335,3.6615850925445557,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.635430396044696,3.635430396044696,3.530813694000244,3.530813694000244,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.4523501542898325,3.4523501542898325,3.4000418186187744,3.4000418186187744,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.4261956214904785,3.4261956214904785,3.4261956214904785,3.4261956214904785,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.4261956214904785,3.4261956214904785,3.4261956214904785,3.4261956214904785,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.4261956214904785,3.4261956214904785,3.4261956214904785,3.4261956214904785,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.426197391567808,3.4523515701293945,3.400043213006222,3.4523515701293945,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.4261965518607234,3.4785048961639404,3.4261965518607234,3.4785048961639404,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.4523515701293945,3.4523515701293945,3.426197391567808,3.4523515701293945,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.478505748690981,3.478505748690981,3.4523515701293945,3.4523515701293945,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.4785048961639404,3.4785048961639404,3.4785048961639404,3.4785048961639404,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.4785053429780186,3.530813694000244,3.4785053429780186,3.530813694000244,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.530813694000244,3.530813694000244,3.530813694000244,3.530813694000244,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.5308141284518775,3.6110599040985107,3.5308141284518775,3.6110599040985107,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.6110599040985107,3.664557087862933,3.6110599040985107,3.6110599040985107,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.6378075143565303,3.6913046836853027,3.6378075143565303,3.6913046836853027,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.7448017036213592,3.7448017036213592,3.6378073692321777,3.6378073692321777,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.6913055712289182,3.6913055712289182,3.611059797941333,3.6645569801330566,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.637808495980722,3.664557087862933,3.6110599040985107,3.6110599040985107,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.637808495980722,3.664557087862933,3.6110599040985107,3.6110599040985107,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.611059797941333,3.6645569801330566,3.611059797941333,3.6645569801330566,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.6913052291321238,3.7180538177490234,3.6913052291321238,3.7180538177490234,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.6645566405152246,3.7180538177490234,3.6645566405152246,3.7180538177490234,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.7180532683496894,3.7180532683496894,3.6645560990209165,3.6913046836853027,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.6913055712289182,3.6913055712289182,3.637808389037195,3.6645569801330566,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.664555952829473,3.664555952829473,3.6378073692321777,3.6378073692321777,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.6378073692321777,3.664555952829473,3.6378073692321777,3.6378073692321777,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.637808389037195,3.6645569801330566,3.611059797941333,3.6645569801330566,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.6645569801330566,3.6645569801330566,3.637808389037195,3.6645569801330566,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.6645569801330566,3.6645569801330566,3.637808389037195,3.6645569801330566,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.664555952829473,3.664555952829473,3.6110587856348824,3.6378073692321777,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.6645570210556486,3.6645570210556486,3.5843112468719482,3.5843112468719482,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.6110584844242446,3.6110584844242446,3.5308127403259277,3.5308127403259277,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.5575605184977293,3.5575605184977293,3.504063367843628,3.504063367843628,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.5308140640828145,3.5843112468719482,3.5308140640828145,3.5843112468719482,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.584309903058139,3.584309903058139,3.5308127403259277,3.5308127403259277,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.5308127403259277,3.557561321692033,3.5308127403259277,3.5308127403259277,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.5575618743896484,3.5575618743896484,3.5575618743896484,3.5575618743896484,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.530813288867922,3.5575618743896484,3.530813288867922,3.5575618743896484,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.5575618743896484,3.5575618743896484,3.5575618743896484,3.5575618743896484,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.5843112468719482,3.5843112468719482,3.5843112468719482,3.5843112468719482,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.584309903058139,3.584309903058139,3.5308127403259277,3.5308127403259277,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.530813288867922,3.5575618743896484,3.530813288867922,3.5575618743896484,1300,0.0,0.0
