Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.6160669393499011,0.6083661317825317,0.6083661317825317,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6160669393499011,0.6083661317825317,0.6083661317825317,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.616066575050354,0.6083657720367118,0.616066575050354,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6160669393499011,0.6083661317825317,0.6083661317825317,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6122161206521662,0.6006648540496826,0.6006648540496826,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6122160595526439,0.5968143933130833,0.6045151948928833,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6045154370807557,0.592964293163265,0.5968146324157715,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.592964000451757,0.5775623356447,0.581412672996521,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5852630734282965,0.5775623356447,0.581412672996521,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5814126694818658,0.573711805584912,0.5775623321533203,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5852633118629457,0.5737120427817094,0.5852633118629456,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5852633118629457,0.581412909862527,0.5852633118629456,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5891134738922119,0.5814126730282406,0.5891134738922119,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5852633118629457,0.5775625709420886,0.5852633118629456,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5891134738922119,0.5814126730282406,0.5891134738922119,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5891137138633643,0.581412909862527,0.5852633118629456,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5891137138633643,0.581412909862527,0.5852633118629456,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5891134738922119,0.5814126730282406,0.5891134738922119,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5891134738922119,0.5852630734602263,0.5891134738922119,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5929640004841068,0.5852630734602263,0.5891134738922119,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.604515138700109,0.5891134738922119,0.5891134738922119,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6045152552238549,0.5929641147813048,0.6006648540496826,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6006648540496826,0.5929641147813048,0.6006648540496826,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6045151948928834,0.5929640556031438,0.6045151948928833,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6083661317825317,0.6006652611351528,0.6083661317825317,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6122165355662164,0.6045156649188375,0.6083661317825317,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6122165355662164,0.6006652611351528,0.6083661317825317,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6122160595526439,0.6006647941029833,0.6045151948928833,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6045154370807557,0.5968146324157715,0.5968146324157715,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6006652142730762,0.589113940743208,0.5929644703865051,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5891137138633643,0.581412909862527,0.5852633118629456,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5852630734282965,0.5775623356447,0.581412672996521,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5814126694818658,0.573711805584912,0.5775623321533203,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5814126694818658,0.573711805584912,0.5775623321533203,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5814126694818658,0.5775623321533203,0.5775623321533203,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.581412918104751,0.5737120509147644,0.5737120509147644,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5814126694818658,0.573711805584912,0.5775623321533203,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5852630698903656,0.573711805584912,0.5775623321533203,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5852633118629457,0.5737120427817094,0.5852633118629456,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5852630734282965,0.5737118090530152,0.581412672996521,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5852633118629457,0.5775625709420886,0.5852633118629456,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5852633118629457,0.5775625709420886,0.5852633118629456,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5852630698903656,0.5775623321533203,0.5775623321533203,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5814126694818658,0.573711805584912,0.5775623321533203,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5852633118629457,0.5775625709420886,0.5852633118629456,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5852630698903656,0.5775623321533203,0.5775623321533203,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5891134738600721,0.5775623356447,0.581412672996521,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5891137138633643,0.581412909862527,0.5852633118629456,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5891137138633643,0.5852633118629457,0.5852633118629456,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5929642420237436,0.5852633118629457,0.5852633118629456,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5929640004841068,0.5852630734602263,0.5891134738922119,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6045152552238549,0.5929641147813048,0.6006648540496826,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5968145809441819,0.5852633118629457,0.5852633118629456,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.592964000451757,0.581412672996521,0.581412672996521,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5852633118629457,0.581412909862527,0.5852633118629456,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5852630698903656,0.5775623321533203,0.5775623321533203,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.581412672996521,0.5737118090530152,0.581412672996521,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.581412918104751,0.5737120509147644,0.5737120509147644,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5775627015788517,0.5698617696762085,0.5698617696762085,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5737120509147644,0.566011246804759,0.5737120509147644,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5775627015788517,0.5698617696762085,0.5698617696762085,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.573711869800401,0.5621607303619385,0.5621607303619385,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5698619521465272,0.5583106767538228,0.5660115480422974,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5660110151382055,0.5583101511001587,0.5583101511001587,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5621607986357439,0.5506094685545012,0.5544598698616028,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5544601804076393,0.5429089069366455,0.5429089069366455,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5467594396192187,0.5390585064888,0.5390585064888,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5429088490674467,0.5352081060409546,0.5352081060409546,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5352080486286728,0.5236567460880611,0.5313576459884644,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5313574826440731,0.508254916204796,0.5121052861213684,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.512105555639749,0.5082551836967468,0.5082551836967468,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5121052561480854,0.5044044852256775,0.5044044852256775,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5082551836967468,0.5005544082707399,0.5082551836967468,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5082551836967468,0.5044047802137422,0.5082551836967468,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5082551836967468,0.5044047802137422,0.5082551836967468,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5236568795041344,0.5082552019393064,0.5159561038017273,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5236566078501057,0.5121053083588741,0.5198062062263489,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5236566078501057,0.5159558361425792,0.5198062062263489,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5236566078501057,0.5159558361425792,0.5198062062263489,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5275069779338754,0.5198062062263489,0.5198062062263489,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5313577152379869,0.5198064111919444,0.5275071859359741,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5390584460142018,0.5275071737744698,0.5352081060409546,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5467594365603173,0.5313577596256602,0.5429089069366455,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5429089069366455,0.5352081630893234,0.5429089069366455,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5467594396192187,0.5390585064888,0.5390585064888,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5429088490674467,0.5352081060409546,0.5352081060409546,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5467593782806868,0.5352081060409546,0.5352081060409546,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5429089099740048,0.5352081660836001,0.5390585064888,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5429089069366455,0.5352081630893234,0.5429089069366455,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5429087908290988,0.5313576459884644,0.5313576459884644,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5429087908290988,0.5275071171882743,0.5313576459884644,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5429088490674467,0.5275071737744698,0.5352081060409546,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5429089099740048,0.5352081660836001,0.5390585064888,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5390585064888,0.5313577625983954,0.5390585064888,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5390583881888904,0.5313576459884644,0.5313576459884644,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.550609718253934,0.5352081060409546,0.5352081060409546,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5390583881888904,0.5275071171882743,0.5313576459884644,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5313576459884644,0.5236567460880611,0.5313576459884644,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5352081183800015,0.5275071859359741,0.5275071859359741,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5352079061394865,0.5236566066741943,0.5236566066741943,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5352081183800015,0.523656814333959,0.5275071859359741,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5352081183800015,0.523656814333959,0.5275071859359741,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5313577152379869,0.5275071859359741,0.5275071859359741,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5313575045243761,0.5236566066741943,0.5236566066741943,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5275069767493177,0.5159558349839606,0.5236566066741943,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5313575057175804,0.5198062062263489,0.5198062062263489,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5198061836544418,0.508254916204796,0.5121052861213684,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5159560852827629,0.5044047802137422,0.5082551836967468,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5082549762703287,0.5005542039871216,0.5005542039871216,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5082548864568734,0.49670358814333415,0.5044044852256775,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5044044852256775,0.5005541155344655,0.5044044852256775,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4890030647321346,0.481302164248641,0.4851526618003845,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4890030725522175,0.48130217194557184,0.4813021719455719,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.48515224558503106,0.4697505839912233,0.47360098361968994,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4774517856950897,0.46205011010169983,0.46205011010169983,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4659005132300476,0.46205011010169983,0.46205011010169983,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46975067774083307,0.462049782327096,0.465900182723999,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46975067774083307,0.462049782327096,0.465900182723999,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4697510109783936,0.4581997385133515,0.46205011010169983,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.469750702381134,0.458199437504561,0.46975070238113403,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4736011029800059,0.4620498065634542,0.46975070238113403,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5044045743587304,0.46975086253437753,0.5005542039871216,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5082548864568734,0.5005541155344655,0.5044044852256775,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5121052861213684,0.49670361721516465,0.5121052861213684,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5198061836544418,0.508254916204796,0.5121052861213684,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.512105555639749,0.5044047802137422,0.5082551836967468,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5082548864568734,0.4928532184521221,0.5044044852256775,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5005543035584856,0.48130213247086273,0.4890030324459076,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4890030725522175,0.4736013974989195,0.4813021719455719,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.48515266955889214,0.4736013974989195,0.4813021719455719,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.48130217194557184,0.4774517689522465,0.4813021719455719,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5044045743587304,0.4813020367291829,0.5005542039871216,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5121052861213684,0.5005541448316656,0.5121052861213684,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5082551836967468,0.4967038786277261,0.5082551836967468,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5082548864568734,0.5005541155344655,0.5044044852256775,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5082551836967468,0.5005544082707399,0.5082551836967468,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5159557835392168,0.5044044852256775,0.5044044852256775,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5082551836967468,0.5005544082707399,0.5082551836967468,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.512105555639749,0.5044047802137422,0.5082551836967468,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5121052861213684,0.504404514748238,0.5121052861213684,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5121053466419375,0.49670367591556547,0.5005542039871216,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5044045829036087,0.4967036843299866,0.4967036843299866,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5044044852256775,0.49670358814333415,0.5044044852256775,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5044044852256775,0.49670358814333415,0.5044044852256775,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5044045829036087,0.4967036843299866,0.4967036843299866,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5005541819868373,0.49285328388214117,0.4928532838821411,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5005542039871216,0.49670367591556547,0.5005542039871216,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5044045829036087,0.4967036843299866,0.4967036843299866,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5044044852256775,0.49670358814333415,0.5044044852256775,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5044044852256775,0.5005541155344655,0.5044044852256775,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5044044852256775,0.49670358814333415,0.5044044852256775,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5082549762703287,0.5005542039871216,0.5005542039871216,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5044045743587304,0.5005542039871216,0.5005542039871216,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5044045743587304,0.49670367591556547,0.5005542039871216,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5082551836967468,0.5005544082707399,0.5082551836967468,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5082549762703287,0.5005542039871216,0.5005542039871216,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5082551836967468,0.5005544082707399,0.5082551836967468,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5121052861213684,0.504404514748238,0.5121052861213684,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5198062062263489,0.5082549382751045,0.5198062062263489,239639,0.0,0.0
