Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.3252241313457489,0.3252241313457489,0.3252241313457489,0.3252241313457489,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.3325323164463043,0.3325323164463043,0.3325323164463043,0.3325323164463043,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.3434946537017822,0.3434946537017822,0.3434946537017822,0.3434946537017822,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.35811135172843933,0.35811135172843933,0.35811135172843933,0.35811135172843933,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.35811135172843933,0.35811135172843933,0.35811135172843933,0.35811135172843933,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.36541977524757385,0.36541977524757385,0.36541977524757385,0.36541977524757385,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.36541977524757385,0.36541977524757385,0.36541977524757385,0.36541977524757385,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.3727281093597412,0.3727281093597412,0.3727281093597412,0.3727281093597412,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.3727281093597412,0.3727281093597412,0.3727281093597412,0.3727281093597412,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3727281093597412,0.3727281093597412,0.3727281093597412,0.3727281093597412,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.3727281093597412,0.3727281093597412,0.3727281093597412,0.3727281093597412,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.3690739572048187,0.3690739572048187,0.3690739572048187,0.3690739572048187,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.35811135172843933,0.35811135172843933,0.35811135172843933,0.35811135172843933,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.35993829369544983,0.35993829369544983,0.35993829369544983,0.35993829369544983,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.35811135172843933,0.35811135172843933,0.35811135172843933,0.35811135172843933,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.36359286308288574,0.36359286308288574,0.36359286308288574,0.36359286308288574,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.36176595091819763,0.36176595091819763,0.36176595091819763,0.36176595091819763,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.35993829369544983,0.35993829369544983,0.35993829369544983,0.35993829369544983,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.35811135172843933,0.35811135172843933,0.35811135172843933,0.35811135172843933,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.350803017616272,0.350803017616272,0.350803017616272,0.350803017616272,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3434946537017822,0.3434946537017822,0.3434946537017822,0.3434946537017822,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3434946537017822,0.3434946537017822,0.3434946537017822,0.3434946537017822,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3434946537017822,0.3434946537017822,0.3434946537017822,0.3434946537017822,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3434946537017822,0.3434946537017822,0.3434946537017822,0.3434946537017822,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.33984053134918213,0.33984053134918213,0.33984053134918213,0.33984053134918213,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.33618634939193726,0.33618634939193726,0.33618634939193726,0.33618634939193726,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3325322935172899,0.31791549921035767,0.31791549921035767,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3325322935172899,0.31791549921035767,0.31791549921035767,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3325322935172899,0.31791549921035767,0.31791549921035767,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.33801333125284183,0.3233965337276459,0.3233965337276459,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3398409362136593,0.3252241313457489,0.3252241313457489,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3398409362136593,0.3252241313457489,0.3252241313457489,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3398409362136593,0.3252241313457489,0.3252241313457489,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.33801333125284183,0.3233965337276459,0.3233965337276459,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3325322935172899,0.31791549921035767,0.31791549921035767,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.328877717256546,0.31426092982292175,0.31426092982292175,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.328877717256546,0.31426092982292175,0.31426092982292175,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.321569542090098,0.30695274472236633,0.30695274472236633,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.29964433037317717,0.28502753376960754,0.28502753376960754,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3069525361061096,0.29233574867248535,0.29233574867248535,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.31060717542406885,0.29599037766456604,0.29599037766456604,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3142610861033928,0.2996442914009094,0.2996442914009094,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.321569542090098,0.30695274472236633,0.30695274472236633,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.321569542090098,0.30695274472236633,0.30695274472236633,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.321569542090098,0.30695274472236633,0.30695274472236633,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3252238999622026,0.31060710549354553,0.31060710549354553,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3252238999622026,0.31060710549354553,0.31060710549354553,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3252238999622026,0.31060710549354553,0.31060710549354553,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3252238999622026,0.31060710549354553,0.31060710549354553,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.321569542090098,0.30695274472236633,0.30695274472236633,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3252238999622026,0.31060710549354553,0.31060710549354553,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.328877717256546,0.31426092982292175,0.31426092982292175,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.32156947831045474,0.31060710549354553,0.31060710549354553,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3142609612028109,0.30329859256744385,0.30329859256744385,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3106071104623591,0.2996442914009094,0.2996442914009094,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.30877960051672787,0.2978172302246094,0.2978172302246094,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3032985622821798,0.29233574867248535,0.29233574867248535,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2813734741633911,0.2704106569290161,0.2704106569290161,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2777190237957481,0.26675665378570557,0.26675665378570557,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2813734741633911,0.2704106569290161,0.2704106569290161,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2959903542569009,0.28502753376960754,0.28502753376960754,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2959903542569009,0.28502753376960754,0.28502753376960754,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.29964426662670735,0.28868189454078674,0.28868189454078674,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2959903542569009,0.28502753376960754,0.28502753376960754,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2959903542569009,0.28502753376960754,0.28502753376960754,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.29233593495480625,0.2813735604286194,0.2813735604286194,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29416290609292034,0.28320053219795227,0.28320053219795227,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3106071104623591,0.2996442914009094,0.2996442914009094,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3106071104623591,0.2996442914009094,0.2996442914009094,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3032985622821798,0.29233574867248535,0.29233574867248535,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3106071104623591,0.2996442914009094,0.2996442914009094,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3106071104623591,0.2996442914009094,0.2996442914009094,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.29964426662670735,0.28868189454078674,0.28868189454078674,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.29964426662670735,0.28868189454078674,0.28868189454078674,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.30695275294955937,0.29599037766456604,0.29599037766456604,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3032985622821798,0.29233574867248535,0.29233574867248535,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3032985622821798,0.29233574867248535,0.29233574867248535,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3032985622821798,0.29233574867248535,0.29233574867248535,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.30512562577570984,0.2978172302246094,0.2978172302246094,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.30512562577570984,0.2978172302246094,0.2978172302246094,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3069526887521511,0.2996442914009094,0.2996442914009094,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.30512562577570984,0.2978172302246094,0.2978172302246094,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3087796906571674,0.3014712929725647,0.3014712929725647,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.31060698701402084,0.30329859256744385,0.30329859256744385,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.31060698701402084,0.30329859256744385,0.30329859256744385,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.31060698701402084,0.30329859256744385,0.30329859256744385,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3069526887521511,0.2996442914009094,0.2996442914009094,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2996441423892975,0.29233574867248535,0.29233574867248535,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2996441423892975,0.29233574867248535,0.29233574867248535,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.29233574867248535,0.29233574867248535,0.29233574867248535,0.29233574867248535,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2941627811792536,0.2868543863296509,0.2868543863296509,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2978172626571094,0.29050886631011963,0.29050886631011963,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2996441423892975,0.29233574867248535,0.29233574867248535,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2996441423892975,0.29233574867248535,0.29233574867248535,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2905089301510013,0.28320053219795227,0.28320053219795227,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2905089301510013,0.28320053219795227,0.28320053219795227,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.28868195880248954,0.2813735604286194,0.2813735604286194,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.28868195880248954,0.2813735604286194,0.2813735604286194,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27771905306223277,0.2704106569290161,0.2704106569290161,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.27589198988157243,0.26858359575271606,0.26858359575271606,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.27406504914875157,0.26675665378570557,0.26675665378570557,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.27589198988157243,0.26858359575271606,0.26858359575271606,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.27406504914875157,0.26675665378570557,0.26675665378570557,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2959902912877796,0.28868189454078674,0.28868189454078674,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3069526887521511,0.2996442914009094,0.2996442914009094,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.30512562577570984,0.2978172302246094,0.2978172302246094,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.30329877654431747,0.29599037766456604,0.29599037766456604,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3014712054106749,0.2941628098487854,0.2941628098487854,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2996441423892975,0.29233574867248535,0.29233574867248535,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2905089301510013,0.28320053219795227,0.28320053219795227,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.29233593207139236,0.28502753376960754,0.28502753376960754,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2905089301510013,0.28320053219795227,0.28320053219795227,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.28868195880248954,0.2813735604286194,0.2813735604286194,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.27771905306223277,0.2704106569290161,0.2704106569290161,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2868545098179304,0.2795461118221283,0.2795461118221283,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2850274467154553,0.27771905064582825,0.27771905064582825,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2850274467154553,0.27771905064582825,0.27771905064582825,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2850274467154553,0.27771905064582825,0.27771905064582825,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.27771905306223277,0.2704106569290161,0.2704106569290161,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.27771905306223277,0.2704106569290161,0.2704106569290161,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.27589198988157243,0.26858359575271606,0.26858359575271606,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2704107206728723,0.26310232281684875,0.26310232281684875,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2704107206728723,0.26310232281684875,0.26310232281684875,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.27589198988157243,0.26858359575271606,0.26858359575271606,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.27771905306223277,0.2704106569290161,0.2704106569290161,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2832004447710446,0.275892049074173,0.275892049074173,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2850274467154553,0.27771905064582825,0.27771905064582825,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2832004447710446,0.275892049074173,0.275892049074173,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2832004447710446,0.275892049074173,0.275892049074173,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2832004447710446,0.275892049074173,0.275892049074173,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2832004447710446,0.275892049074173,0.275892049074173,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2813736570010166,0.2740652561187744,0.2740652561187744,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2795459938064503,0.2722375988960266,0.2722375988960266,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27589198988157243,0.26858359575271606,0.26858359575271606,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2704107206728723,0.26310232281684875,0.26310232281684875,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2704107206728723,0.26310232281684875,0.26310232281684875,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2685836880841463,0.2612752914428711,0.2612752914428711,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2722375388736539,0.2649291455745697,0.2649291455745697,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2704107206728723,0.26310232281684875,0.26310232281684875,32000,0.0,0.0
