Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-18 00:00:00-05:00,1.2245751874900652,1.2286705058693086,1.2122882324577178,1.2204793691635132,2236800,0.0,0.0
1987-02-19 00:00:00-05:00,1.2286705058693086,1.2286705058693086,1.2122882324577178,1.2204793691635132,2144000,0.0,0.0
1987-02-20 00:00:00-05:00,1.2163843790053217,1.2655312125015479,1.2163843790053217,1.2573400735855103,3798400,0.0,0.0
1987-02-23 00:00:00-05:00,1.24914866413083,1.2655309384148583,1.2286705713021269,1.2327663898468018,2142400,0.0,0.0
1987-02-24 00:00:00-05:00,1.2245749893706712,1.240957260131836,1.2163838539900889,1.240957260131836,1835200,0.0,0.0
1987-02-25 00:00:00-05:00,1.2409577336229631,1.261435329914093,1.2327665951170275,1.2450530529022217,2544000,0.0,0.0
1987-02-26 00:00:00-05:00,1.236861914396286,1.2491488721288988,1.2286707758903503,1.2450530529022217,2345600,0.0,0.0
1987-02-27 00:00:00-05:00,1.2450527792808994,1.2573397343132469,1.2122882324577178,1.2204793691635132,3164800,0.0,0.0
1987-03-02 00:00:00-05:00,1.2204796373844147,1.2204796373844147,1.1795239448547363,1.1795239448547363,2332800,0.0,0.0
1987-03-03 00:00:00-05:00,1.1877148151397705,1.1918106334414915,1.1795236784836343,1.1877148151397705,2025600,0.0,0.0
1987-03-04 00:00:00-05:00,1.1877148497749017,1.2163840788810596,1.1836195313010622,1.2122882604599,1785600,0.0,0.0
1987-03-05 00:00:00-05:00,1.2163840532302856,1.228670508340031,1.2040970981732306,1.2163840532302856,2460800,0.0,0.0
1987-03-06 00:00:00-05:00,1.2163840253990477,1.2286704802276753,1.2081928888641964,1.224575161933899,1691200,0.0,0.0
1987-03-09 00:00:00-05:00,1.232766056886976,1.232766056886976,1.2163837870276621,1.2286702394485474,1422400,0.0,0.0
1987-03-10 00:00:00-05:00,1.2204794341601126,1.2327663898468018,1.2122882970180986,1.2327663898468018,1993600,0.0,0.0
1987-03-11 00:00:00-05:00,1.2409574350036012,1.2409574350036012,1.212288207157973,1.224575161933899,1873600,0.0,0.0
1987-03-12 00:00:00-05:00,1.2245752527047875,1.2368617084441411,1.2122882970180986,1.2327663898468018,2668800,0.0,0.0
1987-03-13 00:00:00-05:00,1.2368613743782044,1.240957191816633,1.2204791045188903,1.2286702394485474,1948800,0.0,0.0
1987-03-16 00:00:00-05:00,1.2368616167625264,1.2409574350036012,1.220479343692824,1.224575161933899,2507200,0.0,0.0
1987-03-17 00:00:00-05:00,1.224574921957319,1.232766056886976,1.2204791045188903,1.2286702394485474,2755200,0.0,0.0
1987-03-18 00:00:00-05:00,1.240957285107789,1.249148420653229,1.22867033181601,1.2368614673614502,1424000,0.0,0.0
1987-03-19 00:00:00-05:00,1.2286705058693086,1.2327663241958606,1.2163840507842698,1.2204793691635132,1318400,0.0,0.0
1987-03-20 00:00:00-05:00,1.2204793691635132,1.2245751874900652,1.2122882324577178,1.2204793691635132,3297600,0.0,0.0
1987-03-23 00:00:00-05:00,1.2204793716177644,1.2204793716177644,1.208192916508019,1.2163840532302856,2147200,0.0,0.0
1987-03-24 00:00:00-05:00,1.2204793691635132,1.2204793691635132,1.2163840507842698,1.2204793691635132,2332800,0.0,0.0
1987-03-25 00:00:00-05:00,1.2163840788810596,1.220479397354899,1.200001805091061,1.2122882604599,1552000,0.0,0.0
1987-03-26 00:00:00-05:00,1.2163842014563842,1.2163842014563842,1.2000019260155397,1.208193063735962,1094400,0.0,0.0
1987-03-27 00:00:00-05:00,1.2081929419860602,1.2122882604598997,1.200001805091061,1.2122882604599,1448000,0.0,0.0
1987-03-30 00:00:00-05:00,1.1959056854248047,1.2000015028142401,1.1836192331508866,1.1959056854248047,1457600,0.0,0.0
1987-03-31 00:00:00-05:00,1.1959057796921913,1.204096915169535,1.1918104619271364,1.20000159740448,1683200,0.0,0.0
1987-04-01 00:00:00-05:00,1.187714550593128,1.1959056854248047,1.1795234157614511,1.1959056854248047,1507200,0.0,0.0
1987-04-02 00:00:00-05:00,1.1959062218666077,1.2000020410932848,1.1672374870695421,1.1795239448547363,2073600,0.0,0.0
1987-04-03 00:00:00-05:00,1.1754280998074813,1.1959056869390037,1.1631411475708118,1.1918103694915771,1886400,0.0,0.0
1987-04-06 00:00:00-04:00,1.1918109025873491,1.2000020410932848,1.1754286255754778,1.1795239448547363,1265600,0.0,0.0
1987-04-07 00:00:00-04:00,1.1713330745697021,1.1795242149513085,1.1549507938064896,1.1713330745697021,10553600,0.0,0.0
1987-04-08 00:00:00-04:00,1.171332551284163,1.2245751899525525,1.171332551284163,1.2163840532302856,2246400,0.0,0.0
1987-04-09 00:00:00-04:00,1.228670508340031,1.228670508340031,1.208192916508019,1.2163840532302856,1907200,0.0,0.0
1987-04-10 00:00:00-04:00,1.2286705058693086,1.2327663241958606,1.2081929140784744,1.2204793691635132,2073600,0.0,0.0
1987-04-13 00:00:00-04:00,1.2122883125090262,1.224575268352721,1.1631414890289304,1.1631414890289307,2411200,0.0,0.0
1987-04-14 00:00:00-04:00,1.1672375211752484,1.1672375211752484,1.1221860081025252,1.1344729661941528,4072000,0.0,0.0
1987-04-15 00:00:00-04:00,1.1385683706828524,1.1631417887551443,1.1385683706828524,1.1467595100402832,2148800,0.0,0.0
1987-04-16 00:00:00-04:00,1.1426635718404445,1.1549500242525097,1.1385677544049562,1.1508547067642212,2168000,0.0,0.0
1987-04-20 00:00:00-04:00,1.1590458416879978,1.1590458416879978,1.1467588893287328,1.1508547067642212,1590400,0.0,0.0
1987-04-21 00:00:00-04:00,1.1467595405156634,1.167237639427185,1.1344730811267376,1.167237639427185,1774400,0.0,0.0
1987-04-22 00:00:00-04:00,1.167237016878004,1.1918104224970438,1.167237016878004,1.1754281520843506,1870400,0.0,0.0
1987-04-23 00:00:00-04:00,1.1754284448726253,1.1795237635222957,1.1426638958858948,1.1631414890289307,897600,0.0,0.0
1987-04-24 00:00:00-04:00,1.1549504122278549,1.1631415499032298,1.1426639556884766,1.1426639556884766,1334400,0.0,0.0
1987-04-27 00:00:00-04:00,1.126281911620442,1.1549506493977137,1.1017084935481503,1.1467595100402832,2760000,0.0,0.0
1987-04-28 00:00:00-04:00,1.1426641014612666,1.154950559568062,1.1385682821273804,1.1385682821273804,3288000,0.0,0.0
1987-04-29 00:00:00-04:00,1.1467595405156634,1.179524098816111,1.1467595405156634,1.167237639427185,4417600,0.0,0.0
1987-04-30 00:00:00-04:00,1.1713322824128598,1.2122879566230997,1.1713322824128598,1.1918103694915771,2763200,0.0,0.0
1987-05-01 00:00:00-04:00,1.1918103679825633,1.208192637645917,1.187714550593128,1.1959056854248047,1238400,0.0,0.0
1987-05-04 00:00:00-04:00,1.1918106334414915,1.2081929067537642,1.1795236784836343,1.1877148151397705,944000,0.0,0.0
1987-05-05 00:00:00-04:00,1.1918104619271364,1.2081927328818238,1.1918104619271364,1.20000159740448,1700800,0.0,0.0
1987-05-06 00:00:00-04:00,1.208193063735962,1.2122883826224877,1.2000019260155397,1.208193063735962,1139200,0.0,0.0
1987-05-07 00:00:00-04:00,1.2081927186095065,1.240957260131836,1.2081927186095065,1.240957260131836,1707200,0.0,0.0
1987-05-08 00:00:00-04:00,1.240957460901656,1.2450527792808994,1.2081929140784744,1.2204793691635132,1411200,0.0,0.0
1987-05-11 00:00:00-04:00,1.2163840532302856,1.2491486001193532,1.2122882348954975,1.2163840532302856,1969600,0.0,0.0
1987-05-12 00:00:00-04:00,1.2163840788810596,1.224575215776059,1.2081929419860602,1.2122882604599,2200000,0.0,0.0
1987-05-13 00:00:00-04:00,1.212288050646879,1.2163838683591677,1.1918104619271364,1.20000159740448,1568000,0.0,0.0
1987-05-14 00:00:00-04:00,1.2000017773726792,1.2204793691635132,1.195905959046127,1.2204793691635132,1097600,0.0,0.0
1987-05-15 00:00:00-04:00,1.20025634765625,1.233140083208476,1.20025634765625,1.20025634765625,1142400,0.008438,0.0
1987-05-18 00:00:00-04:00,1.1920349771046437,1.1920349771046437,1.1714829007960845,1.1797038316726685,1084800,0.0,0.0
1987-05-19 00:00:00-04:00,1.1879250705181266,1.192035286139089,1.159151554107666,1.159151554107666,2094400,0.0,0.0
1987-05-20 00:00:00-04:00,1.155041503420598,1.1673726538102402,1.1427098512649536,1.1427098512649536,2432000,0.0,0.0
1987-05-21 00:00:00-04:00,1.1509307854467157,1.1509307854467157,1.1427098512649536,1.1427098512649536,880000,0.0,0.0
1987-05-22 00:00:00-04:00,1.1509307854467157,1.1509307854467157,1.1344889170831913,1.1427098512649536,1017600,0.0,0.0
1987-05-26 00:00:00-04:00,1.142710133463423,1.1632627248764038,1.126268261039489,1.1632627248764038,4235200,0.0,0.0
1987-05-27 00:00:00-04:00,1.1673729170017355,1.1797045719376285,1.1591519809665118,1.1714836359024048,1259200,0.0,0.0
1987-05-28 00:00:00-04:00,1.175593449622353,1.187925100326538,1.1673725164082107,1.187925100326538,974400,0.0,0.0
1987-05-29 00:00:00-04:00,1.1961463449522258,1.2125882156610805,1.1920356263919751,1.20847749710083,1132800,0.0,0.0
1987-06-01 00:00:00-04:00,1.208477137951194,1.208477137951194,1.1961459894673074,1.20436692237854,705600,0.0,0.0
1987-06-02 00:00:00-04:00,1.2002562050399614,1.2125878552897726,1.1879250565560748,1.20436692237854,1019200,0.0,0.0
1987-06-03 00:00:00-04:00,1.1961458318019262,1.2331397741432957,1.192035115005186,1.2249188423156738,2116800,0.0,0.0
1987-06-04 00:00:00-04:00,1.2249192717849025,1.241361141204834,1.2166983370749367,1.241361141204834,852800,0.0,0.0
1987-06-05 00:00:00-04:00,1.2413607059709177,1.2413607059709177,1.2166979104880518,1.2249188423156738,1057600,0.0,0.0
1987-06-08 00:00:00-04:00,1.216697654724121,1.237250230855716,1.208476724624634,1.2331395149230957,1308800,0.0,0.0
1987-06-09 00:00:00-04:00,1.2372510679553108,1.2413612849030693,1.2208091966320913,1.2290301322937012,1046400,0.0,0.0
1987-06-10 00:00:00-04:00,1.2372503084747377,1.266023314745144,1.2331395922842312,1.2454712390899658,4776000,0.0,0.0
1987-06-11 00:00:00-04:00,1.253691558742253,1.2619124853511676,1.2372497055244238,1.2578017711639404,2308800,0.0,0.0
1987-06-12 00:00:00-04:00,1.2660233974456787,1.2742443285979235,1.2619131827524652,1.2660233974456787,2708800,0.0,0.0
1987-06-15 00:00:00-04:00,1.2742441864025156,1.2783549024028238,1.2578023259328057,1.2701339721679688,1844800,0.0,0.0
1987-06-16 00:00:00-04:00,1.270134806791987,1.274245023727417,1.261913871155036,1.274245023727417,1496000,0.0,0.0
1987-06-17 00:00:00-04:00,1.2742441701583371,1.2824651002883911,1.2660232400282834,1.2824651002883911,1160000,0.0,0.0
1987-06-18 00:00:00-04:00,1.2824653522165168,1.3194597959518433,1.2783551372269548,1.3194597959518433,2883200,0.0,0.0
1987-06-19 00:00:00-04:00,1.3482336061863813,1.3482336061863813,1.3317917329402058,1.3400126695632935,3243200,0.0,0.0
1987-06-22 00:00:00-04:00,1.3400120088853034,1.3646748065948486,1.3317910763154548,1.3646748065948486,2073600,0.0,0.0
1987-06-23 00:00:00-04:00,1.3646746505925686,1.3934481621807568,1.3317909240722658,1.3317909240722656,2448000,0.0,0.0
1987-06-24 00:00:00-04:00,1.3317913278937341,1.340012262016535,1.3071285255253315,1.3153494596481323,1008000,0.0,0.0
1987-06-25 00:00:00-04:00,1.3194597775100754,1.3523435040303784,1.3194597775100754,1.3317909240722656,1361600,0.0,0.0
1987-06-26 00:00:00-04:00,1.3276808609134825,1.3646748065948486,1.3194599283436341,1.3646748065948486,4979200,0.0,0.0
1987-06-29 00:00:00-04:00,1.3523443167876914,1.3893382804734367,1.3523443167876914,1.381117343902588,2323200,0.0,0.0
1987-06-30 00:00:00-04:00,1.3811169364235618,1.3975588047143184,1.3482331998420485,1.3564541339874268,2811200,0.0,0.0
1987-07-01 00:00:00-04:00,1.3605636358261108,1.3687845626233515,1.3564529215447148,1.3605636358261108,2296000,0.0,0.0
1987-07-02 00:00:00-04:00,1.368785145726184,1.3811162902923402,1.3646744296936217,1.372895359992981,4280000,0.0,0.0
1987-07-06 00:00:00-04:00,1.3811162902923402,1.3811162902923402,1.368785145726184,1.372895359992981,1345600,0.0,0.0
1987-07-07 00:00:00-04:00,1.3728954568113945,1.3934480348920704,1.3728954568113945,1.37700617313385,1008000,0.0,0.0
1987-07-08 00:00:00-04:00,1.3811163876905046,1.3852271040129602,1.3728954568113945,1.37700617313385,2600000,0.0,0.0
1987-07-09 00:00:00-04:00,1.3728960022781835,1.3728960022781835,1.3523439177977377,1.3564541339874268,515200,0.0,0.0
1987-07-10 00:00:00-04:00,1.3605647549743147,1.3605647549743147,1.335901954295922,1.3482331037521362,1900800,0.0,0.0
1987-07-13 00:00:00-04:00,1.3482329612462078,1.3523436784744263,1.311239015021798,1.3523436784744263,1089600,0.0,0.0
1987-07-14 00:00:00-04:00,1.3523436784744263,1.3523436784744263,1.3400120285556822,1.3523436784744263,1507200,0.0,0.0
1987-07-15 00:00:00-04:00,1.3441227260531794,1.401669254042119,1.3400120088853034,1.3646748065948486,2500800,0.0,0.0
1987-07-16 00:00:00-04:00,1.3728957593177848,1.3728957593177848,1.3482329612462078,1.3523436784744263,1008000,0.0,0.0
1987-07-17 00:00:00-04:00,1.3564541339874268,1.360564851943116,1.3441229836523594,1.3564541339874268,1283200,0.0,0.0
1987-07-20 00:00:00-04:00,1.3400120285556822,1.3687855438554777,1.335901813093375,1.3523436784744263,1152000,0.0,0.0
1987-07-21 00:00:00-04:00,1.3523436784744263,1.360564611164952,1.335901813093375,1.3523436784744263,1414400,0.0,0.0
1987-07-22 00:00:00-04:00,1.3564538939367334,1.360564611164952,1.3482329612462078,1.3523436784744263,475200,0.0,0.0
1987-07-23 00:00:00-04:00,1.3482329297509992,1.3482329297509992,1.3071282672585907,1.3235701322555542,776000,0.0,0.0
1987-07-24 00:00:00-04:00,1.3317912354465242,1.3523438202098539,1.3317912354465242,1.3441228866577148,2350400,0.0,0.0
1987-07-27 00:00:00-04:00,1.3482329612462078,1.3523436784744263,1.3400120285556822,1.3523436784744263,1062400,0.0,0.0
1987-07-28 00:00:00-04:00,1.3605645911928765,1.3646748065948486,1.3482329414551517,1.3646748065948486,646400,0.0,0.0
1987-07-29 00:00:00-04:00,1.372895359992981,1.3852270063249024,1.368785145726184,1.372895359992981,3710400,0.0,0.0
1987-07-30 00:00:00-04:00,1.3811166056073731,1.401669186930899,1.3811166056073731,1.3852273225784302,1574400,0.0,0.0
1987-07-31 00:00:00-04:00,1.3811166056073731,1.3934482547546647,1.3728956734311388,1.3852273225784302,662400,0.0,0.0
1987-08-03 00:00:00-04:00,1.3852274216448517,1.4181111527015138,1.377006488880686,1.397558569908142,1664000,0.0,0.0
1987-08-04 00:00:00-04:00,1.4057796904420705,1.4222215581665392,1.3687857389450073,1.3687857389450073,748800,0.0,0.0
1987-08-05 00:00:00-04:00,1.3770065843568053,1.4140005334776047,1.3770065843568053,1.4057796001434326,1435200,0.0,0.0
1987-08-06 00:00:00-04:00,1.405779933513597,1.4140008687973022,1.3975589982298917,1.4140008687973022,656000,0.0,0.0
1987-08-07 00:00:00-04:00,1.4098906520384844,1.4345534578896002,1.4098906520384844,1.4140008687973022,902400,0.0,0.0
1987-08-10 00:00:00-04:00,1.4140004244717685,1.4509948725066022,1.4057794917713513,1.4468841552734375,1200000,0.0,0.0
1987-08-11 00:00:00-04:00,1.4509949259358639,1.4756577249452616,1.4468842085513325,1.47154700756073,1739200,0.0,0.0
1987-08-12 00:00:00-04:00,1.4633268923256086,1.4633268923256086,1.4304431419362693,1.434553861618042,3680000,0.0,0.0
1987-08-13 00:00:00-04:00,1.4468841770717078,1.450994894366803,1.4345530287182608,1.4386632442474365,1235200,0.0,0.0
1987-08-14 00:00:00-04:00,1.442774272912632,1.4551054239273071,1.4345533383141726,1.4551054239273071,2147200,0.0,0.0
1987-08-17 00:00:00-04:00,1.451312780380249,1.476051066409458,1.4389438890165036,1.451312780380249,1118400,0.008438,0.0
1987-08-18 00:00:00-04:00,1.4513117397532742,1.4513117397532742,1.3729741418149974,1.4018352031707764,1913600,0.0,0.0
1987-08-19 00:00:00-04:00,1.4018358281378211,1.4018358281378211,1.385343641924435,1.393589735031128,1393600,0.0,0.0
1987-08-20 00:00:00-04:00,1.3977121723888557,1.4430654048919678,1.385342788696289,1.4430654048919678,1441600,0.0,0.0
1987-08-21 00:00:00-04:00,1.4513122167290593,1.4595583088695652,1.4430661245885532,1.4554355144500732,1510400,0.0,0.0
1987-08-24 00:00:00-04:00,1.4471891654728906,1.4513119591606987,1.4018354150984023,1.4100815057754517,984000,0.0,0.0
1987-08-25 00:00:00-04:00,1.4183272914045646,1.4471888542175293,1.4183272914045646,1.4471888542175293,1153600,0.0,0.0
1987-08-26 00:00:00-04:00,1.4471887005565804,1.46780366897583,1.4430654048919678,1.4430654048919678,2571200,0.0,0.0
1987-08-27 00:00:00-04:00,1.4471887005565804,1.459557580947876,1.4389426125286262,1.4430654048919678,609600,0.0,0.0
1987-08-28 00:00:00-04:00,1.447189053444864,1.447189053444864,1.3688509464263916,1.3688509464263916,2049600,0.0,0.0
1987-08-31 00:00:00-04:00,1.3729751110076904,1.3729751110076904,1.3606057164797458,1.3729751110076904,1347200,0.0,0.0
1987-09-01 00:00:00-04:00,1.3853433077084067,1.4059587871524166,1.364728331565857,1.364728331565857,1822400,0.0,0.0
1987-09-02 00:00:00-04:00,1.3688506859320182,1.3688506859320182,1.3193741551151983,1.3358663320541382,1817600,0.0,0.0
1987-09-03 00:00:00-04:00,1.3441132623536907,1.356482654455605,1.323498279919318,1.3482365608215332,926400,0.0,0.0
1987-09-04 00:00:00-04:00,1.3482361590704042,1.352358953008112,1.3111284971237183,1.3111284971237183,873600,0.0,0.0
1987-09-08 00:00:00-04:00,1.302882487957294,1.3070057854560078,1.2410370518885498,1.2863903045654297,1979200,0.0,0.0
1987-09-09 00:00:00-04:00,1.282267601191573,1.2987597857515836,1.2698982111208,1.2946364879608154,1358400,0.0,0.0
1987-09-10 00:00:00-04:00,1.3028823792934419,1.3193745613098145,1.2987595854400753,1.3193745613098145,1254400,0.0,0.0
1987-09-11 00:00:00-04:00,1.319375523550068,1.3770982027053833,1.319375523550068,1.3770982027053833,1614400,0.0,0.0
1987-09-14 00:00:00-04:00,1.3812202312454138,1.4018352031707761,1.3812202312454138,1.4018352031707764,1582400,0.0,0.0
1987-09-15 00:00:00-04:00,1.3977128218667272,1.3977128218667272,1.3853434324264526,1.3853434324264526,1668800,0.0,0.0
1987-09-16 00:00:00-04:00,1.3853438221951615,1.3853438221951615,1.352359445476229,1.356482744216919,1134400,0.0,0.0
1987-09-17 00:00:00-04:00,1.3606048666912578,1.3606048666912578,1.3234977128867405,1.327620506286621,923200,0.0,0.0
1987-09-18 00:00:00-04:00,1.3358667433261873,1.339990040481007,1.315251767456448,1.3193745613098145,1009600,0.0,0.0
1987-09-21 00:00:00-04:00,1.3276210721505075,1.3317443706092345,1.2740217152983428,1.2822678089141846,1289600,0.0,0.0
1987-09-22 00:00:00-04:00,1.2822674034237025,1.3193745613098145,1.2781441062688828,1.3193745613098145,1827200,0.0,0.0
1987-09-23 00:00:00-04:00,1.3193751579024546,1.3399906463955207,1.3193751579024546,1.3317445516586304,1401600,0.0,0.0
1987-09-24 00:00:00-04:00,1.3358673473762352,1.3399906463955207,1.327621252639345,1.3317445516586304,796800,0.0,0.0
1987-09-25 00:00:00-04:00,1.3399901013890045,1.3399901013890045,1.31112852989775,1.3152518272399902,993600,0.0,0.0
1987-09-28 00:00:00-04:00,1.319374778053977,1.3688513322310014,1.319374778053977,1.360605239868164,1740800,0.0,0.0
1987-09-29 00:00:00-04:00,1.356482073291377,1.356482073291377,1.327620506286621,1.327620506286621,1668800,0.0,0.0
1987-09-30 00:00:00-04:00,1.3276207126637594,1.3317440100059998,1.31112852989775,1.3152518272399902,2612800,0.0,0.0
1987-10-01 00:00:00-04:00,1.315251767456448,1.3234978584646344,1.315251767456448,1.3193745613098145,1334400,0.0,0.0
1987-10-02 00:00:00-04:00,1.3234978584646344,1.327620652318001,1.3193745613098145,1.3193745613098145,998400,0.0,0.0
1987-10-05 00:00:00-04:00,1.3193745613098145,1.3193745613098145,1.3028823792934419,1.3193745613098145,924800,0.0,0.0
1987-10-06 00:00:00-04:00,1.3193742075274066,1.3193742075274066,1.2781437635421753,1.2781437635421753,1118400,0.0,0.0
1987-10-07 00:00:00-04:00,1.2740209707943113,1.2905131483884038,1.269897674745129,1.2781437635421753,1299200,0.0,0.0
1987-10-08 00:00:00-04:00,1.2822672570785854,1.2863900504614179,1.2369135100590556,1.2534056901931763,3921600,0.0,0.0
1987-10-09 00:00:00-04:00,1.2534061987892628,1.2698983856154373,1.2410373103204317,1.2575294971466064,1500800,0.0,0.0
1987-10-12 00:00:00-04:00,1.261652923666488,1.261652923666488,1.249284029006958,1.249284029006958,648000,0.0,0.0
1987-10-13 00:00:00-04:00,1.2534054971510364,1.2781437635421753,1.2492827044031725,1.2781437635421753,683200,0.0,0.0
1987-10-14 00:00:00-04:00,1.2698977723820868,1.2698977723820868,1.1668219061446088,1.1833140850067139,8307200,0.0,0.0
1987-10-15 00:00:00-04:00,1.1791915936435726,1.19156098788509,1.1462072134017944,1.1462072134017944,8193600,0.0,0.0
1987-10-16 00:00:00-04:00,1.146206705588994,1.146206705588994,1.0307614258893831,1.0472536087036133,4864000,0.0,0.0
1987-10-19 00:00:00-04:00,1.0472534931656523,1.0554995836630197,0.8988238642130402,0.9111932516098022,9716800,0.0,0.0
1987-10-20 00:00:00-04:00,0.9070700351838713,0.9730387650154255,0.8452246026175224,0.8905778527259827,9100800,0.0,0.0
1987-10-21 00:00:00-04:00,0.9812848567962645,0.9977770392634286,0.9524237891294608,0.9812848567962646,5139200,0.0,0.0
1987-10-22 00:00:00-04:00,0.9730388481041482,0.977162145721446,0.9235622965056322,0.9565466642379761,5244800,0.0,0.0
1987-10-23 00:00:00-04:00,0.9194395843258671,0.9565467496888828,0.915316286340224,0.9318084716796875,1571200,0.0,0.0
1987-10-26 00:00:00-05:00,0.8246092595786693,0.8905780003449628,0.8163631669828826,0.882331907749176,3659200,0.0,0.0
1987-10-27 00:00:00-05:00,0.9070700634142197,0.9318083378709711,0.8740856974718844,0.8782089948654175,1830400,0.0,0.0
1987-10-28 00:00:00-05:00,0.88233157647781,0.92768532037735,0.8658393974782248,0.9276853203773499,4537600,0.0,0.0
1987-10-29 00:00:00-05:00,0.9359315754951286,0.9730387331598204,0.9276854845361471,0.9689159393310547,2208000,0.0,0.0
1987-10-30 00:00:00-05:00,0.9771617524368251,1.05549934262135,0.9771617524368251,1.0060228109359741,2859200,0.0,0.0
1987-11-02 00:00:00-05:00,1.0225152504080377,1.0884839762408145,1.0183924566942073,1.0513768196105957,4110400,0.0,0.0
1987-11-03 00:00:00-05:00,1.0472541807159301,1.0513774803223808,1.0183930966777845,1.022515892982483,3217600,0.0,0.0
1987-11-04 00:00:00-05:00,1.006023670196533,1.0431313523054704,0.9936547783613786,1.030761957168579,6609600,0.0,0.0
1987-11-05 00:00:00-05:00,1.0348847232436793,1.0596229974650244,1.022515334482268,1.0472536087036133,2460800,0.0,0.0
1987-11-06 00:00:00-05:00,1.0472539673006631,1.055500061531377,1.0101467949132756,1.0142695903778076,2864000,0.0,0.0
1987-11-09 00:00:00-05:00,1.0109551013698246,1.0150986128664328,0.9902390611934042,1.0068120956420898,1467200,0.009375,0.0
1987-11-10 00:00:00-05:00,0.9943812580431922,1.0026677685268854,0.9612352161084191,0.9778082370758057,2344000,0.0,0.0
1987-11-11 00:00:00-05:00,0.977808228135109,0.9985247570391494,0.9695217177271844,0.9943812489509583,1262400,0.0,0.0
1987-11-12 00:00:00-05:00,1.0192410945892334,1.0275276075533735,1.0109545816250933,1.0192410945892334,803200,0.0,0.0
1987-11-13 00:00:00-05:00,1.0150983333587646,1.0275278528883698,1.0109548230030736,1.0150983333587646,846400,0.0,0.0
1987-11-16 00:00:00-05:00,1.0316707232497033,1.0523867448708242,1.0192407056622943,1.0233842134475708,1024000,0.0,0.0
1987-11-17 00:00:00-05:00,1.0233846530582507,1.03581417021653,0.9943816034078689,1.031671166419983,2332800,0.0,0.0
1987-11-18 00:00:00-05:00,1.03167175595148,1.039958274048404,1.0192417259216309,1.0358147621154785,2091200,0.0,0.0
1987-11-19 00:00:00-05:00,1.031671192708138,1.03995770628102,1.0026681423187256,1.0026681423187256,2299200,0.0,0.0
1987-11-20 00:00:00-05:00,0.9695225781048601,0.9985256431548433,0.9695225781048601,0.9819526076316833,3113600,0.0,0.0
1987-11-23 00:00:00-05:00,0.9819522451857398,0.9943817643558277,0.969522220246932,0.9860952496528625,1462400,0.0,0.0
1987-11-24 00:00:00-05:00,0.9943817516958777,1.0150982910738986,0.9902387472815015,0.9985252618789673,1065600,0.0,0.0
1987-11-25 00:00:00-05:00,0.998525578417747,1.0068120956420898,0.998525578417747,1.0068120956420898,1193600,0.0,0.0
1987-11-27 00:00:00-05:00,1.0068112674470742,1.0068112674470742,0.9943812489509584,0.9943812489509583,811200,0.0,0.0
1987-11-30 00:00:00-05:00,0.9860954110352498,0.9860954110352498,0.8659411810624147,0.8783707022666931,4345600,0.0,0.0
1987-12-01 00:00:00-05:00,0.874227180309604,0.9032297164868568,0.874227180309604,0.8990867137908936,1707200,0.0,0.0
1987-12-02 00:00:00-05:00,0.903230274946232,0.9115167912301424,0.8908007534047745,0.9073737859725952,780800,0.0,0.0
1987-12-03 00:00:00-05:00,0.9115164614986874,0.9156599710261798,0.8700838950669288,0.8742274045944214,2177600,0.0,0.0
1987-12-04 00:00:00-05:00,0.8617978512662128,0.8742278808516222,0.8369382978643027,0.8535113334655762,1816000,0.0,0.0
1987-12-07 00:00:00-05:00,0.8535107029687374,0.9032297730445862,0.8535107029687374,0.9032297730445862,1307200,0.0,0.0
1987-12-08 00:00:00-05:00,0.8949434428711086,0.9695220631103677,0.8949434428711086,0.9653790593147278,2968000,0.0,0.0
1987-12-09 00:00:00-05:00,0.9570922137508036,1.0026677685268854,0.9570922137508036,0.9778082370758057,1288000,0.0,0.0
1987-12-10 00:00:00-05:00,0.9612358463594838,1.0026684259439442,0.9529493304425917,0.9902389049530029,2040000,0.0,0.0
1987-12-11 00:00:00-05:00,0.9902387049397611,1.0150982476691857,0.9902387049397611,1.010954737663269,1804800,0.0,0.0
1987-12-14 00:00:00-05:00,0.9985250420514619,1.0482441186904907,0.9985250420514619,1.0482441186904907,1001600,0.0,0.0
1987-12-15 00:00:00-05:00,1.0482443494637612,1.0896769224510894,0.9985252618789672,0.9985252618789673,1830400,0.0,0.0
1987-12-16 00:00:00-05:00,1.0068115635459287,1.073103666305542,1.0068115635459287,1.073103666305542,2006400,0.0,0.0
1987-12-17 00:00:00-05:00,1.0772468275827305,1.081390337496235,1.0648173093795776,1.0648173093795776,2420800,0.0,0.0
1987-12-18 00:00:00-05:00,1.0648170317825134,1.0855330586433412,1.0606735229492188,1.0772465467453003,3628800,0.0,0.0
1987-12-21 00:00:00-05:00,1.0731037481729533,1.0855332655043293,1.0689602385500647,1.0813902616500854,872000,0.0,0.0
1987-12-22 00:00:00-05:00,1.0813900010606947,1.1145360469818115,1.0772464924362937,1.1145360469818115,2158400,0.0,0.0
1987-12-23 00:00:00-05:00,1.106249126289164,1.1228221431192016,1.0979626178741455,1.0979626178741455,1464000,0.0,0.0
1987-12-24 00:00:00-05:00,1.0896765674766358,1.0896765674766358,1.0731035436805543,1.0772465467453003,633600,0.0,0.0
1987-12-28 00:00:00-05:00,1.0772465713440424,1.0772465713440424,1.0358140109077332,1.0441005229949951,657600,0.0,0.0
