Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-05 00:00:00-04:00,7.031376429130694,7.074779987335205,6.987972870926184,7.074779987335205,7600,0.0,0.0
1994-05-06 00:00:00-04:00,7.074778402814214,7.074778402814214,6.944567757363646,6.987971305847168,13600,0.0,0.0
1994-05-09 00:00:00-04:00,6.987970908482869,7.031374454498291,6.987970908482869,7.031374454498291,3700,0.0,0.0
1994-05-10 00:00:00-04:00,7.031374454498291,7.031374454498291,6.987970908482869,7.031374454498291,75100,0.0,0.0
1994-05-11 00:00:00-04:00,7.031374454498291,7.074778000513712,6.987970908482869,7.031374454498291,81400,0.0,0.0
1994-05-12 00:00:00-04:00,7.031374454498291,7.074778000513712,7.031374454498291,7.031374454498291,7100,0.0,0.0
1994-05-13 00:00:00-04:00,7.031374454498291,7.074778000513712,7.031374454498291,7.031374454498291,14500,0.0,0.0
1994-05-16 00:00:00-04:00,7.031374454498291,7.074778000513712,6.987970908482869,7.031374454498291,12600,0.0,0.0
1994-05-17 00:00:00-04:00,7.031374854330691,7.074778402814214,6.987971305847168,6.987971305847168,13400,0.0,0.0
1994-05-18 00:00:00-04:00,6.987972870926184,7.074779987335205,6.987972870926184,7.074779987335205,6700,0.0,0.0
1994-05-19 00:00:00-04:00,7.074781475997553,7.118185043334961,7.074781475997553,7.118185043334961,36500,0.0,0.0
1994-05-20 00:00:00-04:00,7.118185043334961,7.204992178009777,7.118185043334961,7.118185043334961,26800,0.0,0.0
1994-05-23 00:00:00-04:00,7.161586029188974,7.291796684265137,7.161586029188974,7.291796684265137,36200,0.0,0.0
1994-05-24 00:00:00-04:00,7.291795027883429,7.422005653381348,7.24839148605079,7.422005653381348,116200,0.0,0.0
1994-05-25 00:00:00-04:00,7.508811564281069,7.595618634388364,7.508811564281069,7.552215099334717,283300,0.0,0.0
1994-05-26 00:00:00-04:00,7.508813780407572,7.508813780407572,7.465410232543945,7.465410232543945,50200,0.0,0.0
1994-05-27 00:00:00-04:00,7.465409195213987,7.508812737046627,7.422005653381348,7.422005653381348,10000,0.0,0.0
1994-05-31 00:00:00-04:00,7.422006684680317,7.465410232543945,7.422006684680317,7.465410232543945,41400,0.0,0.0
1994-06-01 00:00:00-04:00,7.4654080292274205,7.595618634388364,7.4654080292274205,7.552215099334717,166300,0.0,0.0
1994-06-02 00:00:00-04:00,7.552215099334716,7.595618634388364,7.552215099334716,7.552215099334717,243600,0.0,0.0
1994-06-03 00:00:00-04:00,7.552215099334716,7.595618634388364,7.552215099334716,7.552215099334717,42400,0.0,0.0
1994-06-06 00:00:00-04:00,7.595616480263557,7.899441139474099,7.595616480263557,7.856037616729736,87200,0.0,0.0
1994-06-07 00:00:00-04:00,7.856042897360665,7.856042897360665,7.595621585845946,7.595621585845947,19700,0.0,0.0
1994-06-08 00:00:00-04:00,7.595621585845946,7.682428689684186,7.5522180339268274,7.595621585845947,16100,0.0,0.0
1994-06-09 00:00:00-04:00,7.595621658997102,7.6390252113342285,7.595621658997102,7.6390252113342285,25000,0.0,0.0
1994-06-10 00:00:00-04:00,7.6390252113342285,7.682428763671354,7.6390252113342285,7.6390252113342285,23900,0.0,0.0
1994-06-13 00:00:00-04:00,7.6390252113342285,7.6390252113342285,7.595621658997102,7.6390252113342285,72800,0.0,0.0
1994-06-14 00:00:00-04:00,7.639028128931078,7.72583526675984,7.639028128931078,7.682431697845459,38700,0.0,0.0
1994-06-15 00:00:00-04:00,7.682428763671354,7.725832316008481,7.552218106659976,7.6390252113342285,74700,0.0,0.0
1994-06-16 00:00:00-04:00,7.639025137765066,7.639025137765066,7.5522180339268274,7.595621585845947,15200,0.0,0.0
1994-06-17 00:00:00-04:00,7.595619820711906,7.595619820711906,7.422005653381348,7.422005653381348,12700,0.0,0.0
1994-06-20 00:00:00-04:00,7.4220073393413,7.4220073393413,7.204989580881028,7.291796684265137,31300,0.0,0.0
1994-06-21 00:00:00-04:00,7.291796684265137,7.291796684265137,7.204989580881028,7.291796684265137,9800,0.0,0.0
1994-06-22 00:00:00-04:00,7.291800599939682,7.378607749938965,7.291800599939682,7.378607749938965,13200,0.0,0.0
1994-06-23 00:00:00-04:00,7.378605101481978,7.378605101481978,7.204990863800049,7.204990863800049,35400,0.0,0.0
1994-06-24 00:00:00-04:00,7.204987944218151,7.422005653381348,7.204987944218151,7.422005653381348,19400,0.0,0.0
1994-06-27 00:00:00-04:00,7.378605101481978,7.378605101481978,7.204990863800049,7.204990863800049,58300,0.0,0.0
1994-06-28 00:00:00-04:00,7.204990797331839,7.291797915371982,7.118183679291697,7.161587238311768,14500,0.0,0.0
1994-06-29 00:00:00-04:00,7.16158861067237,7.204992178009777,7.074781475997553,7.118185043334961,37700,0.0,0.0
1994-06-30 00:00:00-04:00,7.118185043334961,7.118185043334961,7.0313779086601444,7.118185043334961,103200,0.0,0.0
1994-07-01 00:00:00-04:00,7.118186299941119,7.465414899938247,7.118186299941119,7.378607749938965,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.422007704056756,7.639025473181222,7.422007704056756,7.508814811706543,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.508811564281069,7.595618634388364,7.4654080292274205,7.552215099334717,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.508813780407572,7.508813780407572,7.422006684680317,7.465410232543945,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.46541125788165,7.508814811706543,7.46541125788165,7.508814811706543,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.508811564281069,7.682425704495659,7.508811564281069,7.552215099334717,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.552222049937528,7.63902919993681,7.3352041749393235,7.378607749938965,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.378602111548709,7.465409195213987,7.378602111548709,7.422005653381348,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.422007704056756,7.552218365531436,7.378604150231863,7.508814811706543,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.508814811706543,7.508814811706543,7.46541125788165,7.508814811706543,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.508813780407572,7.508813780407572,7.465410232543945,7.465410232543945,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.465414899938247,7.465414899938247,7.378607749938965,7.378607749938965,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.46541125788165,7.508814811706543,7.46541125788165,7.508814811706543,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.508814482007708,7.595621585845946,7.465410930088588,7.595621585845947,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.595623103824593,7.595623103824593,7.335201740264893,7.335201740264893,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.335202880022003,7.378606447359411,7.118185043334961,7.118185043334961,11200,0.0,0.0
1994-07-26 00:00:00-04:00,7.118185043334961,7.118185043334961,6.987974341322737,7.118185043334961,49300,0.0,0.0
1994-07-27 00:00:00-04:00,7.118185043334961,7.204992178009777,7.074781475997553,7.118185043334961,9100,0.0,0.0
1994-07-28 00:00:00-04:00,7.118185043334961,7.204992178009777,7.074781475997553,7.118185043334961,7200,0.0,0.0
1994-07-29 00:00:00-04:00,7.118185043334961,7.118185043334961,7.074781475997553,7.118185043334961,25200,0.0,0.0
1994-08-01 00:00:00-04:00,7.118183744959084,7.204990863800049,7.118183744959084,7.204990863800049,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.291796041089435,7.465410232543945,7.291796041089435,7.465410232543945,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.465410930088588,7.595621585845946,7.465410930088588,7.595621585845947,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.595620876134828,7.639024423998455,7.465410232543945,7.465410232543945,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.378605300858176,7.378605300858176,7.335201740264893,7.335201740264893,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.335200235957191,7.378603787649245,7.291796684265137,7.291796684265137,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.291796684265137,7.378603787649245,7.291796684265137,7.291796684265137,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.335201740264893,7.378605300858176,7.335201740264893,7.335201740264893,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.335201740264893,7.378605300858176,7.248394619078326,7.335201740264893,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.3352041749393235,7.422011324938605,7.291800599939682,7.378607749938965,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.378603787649245,7.378603787649245,7.291796684265137,7.291796684265137,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.291797915371982,7.291797915371982,7.161587238311768,7.161587238311768,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.16158861067237,7.204992178009777,7.118185043334961,7.118185043334961,33500,0.0,0.0
1994-08-18 00:00:00-04:00,7.118181546529134,7.161585092544556,6.987970908482869,7.031374454498291,9500,0.0,0.0
1994-08-19 00:00:00-04:00,7.074780120271625,7.161587238311768,7.074780120271625,7.161587238311768,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.16158861067237,7.16158861067237,7.118185043334961,7.118185043334961,5600,0.0,0.0
1994-08-23 00:00:00-04:00,7.118181546529134,7.161585092544556,7.031374454498291,7.031374454498291,107800,0.0,0.0
1994-08-24 00:00:00-04:00,7.031373327970505,7.074776867032051,6.944566249847412,6.944566249847412,50500,0.0,0.0
1994-08-25 00:00:00-04:00,6.944567602385515,6.9879711499004245,6.857760507355696,6.9011640548706055,59300,0.0,0.0
1994-08-26 00:00:00-04:00,6.901162710785866,6.987969788908959,6.901162710785866,6.944566249847412,135800,0.0,0.0
1994-08-29 00:00:00-04:00,6.987971305847168,7.074778402814214,6.987971305847168,6.987971305847168,29100,0.0,0.0
1994-08-30 00:00:00-04:00,7.031376429130694,7.074779987335205,7.031376429130694,7.074779987335205,4400,0.0,0.0
1994-08-31 00:00:00-04:00,7.074779987335205,7.074779987335205,6.987972870926184,7.074779987335205,11800,0.0,0.0
1994-09-01 00:00:00-04:00,7.074780185538602,7.204990863800049,7.03137662611812,7.204990863800049,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.248393132573082,7.378603787649245,7.248393132573082,7.291796684265137,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.291796684265137,7.291796684265137,7.204989580881028,7.291796684265137,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.248394489288331,7.248394489288331,7.204990929472233,7.24839448928833,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.248394489288331,7.248394489288331,7.204990929472233,7.24839448928833,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.248394423220531,7.291797982641013,7.204990863800049,7.204990863800049,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.204990863800049,7.204990863800049,7.204990863800049,7.204990863800049,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.204990929472233,7.378605168736624,7.204990929472233,7.24839448928833,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.248394356351911,7.248394356351911,7.161587238311768,7.161587238311768,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.16158987494076,7.378607749938965,7.16158987494076,7.378607749938965,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.378605168736624,7.378605168736624,7.248394489288331,7.24839448928833,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.291800599939682,7.422011324938605,7.291800599939682,7.378607749938965,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.378605300858176,7.378605300858176,7.335201740264893,7.335201740264893,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.335200235957191,7.335200235957191,7.291796684265137,7.291796684265137,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.291798049104428,7.291798049104428,7.204990929472233,7.24839448928833,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.2483921845753985,7.2483921845753985,7.031374454498291,7.031374454498291,46100,0.0,0.0
1994-09-26 00:00:00-04:00,7.074779987335205,7.118183545539715,7.074779987335205,7.074779987335205,30900,0.0,0.0
1994-09-27 00:00:00-04:00,7.074781475997553,7.291799312684594,7.074781475997553,7.118185043334961,57100,0.0,0.0
1994-09-28 00:00:00-04:00,7.118183679291697,7.204990797331839,7.118183679291697,7.161587238311768,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.2049934499404005,7.378607749938965,7.2049934499404005,7.378607749938965,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.378607749938965,7.378607749938965,7.291800599939682,7.378607749938965,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.335200235957191,7.335200235957191,7.248393132573082,7.291796684265137,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.291798049104428,7.335201608920526,7.204990929472233,7.24839448928833,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.248394423220531,7.248394423220531,7.161587304379566,7.204990863800049,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.204990797331839,7.204990797331839,7.161587238311768,7.161587238311768,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.204989580881028,7.335200235957191,7.204989580881028,7.291796684265137,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.291797982641013,7.291797982641013,7.204990863800049,7.204990863800049,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.204990929472233,7.291798049104428,7.204990929472233,7.24839448928833,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.248394489288331,7.248394489288331,7.204990929472233,7.24839448928833,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.248394423220531,7.291797982641013,7.204990863800049,7.204990863800049,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.204988638559977,7.204988638559977,7.031374454498291,7.031374454498291,21100,0.0,0.0
1994-10-17 00:00:00-04:00,7.031376429130694,7.074779987335205,6.944569312721674,7.074779987335205,96600,0.0,0.0
1994-10-18 00:00:00-04:00,7.074779987335205,7.074779987335205,7.031376429130694,7.074779987335205,9400,0.0,0.0
1994-10-19 00:00:00-04:00,7.074779987335205,7.074779987335205,7.031376429130694,7.074779987335205,61200,0.0,0.0
1994-10-20 00:00:00-04:00,7.074778000513712,7.074778000513712,6.987970908482869,7.031374454498291,36600,0.0,0.0
1994-10-21 00:00:00-04:00,7.031374454498291,7.031374454498291,6.987970908482869,7.031374454498291,3300,0.0,0.0
1994-10-24 00:00:00-04:00,7.031373327970505,7.074776867032051,6.944566249847412,6.944566249847412,21500,0.0,0.0
1994-10-25 00:00:00-04:00,6.944569312721674,7.074779987335205,6.944569312721674,7.074779987335205,40100,0.0,0.0
1994-10-26 00:00:00-04:00,7.074778000513712,7.074778000513712,7.031374454498291,7.031374454498291,29800,0.0,0.0
1994-10-27 00:00:00-04:00,7.031374854330691,7.031374854330691,6.987971305847168,6.987971305847168,900,0.0,0.0
1994-10-28 00:00:00-04:00,6.9879711499004245,7.031374697415334,6.9011640548706055,6.9011640548706055,1000,0.0,0.0
1994-10-31 00:00:00-05:00,6.90116430245913,6.90116430245913,6.77095365524292,6.77095365524292,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.770957417641917,6.770957417641917,6.727553844451904,6.727553844451904,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.727552096048991,6.727552096048991,6.510534286499023,6.510534286499023,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.510529616107679,6.510529616107679,6.336915493011475,6.336915493011475,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.336921743795174,6.3803253173828125,6.250114596619898,6.3803253173828125,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.467129230499268,6.553936334264358,6.467129230499268,6.467129230499268,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.467132464558089,6.510536038145728,6.3803253173828125,6.3803253173828125,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.423728890970451,6.423728890970451,6.3803253173828125,6.3803253173828125,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.3803253173828125,6.423728890970451,6.3803253173828125,6.3803253173828125,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.380322527241062,6.4237260818481445,6.380322527241062,6.4237260818481445,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.4237260818481445,6.4237260818481445,6.4237260818481445,6.4237260818481445,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.423728890970451,6.423728890970451,6.336921743795174,6.3803253173828125,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.336921743795174,6.3803253173828125,6.336921743795174,6.3803253173828125,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.3803253173828125,6.3803253173828125,6.3803253173828125,6.3803253173828125,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.336915493011475,6.380319023785526,6.336915493011475,6.336915493011475,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.380319023785526,6.423722554559577,6.336915493011475,6.336915493011475,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.33691723479165,6.33691723479165,6.250110149383545,6.250110149383545,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.250110149383545,6.250110149383545,6.250110149383545,6.250110149383545,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.250110705145475,6.293514251708984,6.250110705145475,6.293514251708984,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.293513692087598,6.293513692087598,6.250110149383545,6.250110149383545,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.250113366355359,6.250113366355359,6.16330623626709,6.16330623626709,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.250110149383545,6.250110149383545,6.250110149383545,6.250110149383545,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.250110705145475,6.293514251708984,6.250110705145475,6.293514251708984,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.293513692087598,6.33691723479165,6.250110149383545,6.250110149383545,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.250110149383545,6.380320777495702,6.206706606679493,6.250110149383545,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.250113366355359,6.250113366355359,6.16330623626709,6.16330623626709,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.163303455272755,6.250110546192089,6.163303455272755,6.206707000732422,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.250110149383545,6.250110149383545,6.206706606679493,6.250110149383545,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.2067098013112245,6.250113366355359,6.16330623626709,6.16330623626709,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.163303612018454,6.293514251708984,6.163303612018454,6.293514251708984,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.293511962237423,6.336915493011475,6.250108431463372,6.336915493011475,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.336920038859049,6.510534286499023,6.293516476949056,6.510534286499023,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.553935527801514,6.553935527801514,6.46712843471805,6.553935527801514,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.640741476416588,6.944566249847412,6.640741476416588,6.944566249847412,53100,0.0,0.0
1994-12-19 00:00:00-05:00,6.944568270728702,7.291796684265137,6.944568270728702,7.291796684265137,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.291797982641013,7.291797982641013,7.118183744959084,7.204990863800049,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.248394423220531,7.248394423220531,7.204990863800049,7.204990863800049,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.16158549978126,7.16158549978126,6.987971305847168,6.987971305847168,11500,0.0,0.0
1994-12-23 00:00:00-05:00,6.987971305847168,6.987971305847168,6.987971305847168,6.987971305847168,2900,0.0,0.0
1994-12-27 00:00:00-05:00,7.031373327970505,7.074776867032051,6.944566249847412,6.944566249847412,6000,0.0,0.0
1994-12-28 00:00:00-05:00,6.987971305847168,6.987971305847168,6.987971305847168,6.987971305847168,500,0.0,0.0
1994-12-29 00:00:00-05:00,6.987971305847168,6.987971305847168,6.944567757363646,6.987971305847168,1200,0.0,0.0
1994-12-30 00:00:00-05:00,6.944567757363646,6.987971305847168,6.944567757363646,6.987971305847168,8300,0.0,0.0
1995-01-03 00:00:00-05:00,6.987969788908959,6.987969788908959,6.944566249847412,6.944566249847412,17900,0.0,0.0
1995-01-04 00:00:00-05:00,6.987971305847168,6.987971305847168,6.944567757363646,6.987971305847168,2700,0.0,0.0
1995-01-05 00:00:00-05:00,6.944569443211411,7.161587238311768,6.944569443211411,7.161587238311768,25000,0.0,0.0
1995-01-06 00:00:00-05:00,7.118181546529134,7.118181546529134,7.031374454498291,7.031374454498291,2900,0.0,0.0
1995-01-09 00:00:00-05:00,7.0313779086601444,7.118185043334961,7.0313779086601444,7.118185043334961,17700,0.0,0.0
1995-01-10 00:00:00-05:00,7.118185043334961,7.16158861067237,7.118185043334961,7.118185043334961,11800,0.0,0.0
1995-01-11 00:00:00-05:00,7.204990661948736,7.248394220153247,7.074779987335205,7.074779987335205,38500,0.0,0.0
1995-01-12 00:00:00-05:00,7.074779987335205,7.074779987335205,7.074779987335205,7.074779987335205,5700,0.0,0.0
1995-01-13 00:00:00-05:00,7.074778000513712,7.074778000513712,7.031374454498291,7.031374454498291,10200,0.0,0.0
1995-01-16 00:00:00-05:00,7.031376429130694,7.074779987335205,7.031376429130694,7.074779987335205,15200,0.0,0.0
1995-01-17 00:00:00-05:00,7.074778402814214,7.074778402814214,6.987971305847168,6.987971305847168,33100,0.0,0.0
1995-01-18 00:00:00-05:00,6.9879711499004245,6.9879711499004245,6.8143569598407865,6.9011640548706055,25300,0.0,0.0
1995-01-19 00:00:00-05:00,6.944567757363646,6.987971305847168,6.944567757363646,6.987971305847168,13400,0.0,0.0
1995-01-20 00:00:00-05:00,6.944566249847412,6.944566249847412,6.944566249847412,6.944566249847412,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.8577656745910645,6.8577656745910645,6.8577656745910645,6.8577656745910645,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.857762269913011,6.901165828583347,6.814358711242675,6.814358711242676,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.814358711242675,6.814358711242675,6.640744476561333,6.814358711242676,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.77095365524292,6.81435720431499,6.77095365524292,6.77095365524292,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.814360990831928,6.814360990831928,6.727553844451904,6.727553844451904,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.770958514153203,6.8577656745910645,6.770958514153203,6.8577656745910645,6700,0.0,0.0
1995-01-31 00:00:00-05:00,6.9011640548706055,6.9011640548706055,6.9011640548706055,6.9011640548706055,15300,0.0,0.0
1995-02-01 00:00:00-05:00,6.901162710785866,6.944566249847412,6.901162710785866,6.944566249847412,3500,0.0,0.0
1995-02-02 00:00:00-05:00,6.944566249847412,6.987969788908959,6.944566249847412,6.944566249847412,2900,0.0,0.0
1995-02-03 00:00:00-05:00,6.901169254809995,6.944572835028926,6.8577656745910645,6.8577656745910645,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.857760507355696,6.9011640548706055,6.857760507355696,6.9011640548706055,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.8577656745910645,6.901169254809995,6.8577656745910645,6.8577656745910645,800,0.0,0.0
1995-02-08 00:00:00-05:00,6.814358711242675,6.814358711242675,6.7709551525723395,6.814358711242676,95200,0.0,0.0
