Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-10 00:00:00-04:00,3.91518891813158,3.9307715301869313,3.903501648198888,3.921032428741455,977382,0.0,0.0
1977-06-13 00:00:00-04:00,3.9229793202585754,3.9541447849134004,3.9229793202585754,3.950249195098877,821738,0.0,0.0
1977-06-14 00:00:00-04:00,3.9599910619187377,4.0281662940979,3.9599910619187377,4.0281662940979,2304547,0.0,0.0
1977-06-15 00:00:00-04:00,4.02816407909929,4.049590199343027,4.004789790588511,4.032059669494629,2535504,0.0,0.0
1977-06-16 00:00:00-04:00,4.026215660262596,4.026215660262596,3.9775191697256607,4.0086846351623535,2234256,0.0,0.0
1977-06-17 00:00:00-04:00,4.008685508944865,4.032060048364936,4.002842247159256,4.0125813484191895,1032611,0.0,0.0
1977-06-20 00:00:00-04:00,4.018427191689915,4.055436693328952,4.018427191689915,4.051540851593018,1107923,0.0,0.0
1977-06-21 00:00:00-04:00,4.05153973028088,4.071018187430402,4.037904785404913,4.047644138336182,2035098,0.0,0.0
1977-06-22 00:00:00-04:00,4.047642281480504,4.057381629943848,4.037902933017161,4.057381629943848,1457706,0.0,0.0
1977-06-23 00:00:00-04:00,4.057384949727902,4.08660277031128,4.057384949727902,4.082706928253174,1539712,0.0,0.0
1977-06-24 00:00:00-04:00,4.088549716271815,4.1528286077698,4.088549716271815,4.1450371742248535,1824224,0.0,0.0
1977-06-27 00:00:00-04:00,4.145036829313391,4.164515535911443,4.129454212233181,4.162567615509033,890355,0.0,0.0
1977-06-28 00:00:00-04:00,4.162565875975056,4.189835755360634,4.115817546844482,4.115817546844482,1949744,0.0,0.0
1977-06-29 00:00:00-04:00,4.115816508719418,4.141138710842567,4.0749114512455415,4.133347034454346,2277770,0.0,0.0
1977-06-30 00:00:00-04:00,4.133348116986651,4.150878896025782,4.113869667053223,4.113869667053223,1579878,0.0,0.0
1977-07-01 00:00:00-04:00,4.111924141823826,4.111924141823826,4.067123457047824,4.076862812042236,1163152,0.0,0.0
1977-07-05 00:00:00-04:00,4.076861898881849,4.108027628912823,4.071018137966282,4.07491397857666,962320,0.0,0.0
1977-07-06 00:00:00-04:00,4.07491231828992,4.078808157312973,4.039850761934088,4.049590110778809,1686989,0.0,0.0
1977-07-07 00:00:00-04:00,4.049591760748241,4.07491397857666,4.039852407935308,4.07491397857666,1082819,0.0,0.0
1977-07-08 00:00:00-04:00,4.074913019226068,4.086600289592673,4.020373004512136,4.037903785705566,1097882,0.0,0.0
1977-07-11 00:00:00-04:00,4.037903091135472,4.049590110778809,4.022320232469081,4.049590110778809,890355,0.0,0.0
1977-07-12 00:00:00-04:00,4.043748378753662,4.074914109788167,4.043748378753662,4.043748378753662,1121312,0.0,0.0
1977-07-13 00:00:00-04:00,4.037904136960955,4.076861293716914,4.037904136960955,4.069069862365723,979056,0.0,0.0
1977-07-15 00:00:00-04:00,4.0846526493913355,4.2190548998875546,4.0846526493913355,4.209315299987793,3916224,0.0,0.0
1977-07-18 00:00:00-04:00,4.215157440549221,4.273593027794257,4.215157440549221,4.269697189331055,3275235,0.0,0.0
1977-07-19 00:00:00-04:00,4.269700737204671,4.29307479255487,4.25022202612873,4.2833356857299805,2240950,0.0,0.0
1977-07-20 00:00:00-04:00,4.281384504119648,4.281384504119648,4.248271367163972,4.254114627838135,1469421,0.0,0.0
1977-07-21 00:00:00-04:00,4.254114627838135,4.258010466571432,4.219053571515809,4.254114627838135,1581552,0.0,0.0
1977-07-22 00:00:00-04:00,4.254118359966809,4.2755449943717,4.248275094166362,4.25801420211792,1430928,0.0,0.0
1977-07-25 00:00:00-04:00,4.2580125894625604,4.27359545473902,4.246325564861724,4.267751693725586,1034285,0.0,0.0
1977-07-26 00:00:00-04:00,4.258010883793309,4.258010883793309,4.22684516572472,4.2326884269714355,995792,0.0,0.0
1977-07-27 00:00:00-04:00,4.230743670710057,4.230743670710057,4.164516843366363,4.168412685394287,1452685,0.0,0.0
1977-07-28 00:00:00-04:00,4.168411645954799,4.1839945127545315,4.148932938098612,4.160620212554932,1201645,0.0,0.0
1977-07-29 00:00:00-04:00,4.160622014978415,4.178152561187744,4.143091220055938,4.178152561187744,917133,0.0,0.0
1977-08-01 00:00:00-04:00,4.178150168964879,4.219055499505519,4.178150168964879,4.203472137451172,704586,0.0,0.0
1977-08-02 00:00:00-04:00,4.201522448659441,4.201522448659441,4.185940088016154,4.195679187774658,774877,0.0,0.0
1977-08-03 00:00:00-04:00,4.195680953850009,4.215159658991932,4.180098089221672,4.203472137451172,1225075,0.0,0.0
1977-08-04 00:00:00-04:00,4.2309980392456055,4.2309980392456055,4.193642587284216,4.2309980392456055,2041792,0.149379,0.0
1977-08-05 00:00:00-04:00,4.230996287483201,4.24082649374433,4.191674709320068,4.191674709320068,1020896,0.0,0.0
1977-08-08 00:00:00-04:00,4.19167413161021,4.19167413161021,4.150386668508944,4.152352809906006,1153110,0.0,0.0
1977-08-09 00:00:00-04:00,4.1562861289473165,4.187743396885241,4.1562861289473165,4.177913188934326,1328838,0.0,0.0
1977-08-10 00:00:00-04:00,4.17791408009326,4.219201564788818,4.168083619005903,4.219201564788818,1029264,0.0,0.0
1977-08-11 00:00:00-04:00,4.219201077396812,4.22706564618991,4.1798797396689595,4.18577766418457,1148090,0.0,0.0
1977-08-12 00:00:00-04:00,4.185778760969071,4.205439686024285,4.175948549481136,4.183812618255615,707933,0.0,0.0
1977-08-15 00:00:00-04:00,4.183811702647412,4.23689603805542,4.179879920160297,4.23689603805542,878640,0.0,0.0
1977-08-16 00:00:00-04:00,4.2349281266131324,4.2349281266131324,4.207403150305833,4.211335182189941,786592,0.0,0.0
1977-08-17 00:00:00-04:00,4.211336201901262,4.248691643523157,4.211336201901262,4.227065086364746,903744,0.0,0.0
1977-08-18 00:00:00-04:00,4.211338387796088,4.266388633353601,4.207406352918976,4.223134994506836,1199971,0.0,0.0
1977-08-19 00:00:00-04:00,4.223132401660149,4.236894891839943,4.203471486226545,4.232962608337402,950605,0.0,0.0
1977-08-22 00:00:00-04:00,4.232964518755099,4.270319722651056,4.230998376116471,4.266387939453125,928848,0.0,0.0
1977-08-23 00:00:00-04:00,4.26638585502392,4.278182203013018,4.238860373610584,4.248691082000732,1025917,0.0,0.0
1977-08-24 00:00:00-04:00,4.248691543066235,4.252623826849023,4.201505643910175,4.215268135070801,1046000,0.0,0.0
1977-08-25 00:00:00-04:00,4.215268965882572,4.227065819556048,4.197574438491209,4.20347261428833,768182,0.0,0.0
1977-08-26 00:00:00-04:00,4.203468853678289,4.2132990541990845,4.183807950557914,4.209367275238037,1141395,0.0,0.0
1977-08-29 00:00:00-04:00,4.211335877336047,4.238860607147217,4.211335877336047,4.238860607147217,982403,0.0,0.0
1977-08-30 00:00:00-04:00,4.238859726500818,4.260486779578452,4.193640232086182,4.193640232086182,917133,0.0,0.0
1977-08-31 00:00:00-04:00,4.193639955847649,4.227063603951393,4.177911578979186,4.221165180206299,1044326,0.0,0.0
1977-09-01 00:00:00-04:00,4.221167536062602,4.230997745711748,4.195608438687646,4.201506614685059,875293,0.0,0.0
1977-09-02 00:00:00-04:00,4.207406352918976,4.223134994506836,4.207406352918976,4.223134994506836,1074451,0.0,0.0
1977-09-06 00:00:00-04:00,4.223131321454664,4.225097462703029,4.191673814599284,4.221165180206299,853536,0.0,0.0
1977-09-07 00:00:00-04:00,4.221166225571477,4.223132367306754,4.201505310297806,4.213301658630371,736384,0.0,0.0
1977-09-08 00:00:00-04:00,4.211338078507041,4.211338078507041,4.172016477425246,4.173982620239258,1112944,0.0,0.0
1977-09-09 00:00:00-04:00,4.172015839453626,4.172015839453626,4.132694244384766,4.132694244384766,1430928,0.0,0.0
1977-09-12 00:00:00-04:00,4.132694244384766,4.13859267192483,4.10910128734345,4.132694244384766,1256874,0.0,0.0
1977-09-13 00:00:00-04:00,4.132694244384766,4.142524705911892,4.114999714883514,4.132694244384766,830106,0.0,0.0
1977-09-14 00:00:00-04:00,4.132693340107995,4.156286291986925,4.128761055941711,4.138591766357422,694544,0.0,0.0
1977-09-15 00:00:00-04:00,4.13859267192483,4.150389024925665,4.116965857396869,4.132694244384766,903744,0.0,0.0
1977-09-16 00:00:00-04:00,4.128762783251964,4.128762783251964,4.075678933115688,4.0776448249816895,1651843,0.0,0.0
1977-09-19 00:00:00-04:00,4.057980879471786,4.057980879471786,4.018659308238247,4.022591590881348,1472768,0.0,0.0
1977-09-20 00:00:00-04:00,4.022594867058592,4.0737128257751465,4.020628724135729,4.0737128257751465,1512934,0.0,0.0
1977-09-21 00:00:00-04:00,4.07371063460543,4.07371063460543,4.014728386962524,4.030457019805908,1270262,0.0,0.0
1977-09-22 00:00:00-04:00,4.0304571609590445,4.067812602510437,4.026524877090702,4.052083969116211,1297040,0.0,0.0
1977-09-23 00:00:00-04:00,4.052083223207702,4.06584596317388,4.0324225606038455,4.042253017425537,1178214,0.0,0.0
1977-09-26 00:00:00-04:00,4.042254058343437,4.08943971095134,4.038321774186351,4.081575393676758,435136,0.0,0.0
1977-09-27 00:00:00-04:00,4.081574151980907,4.085506434941715,4.057981207334602,4.06191349029541,1245158,0.0,0.0
1977-09-28 00:00:00-04:00,4.061914726010098,4.097304279265513,4.061914726010098,4.081575393676758,1077798,0.0,0.0
1977-09-29 00:00:00-04:00,4.083540791617667,4.09926917226108,4.083540791617667,4.095337390899658,1082819,0.0,0.0
1977-09-30 00:00:00-04:00,4.095340037065075,4.109102284880579,4.083543430160816,4.105170249938965,876966,0.0,0.0
1977-10-03 00:00:00-04:00,4.105167641093711,4.12876033782959,4.077642409835939,4.12876033782959,1215034,0.0,0.0
1977-10-04 00:00:00-04:00,4.120898749685674,4.120898749685674,4.065848756163091,4.0737128257751465,1407498,0.0,0.0
1977-10-05 00:00:00-04:00,4.073709624189073,4.077641655904862,4.0422526173442614,4.048150539398193,1332186,0.0,0.0
1977-10-06 00:00:00-04:00,4.048152603516044,4.0697796676185884,4.048152603516044,4.05601692199707,962320,0.0,0.0
1977-10-07 00:00:00-04:00,4.056014995988095,4.063879561774241,4.0383204760877955,4.046184539794922,1166499,0.0,0.0
1977-10-10 00:00:00-04:00,4.046185367872068,4.057981967926025,4.034389269897234,4.057981967926025,374886,0.0,0.0
1977-10-11 00:00:00-04:00,4.052083541433683,4.052083541433683,4.030456735559146,4.034389019012451,843494,0.0,0.0
1977-10-12 00:00:00-04:00,4.026525373961281,4.026525373961281,3.9970342454678156,4.014729022979736,1318797,0.0,0.0
1977-10-13 00:00:00-04:00,4.014728195981424,4.065846375810504,4.012762305249192,4.050117492675781,1534691,0.0,0.0
1977-10-14 00:00:00-04:00,4.050118745896208,4.0697796676185884,4.038322393694484,4.05601692199707,1814182,0.0,0.0
1977-10-17 00:00:00-04:00,4.056015225680024,4.069777965545654,4.044218878411798,4.069777965545654,866925,0.0,0.0
1977-10-18 00:00:00-04:00,4.069777592473285,4.077641655904862,4.046184398020548,4.048150539398193,898723,0.0,0.0
1977-10-19 00:00:00-04:00,4.048150391332456,4.050116532638187,4.016693134598728,4.026523590087891,873619,0.0,0.0
1977-10-20 00:00:00-04:00,4.026524262126524,4.067811981240457,4.020626088264401,4.054049491882324,1275283,0.0,0.0
1977-10-21 00:00:00-04:00,4.05404933516167,4.0815743128138795,4.048150910488032,4.069777965545654,1563142,0.0,0.0
1977-10-24 00:00:00-04:00,4.069777965545654,4.083540454371759,4.06584593346942,4.069777965545654,1656864,0.0,0.0
1977-10-25 00:00:00-04:00,4.046184539794922,4.050116822687995,4.022591846594523,4.046184539794922,2060202,0.0,0.0
1977-10-26 00:00:00-04:00,4.046185433635145,4.105167932784459,4.042253651952525,4.097303867340088,3151389,0.0,0.0
1977-10-27 00:00:00-04:00,4.097304629463884,4.109100729824588,4.073711424584024,4.093372344970703,1728829,0.0,0.0
1977-10-28 00:00:00-04:00,4.0914067957338975,4.0914067957338975,4.065847946982165,4.071745872497559,871946,0.0,0.0
1977-10-31 00:00:00-05:00,4.071743625481368,4.077641798781467,4.04225275898087,4.046184539794922,994118,0.0,0.0
1977-11-01 00:00:00-05:00,4.046184282581977,4.052082706546628,4.022591590881348,4.022591590881348,1685315,0.0,0.0
1977-11-02 00:00:00-05:00,4.024576791870275,4.024576791870275,3.955084814107065,3.965012311935425,3084445,0.149379,0.0
1977-11-03 00:00:00-05:00,3.965013040168922,3.982882235320727,3.955085540517229,3.9709694385528564,2423373,0.0,0.0
1977-11-04 00:00:00-05:00,3.9769289770799374,4.018624305725098,3.9769289770799374,4.018624305725098,3134653,0.0,0.0
1977-11-07 00:00:00-05:00,4.018622633284314,4.022593736034951,3.9947967773338773,4.0027384757995605,1400803,0.0,0.0
1977-11-08 00:00:00-05:00,4.002739399429859,4.008696054930311,3.9789137914994708,3.9868557453155518,1511261,0.0,0.0
1977-11-09 00:00:00-05:00,3.986854121410445,4.014650821685791,3.9808974683362273,4.014650821685791,1517955,0.0,0.0
1977-11-10 00:00:00-05:00,4.01465236675594,4.1218686141063525,4.01465236675594,4.1178975105285645,2497011,0.0,0.0
1977-11-11 00:00:00-05:00,4.1218664755541505,4.14172122258829,4.1218664755541505,4.131793975830078,1866064,0.0,0.0
1977-11-14 00:00:00-05:00,4.129809336966416,4.129809336966416,4.100027083080189,4.102012634277344,1199971,0.0,0.0
1977-11-15 00:00:00-05:00,4.10201222445069,4.177460627226885,4.10201222445069,4.145692825317383,1991584,0.0,0.0
1977-11-16 00:00:00-05:00,4.145694208596717,4.153636161724056,4.09010053670534,4.096056938171387,1248506,0.0,0.0
1977-11-17 00:00:00-05:00,4.096054553407068,4.117894848412154,4.082156460423124,4.0980401039123535,1133027,0.0,0.0
1977-11-18 00:00:00-05:00,4.104000118863174,4.143709640406727,4.104000118863174,4.133782386779785,1613350,0.0,0.0
1977-11-21 00:00:00-05:00,4.133780953233866,4.145693754862136,4.113925945829676,4.137752056121826,1002486,0.0,0.0
1977-11-22 00:00:00-05:00,4.1556216171416125,4.229084491729736,4.1556216171416125,4.229084491729736,2100368,0.0,0.0
1977-11-23 00:00:00-05:00,4.229085940005293,4.27673767398434,4.201288968425226,4.264824867248535,1817530,0.0,0.0
1977-11-25 00:00:00-05:00,4.264822004154469,4.27673480289288,4.244967001566794,4.268793106079102,965667,0.0,0.0
1977-11-28 00:00:00-05:00,4.268792355133784,4.270777398711416,4.240995407104492,4.240995407104492,1847654,0.0,0.0
1977-11-29 00:00:00-05:00,4.240996276057627,4.242981573559732,4.1734895695245795,4.175475120544434,1789078,0.0,0.0
1977-11-30 00:00:00-05:00,4.1754751408181425,4.209228494248554,4.157605942105941,4.193344593048096,2239277,0.0,0.0
1977-12-01 00:00:00-05:00,4.19334361428991,4.197314461904323,4.165546920435944,4.177459716796875,1000813,0.0,0.0
1977-12-02 00:00:00-05:00,4.177461191621796,4.201286792755127,4.16554839105513,4.201286792755127,1273610,0.0,0.0
1977-12-05 00:00:00-05:00,4.201286746862833,4.205257849353532,4.169518941008361,4.179446697235107,1213360,0.0,0.0
1977-12-06 00:00:00-05:00,4.167534313710306,4.167534313710306,4.117896795199831,4.137752056121826,2510400,0.0,0.0
1977-12-07 00:00:00-05:00,4.137751128357754,4.1536347757947585,4.125838075882817,4.145692825317383,1815856,0.0,0.0
1977-12-08 00:00:00-05:00,4.147677920069151,4.173489066143071,4.147677920069151,4.167532920837402,1151437,0.0,0.0
1977-12-09 00:00:00-05:00,4.1675339423221684,4.223127349656984,4.133780584853645,4.201286792755127,1805814,0.0,0.0
1977-12-12 00:00:00-05:00,4.201284604752888,4.223125150280328,4.181429862976074,4.181429862976074,1089514,0.0,0.0
1977-12-13 00:00:00-05:00,4.1814308406847855,4.201285587104067,4.17150334071629,4.197314739227295,1002486,0.0,0.0
1977-12-14 00:00:00-05:00,4.197316679956117,4.231070043345044,4.179447475971826,4.229084491729736,965667,0.0,0.0
1977-12-15 00:00:00-05:00,4.229082788166992,4.250923340101894,4.205256938934326,4.205256938934326,1775690,0.0,0.0
1977-12-16 00:00:00-05:00,4.205256661279413,4.225111407570182,4.189373016357422,4.189373016357422,1077798,0.0,0.0
1977-12-19 00:00:00-05:00,4.189374199944075,4.205257849353532,4.169518941008361,4.179446697235107,917133,0.0,0.0
1977-12-20 00:00:00-05:00,4.1794455435052535,4.199300289924536,4.15561969569149,4.197314739227295,1842634,0.0,0.0
1977-12-21 00:00:00-05:00,4.1973166833110005,4.237026448059763,4.1973166833110005,4.225113391876221,1641802,0.0,0.0
1977-12-22 00:00:00-05:00,4.235039955772506,4.256880258153787,4.235039955772506,4.24893856048584,2445130,0.0,0.0
1977-12-23 00:00:00-05:00,4.248938622958236,4.292619228363037,4.248938622958236,4.292619228363037,3337158,0.0,0.0
1977-12-27 00:00:00-05:00,4.292619228363037,4.298575881978234,4.272764223347928,4.292619228363037,1502893,0.0,0.0
1977-12-28 00:00:00-05:00,4.292617348759189,4.308501244409102,4.276733453109276,4.304530143737793,1315450,0.0,0.0
1977-12-29 00:00:00-05:00,4.304532093169662,4.344241596760378,4.2866626390913956,4.332328796386719,1800794,0.0,0.0
1977-12-30 00:00:00-05:00,4.332328818675161,4.372038829505728,4.332328818675161,4.344241619110107,1994931,0.0,0.0
1978-01-03 00:00:00-05:00,4.264822004154469,4.336299303620421,4.264822004154469,4.268793106079102,1496198,0.0,0.0
1978-01-04 00:00:00-05:00,4.268796462786751,4.300564289093018,4.248941444586364,4.300564289093018,2560608,0.0,0.0
1978-01-05 00:00:00-05:00,4.300562086610944,4.316445484593698,4.225113157496926,4.239011764526367,2051834,0.0,0.0
1978-01-06 00:00:00-05:00,4.239009856491465,4.240995407104492,4.20327095952776,4.240995407104492,1779037,0.0,0.0
1978-01-09 00:00:00-05:00,4.2409971291432385,4.270779132843018,4.21320016982711,4.270779132843018,3099507,0.0,0.0
1978-01-10 00:00:00-05:00,4.270777398711416,4.2846757459672125,4.233053204652382,4.240995407104492,3941328,0.0,0.0
1978-01-11 00:00:00-05:00,4.24099467916793,4.258863871064963,4.217168836454229,4.227096080780029,2316262,0.0,0.0
1978-01-12 00:00:00-05:00,4.231066956833797,4.260849195266332,4.231066956833797,4.235037803649902,2075264,0.0,0.0
1978-01-13 00:00:00-05:00,4.235040896442868,4.252910353959268,4.217171692444295,4.225113391876221,1380720,0.0,0.0
1978-01-16 00:00:00-05:00,4.225112453410916,4.256880258153787,4.193344902185815,4.24893856048584,1886147,0.0,0.0
1978-01-17 00:00:00-05:00,4.248938605640035,4.276735308326563,4.237025551975972,4.272764205932617,1643475,0.0,0.0
1978-01-18 00:00:00-05:00,4.272762774211353,4.284675570365893,4.240995233293349,4.276733875274658,1486157,0.0,0.0
1978-01-19 00:00:00-05:00,4.276735262876967,4.276735262876967,4.2409966093001215,4.24893856048584,1646822,0.0,0.0
1978-01-20 00:00:00-05:00,4.244968397616545,4.244968397616545,4.211215287745445,4.229084491729736,1400803,0.0,0.0
1978-01-23 00:00:00-05:00,4.229083516471712,4.229083516471712,4.2012865608210666,4.215185165405273,2943862,0.0,0.0
1978-01-24 00:00:00-05:00,4.2151861408274005,4.240997551293553,4.205258636260753,4.225113391876221,1899536,0.0,0.0
1978-01-25 00:00:00-05:00,4.2251140940527865,4.246954658432685,4.221143497194772,4.223128795623779,1402477,0.0,0.0
1978-01-26 00:00:00-05:00,4.2231261377383,4.235038934886327,4.193343891350522,4.197314739227295,1683642,0.0,0.0
1978-01-27 00:00:00-05:00,4.197317364855693,4.2211434810915724,4.197317364855693,4.209230422973633,1789078,0.0,0.0
1978-01-30 00:00:00-05:00,4.209229505996359,4.239011764526367,4.201287299969358,4.239011764526367,1169846,0.0,0.0
1978-01-31 00:00:00-05:00,4.239012934730628,4.239012934730628,4.201288459759557,4.217172622680664,1338880,0.0,0.0
1978-02-01 00:00:00-05:00,4.217172622680664,4.231070980029015,4.203274011814431,4.217172622680664,1183235,0.0,0.0
1978-02-02 00:00:00-05:00,4.217168753099049,4.2290815474616075,4.173487915561819,4.181429862976074,1956438,0.0,0.0
1978-02-03 00:00:00-05:00,4.1835209484314015,4.1835209484314015,4.143371689471434,4.153409004211426,1758954,0.172084,0.0
1978-02-06 00:00:00-05:00,4.153408300488504,4.155415814360772,4.129318902987277,4.151401042938232,985750,0.0,0.0
1978-02-07 00:00:00-05:00,4.151400151429064,4.187533855438232,4.1473851245467515,4.187533855438232,1149763,0.0,0.0
1978-02-08 00:00:00-05:00,4.18753635483368,4.205603473943843,4.167461977406238,4.177499294281006,1213360,0.0,0.0
1978-02-09 00:00:00-05:00,4.177498173278568,4.177498173278568,4.153408773036604,4.171475887298584,1005834,0.0,0.0
1978-02-10 00:00:00-05:00,4.171473610952366,4.179503406651213,4.143369197845459,4.143369197845459,1024243,0.0,0.0
1978-02-13 00:00:00-05:00,4.143369588407477,4.1513996411851375,4.131324765562896,4.149392127990723,1688662,0.0,0.0
1978-02-14 00:00:00-05:00,4.139354820848933,4.139354820848933,4.119280457858345,4.131324768066406,1077798,0.0,0.0
1978-02-15 00:00:00-05:00,4.131324768066406,4.143369590918287,4.119280457858345,4.131324768066406,1447664,0.0,0.0
1978-02-16 00:00:00-05:00,4.115264949627215,4.115264949627215,4.091175563065893,4.111249923706055,1881126,0.0,0.0
1978-02-17 00:00:00-05:00,4.111253885350259,4.117276430035382,4.0972020500513535,4.099209308624268,1717114,0.0,0.0
1978-02-21 00:00:00-05:00,4.099209308624268,4.105231596987264,4.0831497021081935,4.099209308624268,2321283,0.0,0.0
1978-02-22 00:00:00-05:00,4.099206307235896,4.115265901993332,4.091176509857178,4.091176509857178,1638454,0.0,0.0
1978-02-23 00:00:00-05:00,4.091175563065893,4.111249923706055,4.073108459064433,4.111249923706055,1755606,0.0,0.0
1978-02-24 00:00:00-05:00,4.1112486101008034,4.135337988965209,4.101211304826852,4.121285915374756,2167312,0.0,0.0
1978-02-27 00:00:00-05:00,4.121288384275093,4.129318182040229,4.071102340484463,4.075117111206055,1112944,0.0,0.0
1978-02-28 00:00:00-05:00,4.075115663892746,4.075115663892746,4.018907099499769,4.034966945648193,2050160,0.0,0.0
1978-03-01 00:00:00-05:00,4.034969050478891,4.0550434200729075,4.020916709808886,4.0389838218688965,2021709,0.0,0.0
1978-03-02 00:00:00-05:00,4.038983603322952,4.051028173163242,3.994819582490602,3.9988346099853516,2967293,0.0,0.0
1978-03-03 00:00:00-05:00,3.99883293671268,4.010877757834912,3.934594574252437,3.9386096000671387,3204944,0.0,0.0
1978-03-06 00:00:00-05:00,3.9225506147639884,3.9225506147639884,3.858312242390743,3.868349552154541,2761440,0.0,0.0
1978-03-07 00:00:00-05:00,3.8723629187830504,3.930578470230103,3.8723629187830504,3.9305784702301025,3030890,0.0,0.0
1978-03-08 00:00:00-05:00,3.9305824679845287,3.9627016730720612,3.8763813734798327,3.952664613723755,2701190,0.0,0.0
1978-03-09 00:00:00-05:00,3.952662832207657,3.972737198178558,3.914521357437582,3.922551155090332,2865203,0.0,0.0
1978-03-10 00:00:00-05:00,3.9225540907046277,3.946643501691238,3.890434876055814,3.8984646797180176,4098646,0.0,0.0
1978-03-13 00:00:00-05:00,3.898459653601817,3.91451924022129,3.8342213071239244,3.8382363319396973,3715392,0.0,0.0
1978-03-14 00:00:00-05:00,3.8422550006530525,3.902478123107451,3.8422550006530525,3.8904335498809814,3430880,0.0,0.0
1978-03-15 00:00:00-05:00,3.88842479264583,3.88842479264583,3.846268287184284,3.8563055992126465,1939702,0.0,0.0
1978-03-16 00:00:00-05:00,3.856304748435717,3.9105058113158973,3.842252924811272,3.9064910411834717,1683642,0.0,0.0
1978-03-17 00:00:00-05:00,3.9064904398390663,3.922550030540467,3.878386027950679,3.91652774810791,1553101,0.0,0.0
1978-03-20 00:00:00-05:00,3.916527394535871,3.924557189161666,3.8663411140441895,3.8663411140441895,2011667,0.0,0.0
1978-03-21 00:00:00-05:00,3.86634474250877,3.870359771750594,3.822180958781254,3.8422555923461914,2520442,0.0,0.0
1978-03-22 00:00:00-05:00,3.8422531861117855,3.8663423211883967,3.828200848887854,3.8462677001953125,2100368,0.0,0.0
1978-03-23 00:00:00-05:00,3.8462702622698752,3.8663448966350593,3.8402482308112624,3.850285291671753,1218381,0.0,0.0
1978-03-27 00:00:00-05:00,3.838239113199853,3.838239113199853,3.810134944411871,3.8261942863464355,1531344,0.0,0.0
1978-03-28 00:00:00-05:00,3.8261968625200486,3.8522937913384867,3.808129994558515,3.848278760910034,1404150,0.0,0.0
1978-03-29 00:00:00-05:00,3.8482749130221108,3.854297452642855,3.8302080631256104,3.8302080631256104,1328838,0.0,0.0
1978-03-30 00:00:00-05:00,3.828199720455615,3.828199720455615,3.8121403872456345,3.8201699256896973,1275283,0.0,0.0
1978-03-31 00:00:00-05:00,3.816158736792805,3.816158736792805,3.778017239950757,3.782032012939453,2858509,0.0,0.0
1978-04-03 00:00:00-05:00,3.794075250625611,3.794075250625611,3.7699861085418718,3.7940752506256104,1901210,0.0,0.0
1978-04-04 00:00:00-05:00,3.7940730004924457,3.82819969207506,3.792065487735385,3.8221774101257324,2968966,0.0,0.0
1978-04-05 00:00:00-05:00,3.8261908599264944,3.8783843793591184,3.8261908599264944,3.8763768672943115,2254339,0.0,0.0
1978-04-06 00:00:00-05:00,3.8763796104851314,3.918536368392016,3.8623277850527473,3.864335298538208,2987376,0.0,0.0
1978-04-07 00:00:00-05:00,3.864334782042169,3.902475995236393,3.8502824458440874,3.868349552154541,1879453,0.0,0.0
1978-04-10 00:00:00-05:00,3.8683492850934487,3.8783863378424015,3.850282180030303,3.870356798171997,1951418,0.0,0.0
1978-04-11 00:00:00-05:00,3.8623253124157415,3.8623253124157415,3.8442584715787174,3.852288007736206,1692010,0.0,0.0
1978-04-12 00:00:00-05:00,3.8522913608533274,3.8864180726753,3.794075250625611,3.7940752506256104,2445130,0.0,0.0
1978-04-13 00:00:00-05:00,3.7940741469927697,3.8462677001953125,3.782029579454464,3.8462677001953125,5993162,0.0,0.0
1978-04-14 00:00:00-05:00,3.8623274844083424,3.918536063372323,3.8623274844083424,3.910506010055542,4041744,0.0,0.0
1978-04-17 00:00:00-05:00,4.073108661323309,4.073108661323309,3.9887959323328963,4.032959938049316,5101133,0.0,0.0
1978-04-18 00:00:00-05:00,4.032959432839408,4.063071099683753,3.9968252275687064,4.034966945648193,3866016,0.0,0.0
1978-04-19 00:00:00-05:00,4.034968989989456,4.079132499905427,4.0088720792186665,4.06307315826416,2557261,0.0,0.0
1978-04-20 00:00:00-05:00,4.063069013683131,4.141359153490748,4.055039222892384,4.071098804473877,2930474,0.0,0.0
1978-04-21 00:00:00-05:00,4.071104441839017,4.103223393156229,4.049022294345439,4.079133987426758,2373165,0.0,0.0
1978-04-24 00:00:00-05:00,4.079130832254683,4.147384223855825,4.063071497178874,4.143369197845459,1840960,0.0,0.0
1978-04-25 00:00:00-05:00,4.195562249336712,4.239726248658235,4.195562249336712,4.203592300415039,6262611,0.0,0.0
1978-04-26 00:00:00-05:00,4.203592890497325,4.255786435580171,4.1975703513431615,4.213630199432373,4604074,0.0,0.0
1978-04-27 00:00:00-05:00,4.20359283442935,4.20359283442935,4.173480908025842,4.199577808380127,2840099,0.0,0.0
1978-04-28 00:00:00-05:00,4.199577910147533,4.271845817565918,4.181511061453884,4.271845817565918,2679434,0.0,0.0
1978-05-01 00:00:00-04:00,4.2718467947904974,4.316011067217607,4.245750144155855,4.287906646728516,2276096,0.0,0.0
1978-05-02 00:00:00-04:00,4.287905665830096,4.2979429748744975,4.2638162779166695,4.271845817565918,1725482,0.0,0.0
1978-05-03 00:00:00-04:00,4.271844900169128,4.275859925453403,4.219651365726435,4.2276811599731445,2384880,0.0,0.0
1978-05-04 00:00:00-04:00,4.241967478507339,4.241967478507339,4.189196651478187,4.231819152832031,3919571,0.172084,0.0
