Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-29 00:00:00-04:00,2.184241533279419,2.194793360340902,2.1631376859455487,2.184241533279419,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.184241533279419,2.205345380613289,2.1631376859455487,2.184241533279419,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.1947937094291308,2.215897560119629,2.16313802999885,2.215897560119629,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.2158960215475703,2.2264478429608636,2.194792185510184,2.2053442001342773,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.194793360340902,2.205345380613289,2.1736897062179352,2.184241533279419,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.205345380613289,2.226449034736256,2.184241533279419,2.184241533279419,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.184240472066106,2.1947922940009863,2.163136634985536,2.1736886501312256,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.142033338546753,2.1631369858394582,2.120929498043207,2.142033338546753,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.142033443855518,2.15258526802063,2.131481426479556,2.15258526802063,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.14203510355485,2.163138768236691,2.120931245662009,2.1314830780029297,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.1314813216895594,2.1525851621931054,2.110377674396854,2.142033338546753,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1314826409916194,2.1420346643800907,2.1103789806365967,2.1103789806365967,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.1314813216895594,2.142033338546753,2.120929498043207,2.142033338546753,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.11037739770639,2.142033057705932,2.068169722233124,2.099825382232666,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.099825274480232,2.11037728941248,2.089273452758789,2.089273452758789,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0787230464396282,2.0998267042519916,2.0470673665101464,2.0681710243225098,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0787216310373466,2.089273452758789,2.0576177943836558,2.089273452758789,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0681705802370836,2.089274426728886,2.0365149071048276,2.0470669269561768,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.057619195416328,2.0681710243225098,2.0470673665101464,2.0681710243225098,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.047066778148008,2.057618604021414,2.025962933190315,2.0365147590637207,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0048582553863525,2.0365139130672465,1.9732025977054586,2.0048582553863525,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9837549924850466,2.0048586395084746,1.9626511522507801,1.9837549924850464,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9415476625214738,1.973203331982209,1.9098919930607385,1.9204440116882324,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.8887885482880649,1.9204442212023292,1.8571328753738006,1.909892201423645,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9204440116882324,1.9309958371048532,1.8993401676441177,1.9204440116882324,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.8993396553070292,1.930995316228813,1.8676839943852455,1.8782358169555664,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8571330138016984,1.888788689075529,1.8254773385278678,1.8676848411560059,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.857132911682129,1.867684738456215,1.846580891697145,1.857132911682129,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.857132911682129,1.878236565230301,1.8360290649230588,1.857132911682129,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.8676839943852455,1.8782358169555662,1.8465801560337824,1.8782358169555664,211440,0.0,0.0
1982-06-11 00:00:00-04:00,1.9943071603775024,2.0365146549236672,1.941547647286643,2.0259628295898438,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.0154102700871848,2.0259620915772154,1.9943064338963217,2.0048582553863525,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.0259630804643742,2.0470669269561768,1.9943074073321185,2.0470669269561768,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.025962587386843,2.047066428742405,1.9943069219589233,1.9943069219589233,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9837550978865663,1.9943069219589233,1.973203080603361,1.9943069219589233,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9837549924850466,1.9943068159967605,1.9732029757624943,1.9837549924850464,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.015411138534546,2.047066809855974,1.9837554672131177,2.015411138534546,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0470669269561768,2.0681705802370836,2.015411253823921,2.0470669269561768,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.015411253823921,2.0470669269561768,1.9837555806916651,2.0470669269561768,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.07872174052094,2.099825385075327,2.047066080478544,2.0576179027557373,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0576179027557373,2.0892735627981334,2.0259622427133412,2.0576179027557373,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.068169034483002,2.099824683955756,2.036513385010248,2.078721046447754,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.070229811325223,2.0808463096618652,2.059613312988581,2.0808463096618652,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.1020790483793927,2.1339287309305957,2.07022936582819,2.12331223487854,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.0914623737335205,2.102078868879014,2.080845684193008,2.0914623737335205,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.0808457875889146,2.0914624776569632,2.0596127962428725,2.0702292919158936,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.05961116922706,2.091460825481113,2.0277615129730067,2.0383780002593994,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.017146348953247,2.038379533896341,1.995913358405174,2.017146348953247,233040,0.0,0.0
1982-07-08 00:00:00-04:00,1.9959135501689624,2.017146542757063,1.974680363185822,2.0065300464630127,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.017146438142161,2.0277631282806396,2.0065299423987124,2.0277631282806396,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1339281952899434,2.2400937123468356,2.027762678233051,2.197627544403076,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.197628626687341,2.2400948155447744,2.13392924620365,2.2188618183135986,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.218860725572449,2.2400937123468356,2.027762678233051,2.197627544403076,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.19762749665077,2.208243989807277,2.1763943159427734,2.1870110034942627,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.1976273544238856,2.2294770262271304,2.1551611901512158,2.2082438468933105,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2719432328527547,2.2931764125823975,2.250710247518085,2.2931764125823975,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.303793374174994,2.3356430530548096,2.271943695295178,2.3356430530548096,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.3568762371063574,2.3781094211579052,2.3250265582265417,2.3356430530548096,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.346259403160051,2.378109077436455,2.3037930411948566,2.3568758964538574,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.335643380090955,2.356876567115568,2.3144103874613817,2.3462600708007812,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.3356434412599927,2.3568766288406895,2.314410448074341,2.314410448074341,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.293176270762685,2.3250259411899443,2.2507101083246592,2.2719430923461914,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2294771705152736,2.271943337536285,2.1763943159427734,2.1870110034942627,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.250710247518085,2.2931764125823975,2.208243888058799,2.2931764125823975,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.282560163156771,2.3144098389478187,2.2507104873657227,2.2507104873657227,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2825599199150624,2.2931764125823975,2.2613267401854196,2.2931764125823975,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.271942605206402,2.3356419324027957,2.2082432780100083,2.2294764518737793,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.208243989807277,2.2294771705152736,2.1763943159427734,2.1870110034942627,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.1551612887907394,2.197627455007042,2.102078435224127,2.1445446014404297,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.155161917429743,2.1763949095338546,2.12331223487854,2.12331223487854,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.070229811325223,2.0914630023935845,2.03838012192022,2.0808463096618652,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.091461707622357,2.1339278690742725,2.048995351775485,2.1020781993865967,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.1020781993865967,2.1233113773100327,2.0808450214631606,2.1020781993865967,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1445456843236625,2.1763953736670585,2.1020794966641594,2.165778875350952,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1870108619544606,2.2188605337577054,2.1551611901512158,2.2082438468933105,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.2507115085554443,2.2825611987972896,2.2188618183135986,2.2188618183135986,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.271944072912947,2.314410448074341,2.2188613955537724,2.314410448074341,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.367492731934625,2.3993424108144406,2.3356430530548096,2.3356430530548096,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.335643380090955,2.356876567115568,2.3037936967515553,2.3462600708007812,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.399342198155711,2.4205753803253174,2.367492522098799,2.4205753803253174,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.399342198155711,2.4205753803253174,2.367492522098799,2.4205753803253174,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.484274966549708,2.5267411404958096,2.4418087926036063,2.4630417823791504,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5267411637026633,2.569207532433811,2.4736584943812523,2.5479743480682373,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.654139475401056,2.739072005485765,2.558590451953878,2.6010568141937256,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.5904402261472166,2.6116734080844455,2.5585905504388697,2.5798237323760986,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.558590451953878,2.6010568141937256,2.505507790746548,2.6010568141937256,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.68598880645819,2.717838476868346,2.6435226440429687,2.7072219848632812,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.675372459878478,2.707222132019888,2.632906295154921,2.654139280319214,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6435241046405973,2.6753737926483154,2.601057918761996,2.6753737926483154,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.760305266158752,2.8133879288959456,2.696605915358127,2.73907208442688,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6435238875936964,2.707223258379087,2.5798245168083063,2.6329073905944824,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.632906296252072,2.6541392814252127,2.6010566240973896,2.61167311668396,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.6222896092705303,2.632906296252072,2.6010566240973896,2.61167311668396,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.579824403254942,2.601057590713824,2.5479747192641398,2.5692079067230225,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.537357853082958,2.57982402741909,2.484274989366531,2.5479743480682373,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.6116734080844455,2.6647562657300217,2.5585905504388697,2.5798237323760986,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.739072606480958,2.78153878364356,2.6859897392314336,2.7496891021728516,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.7709217598271927,2.7921549415590645,2.73907208442688,2.73907208442688,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.6966067613798725,2.749689440770996,2.6329073905944824,2.6329073905944824,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6435238875936964,2.6753735729863917,2.6116742022010015,2.6329073905944824,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.6966054000485298,2.8027708996301413,2.590439706071964,2.770921230316162,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.802771435227505,2.8558542923596897,2.73907208442688,2.73907208442688,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7496891764520117,2.802772045135498,2.6859898117898413,2.802772045135498,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.7921555042266846,2.824005186045259,2.7603058224081103,2.7921555042266846,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.760305866825729,2.802772045135498,2.7072229981422424,2.802772045135498,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.815569450115335,2.8475645575030097,2.7729093720259823,2.783574342727661,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7515790764548673,2.794239152080889,2.69825383546037,2.7409141063690186,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.7195849079837777,2.740915050787686,2.687589791419263,2.7302498817443848,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.7835747653787783,2.8475649898702446,2.7089195685662903,2.8155698776245117,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.8049049377441406,2.82623488263288,2.7729098251283624,2.8049049377441406,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.8582294114776046,2.8902245175586323,2.826234305396577,2.868894577026367,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.9435504529216834,3.0288708209991455,2.847565112065541,3.0288708209991455,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.1248562235698394,3.167516310809751,3.07153096805794,3.1141910552978516,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.220840645476697,3.2848310509655954,3.1568504352704223,3.252835750579834,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.338155385777603,3.4021455898572404,3.2635004080614998,3.2954955101013184,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.295496245055481,3.295496245055481,3.2315060267048894,3.2741661071777344,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.295496245055481,3.3168265782158772,3.2635011358801855,3.2741661071777344,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.2528350384214857,3.295495104125027,3.1995098098301233,3.284830331802368,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.252835750579834,3.2954958256231426,3.2101754802539015,3.252835750579834,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3381574454570053,3.402147689019318,3.2635024216779414,3.3808181285858154,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.380817281541841,3.4341419503963158,3.327491831556659,3.4234771728515625,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3594859375229613,3.423476145856732,3.2954957291891906,3.3488211631774902,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.3701502856219463,3.4021453857421875,3.338155185501705,3.4021453857421875,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.4234760533541833,3.4554711566565586,3.3914809500518075,3.412811279296875,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.316825838504671,3.359485714180956,3.274165376980571,3.2954955101013184,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.2101758888271426,3.2741661071777344,3.1461856704765507,3.2741661071777344,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.3061598764476856,3.359485300321629,3.2528350384214857,3.284830331802368,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2741649736319656,3.3061598764476856,3.2421698755336643,3.284830331802368,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.2528350198520837,3.2848303130503154,3.2208399219364323,3.2421698570251465,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.242170585357039,3.263500720520005,3.2101754802539015,3.252835750579834,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.359485846749432,3.434140827411491,3.2741655061822263,3.412811279296875,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.5407920089368035,3.668772433583549,3.4128115842900577,3.647442102432251,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.6687737945027807,3.6901033524356848,3.6474434554390656,3.6581082344055176,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5727877726367216,3.6794378857601266,3.4554721014095104,3.4981319904327393,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.4341413974761963,3.5087971716615054,3.3594864044214687,3.4341413974761963,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.4768029871458666,3.5087981042633722,3.4341423102353335,3.4874677658081055,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5514574375597747,3.6154476616599505,3.4768024364864574,3.4981319904327393,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.551456058494554,3.6261110305786133,3.476801086410495,3.6261110305786133,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.5621224054561873,3.7007684191915198,3.412812395306809,3.4234771728515625,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.423476621648544,3.4661365060897342,3.380816737207354,3.4341413974761963,79920,0.0,0.0
