Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-14 00:00:00-04:00,0.0,2.0854300197303246,2.0282951656639625,2.0568625926971436,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0854317047733404,2.014012916018768,2.0425803661346436,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.0711484215867326,1.9711618423461914,1.9711618423461914,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.0711464696784865,1.971159984668096,2.0568625926971436,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0854317047733404,2.0282968045415903,2.0425803661346436,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0711476802825928,2.014012465890689,2.0711476802825928,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.142566453075201,2.056863794952193,2.0711476802825928,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0854300197303246,2.0282951656639625,2.0568625926971436,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0997157096862793,2.0425804793576763,2.0997157096862793,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.1139993510536783,2.0854315757751465,2.0854315757751465,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.099715124013697,2.056863794952193,2.0711476802825928,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1139993510536783,2.0711480150656287,2.0854315757751465,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0854315757751465,2.056864127426363,2.0854315757751465,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.156851047773598,2.0568644714355466,2.1425671577453613,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1711344718933105,2.1425670205953007,2.1711344718933105,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.271120418542206,2.199701646432537,2.2139852046966553,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.2711198189225894,2.2139846201618383,2.2568359375,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.342538714070351,2.2425525188446045,2.2425525188446045,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.2568371527171225,2.1425670205953007,2.1711344718933105,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.2282687482824577,2.1854174262001025,2.1997013092041016,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.199702138861594,2.1282830238342285,2.1282830238342285,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1425670569617266,2.0854318264661513,2.113999605178833,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1711344718933105,2.113999569297291,2.1711344718933105,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2139858123052165,2.1711344718933105,2.1711344718933105,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.185418989589818,2.1425676368527626,2.1568515300750732,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1425667994024615,2.0854315757751465,2.0854315757751465,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.099715124013697,2.056863794952193,2.0711476802825928,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.085431238683297,2.056863794952193,2.0711476802825928,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.0997138967116675,2.0568625926971436,2.0568625926971436,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1282813237448486,2.0568625926971436,2.0568625926971436,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.0711480456821634,2.028296709060669,2.028296709060669,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9997282207860667,1.9425933436030833,1.9854446649551392,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.014012103546631,1.9425933436030833,1.9854446649551392,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.028296709060669,1.9711614845887582,2.028296709060669,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.0425801326057615,1.999728798866272,1.999728798866272,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.0568640194955017,1.985445238906263,1.999728798866272,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.0568641578317477,1.9425940358176794,2.028296709060669,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0568641578317477,2.028296709060669,2.028296709060669,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.0568642546574654,2.0282968045415903,2.0425803661346436,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0854317047733404,2.0425803661346436,2.0425803661346436,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1425671577453613,2.0568644714355466,2.1425671577453613,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.1997028828121286,2.114000177338018,2.1568515300750732,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.1711345087446206,2.0854318264661513,2.113999605178833,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.156850800617081,2.113999462372568,2.1282830238342285,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.1711350963675073,2.114000177338018,2.1568515300750732,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.1711342477512448,2.0854315757751465,2.0854315757751465,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.1425670569617266,2.099715715822492,2.113999605178833,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.1568509463180674,2.113999605178833,2.113999605178833,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.1568509463180674,2.0854318264661513,2.113999605178833,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.113999009344097,2.0711476802825928,2.0711476802825928,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.0854316066028264,2.028296709060669,2.028296709060669,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.0568640194955017,1.9711613520165225,1.999728798866272,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.9854457327890722,1.9425943883902421,1.9711618423461914,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.0282965726457527,1.985445238906263,1.999728798866272,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.0282959863071954,1.9854446649551394,1.9854446649551392,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.0282959863071954,1.9711607821945751,1.9854446649551392,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.999728826644967,1.9425939321517944,1.9425939321517944,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.9997292963021407,1.9711618423461914,1.9711618423461914,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.1139993510536783,1.9711614554502646,2.0854315757751465,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.0711464696784865,2.042578715715801,2.0568625926971436,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.099715124013697,2.056863794952193,2.0711476802825928,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.113999009344097,2.0711476802825928,2.0711476802825928,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0997154634144124,2.056864127426363,2.0854315757751465,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.0854316066028264,1.999728933359837,2.028296709060669,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.0711480456821634,2.028296709060669,2.028296709060669,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.999728798866272,1.9568774651267822,1.999728798866272,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.028296709060669,1.999728933359837,2.028296709060669,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.0282965726457527,1.999728798866272,1.999728798866272,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.014012685756012,1.999728798866272,1.999728798866272,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.0282970771879025,1.9711618423461914,1.9711618423461914,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.0140131867450215,1.9711618423461914,1.9711618423461914,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9425937941035833,1.885458576740924,1.9140260219573975,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8997422431592896,1.8283231479812583,1.8568909168243408,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8711746956617434,1.8283233642578125,1.8283233642578125,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.9711618423461914,1.8283239187068197,1.9711618423461914,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.9711612393200568,1.885458576740924,1.9140260219573975,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.0425801326057615,1.9711613520165225,1.999728798866272,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9854452664865418,1.9425939321517944,1.9425939321517944,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9568774923102197,1.9425939321517944,1.9425939321517944,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.9854446649551394,1.9425933436030833,1.9854446649551392,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.9997292963021407,1.9568779519033104,1.9711618423461914,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9854452664865418,1.9425939321517944,1.9425939321517944,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9997282207860667,1.9425933436030833,1.9854446649551392,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.0140118319594573,1.9568766355514526,1.9568766355514526,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9854452664865418,1.9425939321517944,1.9425939321517944,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.999727951125058,1.9283092008122464,1.9568766355514526,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9997282207860667,1.928309460842519,1.9854446649551392,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.999728798866272,1.9711613520165225,1.999728798866272,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0568625926971436,2.01401128868262,2.0568625926971436,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1997013092041016,2.0568634599530378,2.1997013092041016,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.271120418542206,2.2139852046966553,2.2139852046966553,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.256835336403093,2.1854166021713843,2.2282679080963135,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1997023909285054,2.1425671577453613,2.1425671577453613,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1711346108720315,2.1425671577453613,2.1425671577453613,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.113999605178833,2.056864374683258,2.113999605178833,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0568625926971436,2.01401128868262,2.0568625926971436,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.0568640194955017,1.999728798866272,1.999728798866272,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.999727951125058,1.9568766355514526,1.9568766355514526,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9568766369538935,1.9283092021942139,1.9283092021942139,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9711613793983809,1.9283100450636335,1.9425939321517944,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.9997292963021407,1.9568779519033104,1.9711618423461914,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.014012575149536,1.9711612437633759,2.014012575149536,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9997292963021407,1.9711618423461914,1.9711618423461914,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9997292963021407,1.9711618423461914,1.9711618423461914,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9711618423461914,1.9711618423461914,1.9711618423461914,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9997292963021407,1.9711618423461914,1.9711618423461914,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0140131867450215,1.9711618423461914,1.9711618423461914,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.0282959863071954,1.9854446649551394,1.9854446649551392,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9997282207860667,1.9711607821945751,1.9854446649551392,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0140131867450215,1.9711618423461914,1.9711618423461914,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.014012575149536,1.9711612437633759,2.014012575149536,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0140131867450215,1.9711618423461914,1.9711618423461914,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0282965726457527,1.9711613520165225,1.999728798866272,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.0282965726457527,1.999728798866272,1.999728798866272,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.999728798866272,1.999728798866272,1.999728798866272,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.0282970771879025,1.9711618423461914,1.9711618423461914,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.0854300197303246,1.999727411701277,2.0568625926971436,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.1139993510536783,2.056864127426363,2.0854315757751465,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.1139995990008766,2.085431820371682,2.0997157096862793,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.1139995990008766,2.071148257986871,2.0997157096862793,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.1139995990008766,2.071148257986871,2.0997157096862793,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.0997154634144124,2.0854315757751465,2.0854315757751465,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.113999605178833,2.0854318264661513,2.113999605178833,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.128283167605386,2.113999605178833,2.113999605178833,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1425667994024615,2.0854315757751465,2.0854315757751465,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.1139993510536783,2.0711480150656287,2.0854315757751465,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.085431238683297,2.0711476802825928,2.0711476802825928,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0997157096862793,2.071148257986871,2.0997157096862793,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0854315757751465,2.056864127426363,2.0854315757751465,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0711479063852423,1.999728798866272,1.999728798866272,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.028296709060669,1.985445372439174,2.028296709060669,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.0568642546574654,2.0425803661346436,2.0425803661346436,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0568641578317477,2.028296709060669,2.028296709060669,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0425803661346436,2.014012916018768,2.0425803661346436,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0282965726457527,1.999728798866272,1.999728798866272,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0568625926971436,1.999727411701277,2.0568625926971436,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0854317047733404,2.0425803661346436,2.0425803661346436,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.1425667994024615,2.056864127426363,2.0854315757751465,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0854315757751465,2.0854315757751465,2.0854315757751465,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.1711346108720315,2.1139997046186907,2.1425671577453613,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.085431351816566,2.014012575149536,2.014012575149536,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0568625926971436,2.0282951656639625,2.0568625926971436,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0568625926971436,2.0568625926971436,2.0568625926971436,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0568625926971436,2.0568625926971436,2.0568625926971436,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0854300197303246,2.0568625926971436,2.0568625926971436,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.113999605178833,2.056864374683258,2.113999605178833,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1854183610072067,2.113999569297291,2.1711344718933105,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1425670569617266,2.113999605178833,2.113999605178833,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.085431238683297,2.042579909621793,2.0711476802825928,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1425669122256545,2.0997155739811415,2.1282830238342285,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2282690898904662,2.113998989129058,2.2139852046966553,38700,0.0,0.0
