Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,21.371188848937628,21.52932176186423,21.314446298014595,21.487462997436523,18894000,0.0,0.0
2009-11-18 00:00:00-05:00,21.39908622769564,21.57396400625045,21.01398679051876,21.14142417907715,20717000,0.0,0.0
2009-11-19 00:00:00-05:00,21.00097413213766,21.94884205562191,20.731218993737443,21.40281867980957,43957000,0.0,0.0
2009-11-20 00:00:00-05:00,21.37026208511975,21.556299683602322,21.249335960613276,21.502347946166992,18119000,0.0,0.0
2009-11-23 00:00:00-05:00,21.7190830878096,21.979536062652553,21.653968069896035,21.970233917236328,13152000,0.0,0.0
2009-11-24 00:00:00-05:00,22.031621767283525,22.1506867182985,21.76837802982738,22.106037139892578,10483000,0.0,0.0
2009-11-25 00:00:00-05:00,22.18138428129893,22.378585110201467,22.10324663088645,22.309749603271484,11677000,0.0,0.0
2009-11-27 00:00:00-05:00,21.81488818641758,22.175803562048138,21.813028822165275,21.914419174194336,6481000,0.0,0.0
2009-11-30 00:00:00-05:00,22.040928228486717,22.404634475708008,21.960001517098235,22.404634475708008,13921000,0.0,0.0
2009-12-01 00:00:00-05:00,22.50602015432721,22.693918834773363,22.40462980919609,22.602760314941406,13805000,0.0,0.0
2009-12-02 00:00:00-05:00,22.532067139257048,22.965536756273043,22.502301343185216,22.549741744995117,13979000,0.0,0.0
2009-12-03 00:00:00-05:00,22.68089794779088,22.767406289813888,21.897676233111383,21.967439651489258,12077000,0.0,0.0
2009-12-04 00:00:00-05:00,22.32463196224156,22.61857293555079,21.90697585949909,22.448347091674805,14319000,0.0,0.0
2009-12-07 00:00:00-05:00,22.27813035128018,22.556257950600273,22.096741166581797,22.226037979125977,7632000,0.0,0.0
2009-12-08 00:00:00-05:00,22.138600458213133,22.298594533581035,22.01674642407684,22.195343017578125,6940000,0.0,0.0
2009-12-09 00:00:00-05:00,22.124643087152972,22.62787790276044,22.087436285157118,22.598112106323242,9223000,0.0,0.0
2009-12-10 00:00:00-05:00,22.76089456609836,22.83345057801004,22.50788264203241,22.707874298095703,9749000,0.0,0.0
2009-12-11 00:00:00-05:00,22.86693334415588,22.88274680874268,22.65950071477961,22.691125869750977,8449000,0.0,0.0
2009-12-14 00:00:00-05:00,22.97577036010087,23.046463460456458,22.54695092788493,23.020418167114258,12555000,0.0,0.0
2009-12-15 00:00:00-05:00,22.956231500910324,23.221336336940407,22.763680888251724,22.84088706970215,15150000,0.0,0.0
2009-12-16 00:00:00-05:00,22.827869903309807,23.03902307634347,22.790661326558844,22.919958114624023,13842000,0.0,0.0
2009-12-17 00:00:00-05:00,22.831593921953182,23.15250996193601,22.789735153763868,23.0455379486084,12834000,0.0,0.0
2009-12-18 00:00:00-05:00,23.185060161716343,23.786896219778455,23.148783045789287,23.70503807067871,25076000,0.0,0.0
2009-12-21 00:00:00-05:00,23.81294179335007,23.8594507349162,23.59992750547669,23.753408432006836,9225000,0.0,0.0
2009-12-22 00:00:00-05:00,23.797129489335365,24.01293460811207,23.718993612072026,23.77759552001953,8462000,0.0,0.0
2009-12-23 00:00:00-05:00,23.812944881488686,23.961775642844028,23.611092074701396,23.749691009521484,8198000,0.0,0.0
2009-12-24 00:00:00-05:00,23.680851562011366,23.8966566462174,23.673410557998046,23.758987426757812,2752000,0.0,0.0
2009-12-28 00:00:00-05:00,23.803643554135274,23.947824135360584,23.53388668104328,23.904104232788086,7095000,0.0,0.0
2009-12-29 00:00:00-05:00,23.971074164292293,24.091998474291408,23.911540804226263,24.032466888427734,6106000,0.0,0.0
2009-12-30 00:00:00-05:00,24.0352543373689,24.065020126125564,23.88735330128778,23.997116088867188,4156000,0.0,0.0
2009-12-31 00:00:00-05:00,24.057587147746624,24.057587147746624,23.70132192311977,23.811084747314453,9898000,0.0,0.0
2010-01-04 00:00:00-05:00,23.998054771457078,24.017588743986476,23.819458197730746,23.891082763671875,9321000,0.0,0.0
2010-01-05 00:00:00-05:00,23.984097599721473,23.995259107112734,23.53853505049292,23.820383071899414,12906000,0.0,0.0
2010-01-06 00:00:00-05:00,23.849234917821295,23.849234917821295,23.501138337707886,23.78594398498535,10785000,0.015,0.0
2010-01-07 00:00:00-05:00,23.58490626431627,23.646334971664118,23.359667078960076,23.630512237548828,11273000,0.0,0.0
2010-01-08 00:00:00-05:00,23.485316658656586,23.726378575140647,23.42668040808425,23.63888931274414,8635000,0.0,0.0
2010-01-11 00:00:00-05:00,23.69380495511616,23.767331943879835,23.071140466684323,23.249841690063477,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,23.230291731257207,23.542089915657744,23.134426886402117,23.236806869506836,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.43692182196508,23.84923964349657,23.236812937617053,23.840862274169922,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.850174702383175,24.370457552043934,23.68729617061038,24.243877410888672,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.36766676435899,24.746476986520396,24.250394213448747,24.44584846496582,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.431878026947828,25.118763635844484,24.357419041113484,24.641294479370117,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.479350851307363,24.771601937693067,24.403959849056026,24.514719009399414,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.5296043157592,24.85071012411785,23.837135592481573,24.06051254272461,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,23.956270696895572,24.291337015138815,23.368974413044754,23.436918258666992,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.584906153820384,23.6621575949216,23.127914421458037,23.49648666381836,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.45646137164627,23.559773357941115,23.08695894104311,23.139080047607422,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.238668891714077,23.86691638904585,23.11487949083008,23.857608795166016,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.8548193470073,24.00839200252345,22.880337400599753,23.21726417541504,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.376414396282183,23.74684878004923,23.18375272784833,23.25914192199707,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.373626053122177,23.87436146091828,23.36990159542236,23.586763381958008,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.84551239172106,23.854818211089,23.43691733197603,23.506723403930664,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.496483657263177,23.64074692379414,22.994814467763295,23.043212890625,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.810914887338907,21.92167222942418,20.559072883071497,20.672622680664062,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.978837977724275,20.978837977724275,20.21097832225803,20.54511260986328,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.569320634613298,21.263651806194783,20.49206917083235,21.071918487548828,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.2766677773432,21.281320685477784,20.755453304191633,20.79733657836914,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.63447333135271,21.207807542929636,20.63447333135271,21.118457794189453,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,21.118447754504448,21.340894456205987,20.924854061403963,21.313901901245117,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.19755922337241,21.19755922337241,20.90903091827505,20.986282348632812,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,21.090523359554318,21.236648845022945,20.895069227763518,20.969528198242188,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.997451587828106,21.03933487443266,20.795482295368465,20.925785064697266,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.876459125604605,20.876459125604605,20.626089600297114,20.662389755249023,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.65494397456525,20.838299889629184,20.439012360789757,20.721027374267578,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.740571617449508,21.123104386481717,20.740571617449508,20.870874404907227,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.775936868783425,20.81968060907365,20.417602478080063,20.664247512817383,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.66424661313494,20.765698143562524,20.38316366937048,20.639116287231445,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.43435623220096,20.769422537885184,20.143965670640256,20.614919662475586,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.75359637652241,20.95463541662905,20.574895204787822,20.88296890258789,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,21.029098406808757,21.673168704828317,20.97697729572255,21.66200065612793,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.620117105218995,21.73552914993749,21.32041894485751,21.575441360473633,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.577310563326336,21.824885918006665,21.500059099578532,21.607093811035156,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.568002151110484,21.72902021343839,21.390231123531667,21.68620491027832,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.747623866117824,22.31909730903516,21.659204393243527,22.294898986816406,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.253019678426917,22.99667929088558,22.187868289386813,22.859861373901367,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.807740837079894,23.444365836666023,22.77144245590984,22.940837860107422,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.998539515665815,23.314990638059367,22.903604889044626,23.231224060058594,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.086967351836503,23.31499727612875,22.90919632350874,23.286144256591797,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.367114692749382,23.433196311353583,23.131637680613284,23.265663146972656,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.359658808529446,23.359658808529446,22.89149741558211,23.27589225769043,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.291729989350497,23.389457103198804,22.981793906652072,23.207033157348633,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.238669815192797,23.361527218901617,22.97061713662427,23.142803192138672,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.159560742712024,23.159560742712024,22.767720355906103,22.924083709716797,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.743520736694336,23.089755125673953,22.575055564745714,22.743520736694336,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.59739182830411,23.10464421147609,22.54713294611531,22.996679306030273,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.995757400109216,23.328961607162142,22.74538779976023,22.858007431030273,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.82169668320993,22.978059988923306,22.70535443067551,22.773298263549805,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.937112898088678,23.295447342101415,22.904537200927734,22.904537200927734,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,23.012511059872136,23.152121487663738,22.809609672025267,22.918506622314453,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.982720959971985,23.197720564139974,22.952935943385985,23.083240509033203,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.196795441536178,23.624934290072982,23.194002984664117,23.492769241333008,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.473217718167437,23.66681144205259,23.400620959331654,23.640750885009766,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.78501806713237,23.816663539283418,23.460189526922456,23.635168075561523,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.690078604318852,23.852028627694136,23.535577497361764,23.78780746459961,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.719867829881284,24.292271712045792,23.715213143914614,24.082855224609375,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.110790802970328,24.171324380246933,23.739210663762297,23.809057235717773,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.660054109986817,23.9617876930094,23.660054109986817,23.92267417907715,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.09681779722456,24.21229677862101,23.91708040767272,24.108924865722656,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.05584494602921,24.306359702460195,24.053050870048484,24.173187255859375,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.0921676313983,24.263522833098634,23.95340702434704,24.07354164123535,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.126619768852272,24.607159933198254,24.02790523460557,24.504718780517578,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.641617059486563,24.64720521109333,24.422767919303773,24.45815658569336,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.3091495398034,24.559662476281897,24.051185143251537,24.166664123535156,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.10426787541656,24.355713361110542,23.72151327201506,23.961782455444336,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.115448587562557,24.4814405807661,23.949679766316095,24.342679977416992,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.525203149301124,24.525203149301124,24.099610234413895,24.268171310424805,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.101475617115288,24.447912593093506,23.46913878947597,24.362234115600586,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.549422932133425,24.919139754276884,24.39948780631966,24.8856143951416,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.97315178786763,25.0718680980393,24.742195588183396,24.751506805419922,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.752445620540506,24.752445620540506,23.732694776358464,23.733627319335938,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.89101100219103,23.961788346361764,23.335970330109753,23.561338424682617,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.628393146056013,24.067956624035133,23.448657468760434,23.78298568725586,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.953400333962506,23.97109377628485,22.908506734970235,23.09941864013672,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.392773902927587,23.411399891067393,22.77347489559102,23.350866317749023,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.59578820798443,23.97481793210209,23.12456110433996,23.398357391357422,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.095689109753827,23.18788648029229,21.979087563366065,22.158824920654297,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.923219027875742,22.163488247933316,19.649969103062272,21.447336196899414,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.265728267718856,21.790039203348275,20.678093253643812,20.775876998901367,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.790967678051434,21.989329222752836,21.263864499077936,21.448257446289062,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.178202718744007,21.185654182704386,20.603605145627544,20.789859771728516,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.953752451523602,21.998645998866643,20.915569717123347,21.66338539123535,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.670839006126545,22.3432218209094,21.471544864874442,21.634519577026367,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.050415840823852,20.48997916746599,19.470228627702856,19.785001754760742,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.04483354563557,20.17800601078591,19.388282439420475,19.63227653503418,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.830634049010015,19.987088068826125,18.213935405823023,18.887248992919922,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.909601620562853,19.859505684547834,18.257706256744463,18.85372543334961,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.314509723807515,19.555903213114465,18.314509723807515,19.137758255004883,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.84813054717876,20.24038977885665,18.828573799828284,19.915374755859375,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.05879644908742,20.16123759759237,19.54193687438965,19.54193687438965,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,19.00459559698006,19.432051989170468,18.9803832283672,19.26535415649414,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.585712556938233,19.8315699524901,19.091203689575195,19.091203689575195,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.580134873280688,19.67605717895696,19.16571612410993,19.351972579956055,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.31191286541562,19.392933957961187,18.73265814797198,18.79039764404297,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.71869496121457,18.97014053894331,18.602285168888947,18.66188621520996,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.749424104890274,18.801575458519483,18.590175967733618,18.72055435180664,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.74756065772694,18.96361751232926,18.741972505759342,18.811819076538086,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.578995576465722,18.706579844011447,18.299611129259738,18.31544303894043,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.373184891680467,19.13776338153436,18.371321582425153,18.632080078125,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.72986458196288,18.84254950139135,18.19251743405725,18.396467208862305,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.439306988081654,18.683302834021713,18.04444524438765,18.202762603759766,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.46165965858512,19.212269708235095,18.439308824049448,19.102378845214844,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.998074887262675,19.13217988566981,18.77084349005704,19.080028533935547,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.26255214143127,19.30632302702043,18.915186237083816,19.013900756835938,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.13311078800717,19.532629933622545,18.893772317802178,19.51679801940918,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.291428406794893,19.69373985760001,19.209476534738503,19.614582061767578,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.75706395753172,20.22456451513659,19.66021095514577,19.929349899291992,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.067177450434787,20.15657898203694,19.779412551521457,19.953561782836914,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.090467041300318,21.46410291079937,19.810151714365958,20.799169540405273,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.799161479281583,21.138146952880984,20.542129630851452,20.575654983520508,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.652023807799534,20.69858700253424,20.065317607018944,20.474149703979492,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.278586325968682,20.581252509331776,19.869755885370914,20.01224136352539,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.99174547217698,20.33818244934082,19.666730334799624,20.33818244934082,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.30185794442824,20.402437551322386,19.66207153391029,19.69839096069336,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.556842729571052,19.556842729571052,18.732661287100747,18.904016494750977,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.93474488323399,19.152663237843765,18.57247779988948,18.581789016723633,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.59763673857803,19.056170845012787,18.146559699700912,18.891210556030273,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.09251305360587,19.095309231072278,18.704809626947487,18.897729873657227,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,19.01143564989581,19.198763587317618,18.458771838919997,18.642372131347656,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.692693702749033,19.34507942199707,18.692693702749033,19.34507942199707,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.401933076500743,19.57155245832115,19.261203384403093,19.540796279907227,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.644251098136273,20.086009979248047,19.436420194545455,20.086009979248047,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.85394373253057,20.116761367856114,19.692711088689236,19.913591384887695,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.168023515496976,20.212758817082914,19.646115811414774,20.003063201904297,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.037537914113745,20.129804653842104,19.77099271509037,19.866985321044922,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.94993372693254,19.94993372693254,19.443870037665082,19.740238189697266,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.23976502033776,19.275180306022936,18.380481719970703,18.380481719970703,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.4214968133623,18.59111624453424,18.086915286060027,18.250944137573242,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.987192339852996,19.140983046660693,17.987192339852996,19.133527755737305,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.2900998425841,19.373046621480174,18.759803604097172,18.779375076293945,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.09997426407337,19.50631781476335,18.96577014732968,19.422439575195312,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.40380119010081,19.87631448286852,19.356269709684746,19.84556007385254,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.91172542136903,20.228598332863537,19.70202985087879,19.835304260253906,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.99561083378712,20.089740563230006,19.79430372483221,19.965787887573242,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.82597731636589,20.028215748949368,19.57993507385254,19.57993507385254,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.582733221418692,19.73371436371662,19.058962778174546,19.41963768005371,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.153099332100048,19.609768789409756,19.153099332100048,19.575284957885742,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.336693448461155,19.396341095357766,18.749547645522767,18.874433517456055,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.50630386684417,19.068285918343587,18.453180035662086,18.72438621520996,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.88096155521833,19.141914513623938,18.640509758047678,19.133527755737305,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,19.006776740924245,19.14191410729209,18.739299964236316,18.79149055480957,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.63958100493417,19.385163534087948,18.63958100493417,19.33111000061035,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.53427246592425,20.044065633558414,19.40006837375491,20.02729034423828,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.92104590587422,20.262149405243907,19.729990332033328,20.163360595703125,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.806416398149945,20.005858759921985,19.53986930847168,19.53986930847168,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.40380202664113,19.88190769715438,19.291965544804906,19.742111206054688,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.836235338007416,19.851145916660204,19.607899770705416,19.63119888305664,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.496059143115996,19.789631095535185,19.38701711644147,19.61255645751953,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.68804601341587,20.036606487924,19.629331623292234,19.94713592529297,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.037544554235424,20.050592200782614,19.775658378817834,19.83810043334961,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.826923199034628,19.94062440558279,19.441084270477315,19.468111038208008,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.41032232085518,19.607901728599995,19.087858805185824,19.233245849609375,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.415906545567672,19.435478007013163,19.075734636438092,19.12326431274414,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.980678165035783,19.13072786460812,18.843677888459986,18.87350082397461,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.771918832116835,19.353474166622053,18.738368246514092,19.209016799926758,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.291954162985615,19.401927645887685,18.907046972828358,18.93500518798828,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.031936198754273,19.25654411315918,18.77937006159615,19.25654411315918,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.35253906298961,19.35253906298961,18.85579526235902,18.891210556030273,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.82597696034199,18.86511990862572,18.365578029254905,18.486736297607422,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.73184380298387,18.91544232840173,18.592978797686655,18.740230560302734,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.885619138201037,19.080402374267578,18.743957956476805,19.080402374267578,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.245359086807873,19.337625842164016,19.149366464594465,19.29009437561035,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.072943247631333,19.19223675679353,18.64050449911939,18.68803596496582,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.59484048112774,18.79801224104792,18.110211084329634,18.11766815185547,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.36091550081101,18.36743932431141,17.819436372669294,17.89212989807129,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.96202564431022,18.47927231495683,17.93686182193928,18.466224670410156,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.329225060322777,18.33202123819857,17.800793659614186,17.9899845123291,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,18.020743272499953,18.756074165256884,18.009558559394776,18.61627769470215,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,19.02728062091464,19.853945053664535,19.025415909500957,19.58833122253418,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.636787052507092,19.886556967776336,19.408453311491677,19.598575592041016,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.711351091151368,19.976964904607076,19.5678269829316,19.913591384887695,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.94434577431179,20.38330841064453,19.71321578782158,20.38330841064453,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.351618810709923,20.451340858877792,20.00865062002181,20.223005294799805,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.154039835920816,20.493280388907003,19.95552897990127,20.413129806518555,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.235128570294062,20.799908700681552,20.235128570294062,20.450416564941406,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.624696548381674,20.78313306531478,20.466260031448574,20.649860382080078,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.59672694137349,20.92291979938597,20.579018409804068,20.724407196044922,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.74770963249539,20.82040492607869,20.536151129616574,20.783124923706055,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.72347623999989,20.887505028478905,20.647986556333258,20.748640060424805,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.858620754147022,21.090682240260698,20.76076161627297,20.876327514648438,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.969521413165577,21.06271964163465,20.755166732012555,20.949018478393555,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,21.023575062005413,21.170826793835424,20.410332224261627,20.74957275390625,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.064579157325362,21.248179406530006,20.90148361717407,21.053396224975586,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.05805660930557,21.05805660930557,20.665694044977272,20.81108283996582,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.95284408868564,20.983620948363154,20.588196468384442,20.597522735595703,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.62083339755287,20.80175903196405,20.45203208597623,20.758859634399414,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.732752460533636,20.911812179215787,20.61990693145665,20.78404426574707,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.670263994635153,20.76539084768498,20.517317134135823,20.715961456298828,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.797095854392115,21.58141825925515,20.780309287602844,21.532922744750977,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.526391069092266,21.855599480128454,21.380904549015114,21.69799041748047,19475000,0.0,0.0
