Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08 00:00:00-04:00,15.426068439060831,15.975965986539654,15.426068439060831,15.925317764282227,3203900,0.0,0.0
2009-04-09 00:00:00-04:00,16.634412814333693,17.55332156157837,16.27987351233908,17.495437622070312,4115500,0.0,0.0
2009-04-13 00:00:00-04:00,16.60547334814073,17.857214539247412,16.59823768240425,17.589500427246094,3054300,0.0,0.0
2009-04-14 00:00:00-04:00,17.083009932982787,17.336251239860097,15.910858738038261,16.026626586914062,4245400,0.0,0.0
2009-04-15 00:00:00-04:00,15.534614068262936,17.06854028694705,15.49120146567673,17.010656356811523,3345900,0.0,0.0
2009-04-16 00:00:00-04:00,17.140895450405267,17.97297745905253,16.721236614214195,17.813796997070312,4572200,0.0,0.0
2009-04-17 00:00:00-04:00,17.92956381220221,18.276867370873706,17.329017557809625,17.98744773864746,3980800,0.0,0.0
2009-04-20 00:00:00-04:00,18.45775252419598,18.493929456214087,17.162597933037585,17.198776245117188,6104200,0.0,0.0
2009-04-21 00:00:00-04:00,16.663347951102864,17.531606651730268,16.07003611393078,17.50990104675293,6732900,0.0,0.0
2009-04-22 00:00:00-04:00,17.632910974408,19.13789465181677,17.234957717074643,18.341989517211914,8391100,0.0,0.0
2009-04-23 00:00:00-04:00,18.30580443473371,19.072768008850755,17.842733129652736,18.935293197631836,3807600,0.0,0.0
2009-04-24 00:00:00-04:00,18.942528415699865,19.44901229875639,18.356453636423335,19.130651473999023,3844500,0.0,0.0
2009-04-27 00:00:00-04:00,18.56628533611919,19.21024413251222,18.55904967345548,18.725465774536133,2869000,0.0,0.0
2009-04-28 00:00:00-04:00,18.175570844609936,18.978710151530063,17.886149832322026,17.98744773864746,4098800,0.0,0.0
2009-04-29 00:00:00-04:00,18.161109690575298,19.130667036658146,18.05981172750978,19.043840408325195,4339100,0.0,0.0
2009-04-30 00:00:00-04:00,19.255022753406053,19.582735991998725,18.920025424162468,19.18947982788086,2905900,0.17,0.0
2009-05-01 00:00:00-04:00,19.182201680297286,19.26959134238913,18.81079214382285,19.262310028076172,3387700,0.0,0.0
2009-05-04 00:00:00-04:00,18.883616036082458,19.590021526752416,18.395686069403848,19.56089210510254,4851200,0.0,0.0
2009-05-05 00:00:00-04:00,19.18947804312407,19.437084318960498,18.934589066347375,19.102087020874023,2903500,0.0,0.0
2009-05-06 00:00:00-04:00,19.611868269795544,20.32555641346426,19.014700582683624,20.09979820251465,3817100,0.0,0.0
2009-05-07 00:00:00-04:00,20.704247601254018,21.51989075812942,19.47349877509202,19.59001922607422,4206000,0.0,0.0
2009-05-08 00:00:00-04:00,19.946866475157037,21.155767389467552,19.866759520424168,21.133920669555664,4867300,0.0,0.0
2009-05-11 00:00:00-04:00,20.296422231639216,20.500332288252952,18.91273970387587,19.01469612121582,4334300,0.0,0.0
2009-05-12 00:00:00-04:00,19.145779643977697,19.386103173904772,18.14078932680417,18.686979293823242,4236800,0.0,0.0
2009-05-13 00:00:00-04:00,18.41753156874817,18.59959494263125,17.689278073215856,17.813079833984375,3666000,0.0,0.0
2009-05-14 00:00:00-04:00,17.762108090650955,18.555904770174823,17.58004465753142,18.250038146972656,2676500,0.0,0.0
2009-05-15 00:00:00-04:00,18.286438366486678,18.992843473138844,17.885898271533858,18.497631072998047,3024500,0.0,0.0
2009-05-18 00:00:00-04:00,18.89089431747865,20.10707759820102,18.541331616258162,19.983274459838867,4330300,0.0,0.0
2009-05-19 00:00:00-04:00,19.881320194316064,21.468913062526454,19.582736367436127,21.07565689086914,6921600,0.0,0.0
2009-05-20 00:00:00-04:00,21.425222707930192,21.73108930033705,20.085235863960506,20.434797286987305,4554800,0.0,0.0
2009-05-21 00:00:00-04:00,20.099801145774702,20.70425162356167,19.852194792075597,20.66055679321289,3012000,0.0,0.0
2009-05-22 00:00:00-04:00,20.740647150757656,21.177599271628598,20.514889087436796,20.922710418701172,2911300,0.0,0.0
2009-05-26 00:00:00-04:00,20.726092503652993,21.694670924848612,20.4347914016931,21.643692016601562,3590000,0.0,0.0
2009-05-27 00:00:00-04:00,21.701957089795627,21.90586860128107,20.755227949468377,20.864465713500977,4094200,0.0,0.0
2009-05-28 00:00:00-04:00,21.14848347439467,21.48347943615461,20.696965668290623,21.468914031982422,2790500,0.0,0.0
2009-05-29 00:00:00-04:00,21.374241734116588,22.02966964406728,20.820768875548573,21.993257522583008,2991300,0.0,0.0
2009-06-01 00:00:00-04:00,22.248142366402853,22.692377415883005,21.84760352407477,22.524879455566406,4380900,0.0,0.0
2009-06-02 00:00:00-04:00,22.4083596844774,22.670529990061507,21.760213149343706,21.825756072998047,4823600,0.0,0.0
2009-06-03 00:00:00-04:00,21.42521800859915,21.760213951597944,21.09022067656704,21.403369903564453,3839500,0.0,0.0
2009-06-04 00:00:00-04:00,21.60728352528519,22.320971692096784,21.359677199814485,22.248146057128906,3749600,0.0,0.0
2009-06-05 00:00:00-04:00,22.54672792282502,22.554010624583167,21.337827211639183,21.592716217041016,4173900,0.0,0.0
2009-06-08 00:00:00-04:00,21.3669554361271,21.49804127386323,20.58772449962139,20.784353256225586,4702900,0.0,0.0
2009-06-09 00:00:00-04:00,20.893594387425505,21.19946092884841,20.62413996727753,20.67511749267578,4113500,0.0,0.0
2009-06-10 00:00:00-04:00,19.677410636368414,20.056102803843018,18.679702693028275,19.174915313720703,7788300,0.0,0.0
2009-06-11 00:00:00-04:00,19.072954628377133,19.320560865555983,18.657850462822278,18.70882797241211,6102200,0.0,0.0
2009-06-12 00:00:00-04:00,18.199052347675252,18.21361774908191,17.660144996927222,17.711122512817383,34678200,0.0,0.0
2009-06-15 00:00:00-04:00,17.65285659120681,18.060677975562264,17.536336195676682,18.046113967895508,9249200,0.0,0.0
2009-06-16 00:00:00-04:00,18.053407604765624,18.097102432305853,17.616455162262763,17.776670455932617,5218900,0.0,0.0
2009-06-17 00:00:00-04:00,17.696558203639253,17.769383826134177,17.303302064619803,17.368844985961914,5617400,0.0,0.0
2009-06-18 00:00:00-04:00,17.427107566449607,17.61645365496784,17.296021706011334,17.36156463623047,4392400,0.0,0.0
2009-06-19 00:00:00-04:00,17.514492862126644,17.536340963115435,17.070259254285702,17.47808074951172,6816300,0.0,0.0
2009-06-22 00:00:00-04:00,17.208634690557822,17.376134100831944,16.567772031926285,16.59690284729004,6262000,0.0,0.0
2009-06-23 00:00:00-04:00,16.72798169753028,16.90276236355938,16.422115184721033,16.757112503051758,4763800,0.0,0.0
2009-06-24 00:00:00-04:00,16.91004527631375,17.58732123378819,16.81537293525206,17.44167137145996,4715400,0.0,0.0
2009-06-25 00:00:00-04:00,17.266890940858783,17.601888294935726,17.135806469124404,17.49993324279785,3155000,0.0,0.0
2009-06-26 00:00:00-04:00,17.441670220226488,17.550907957020765,17.23047605859545,17.397974014282227,2909300,0.0,0.0
2009-06-29 00:00:00-04:00,17.208626338674822,17.696556146940296,17.157648825562962,17.587318420410156,3662600,0.0,0.0
2009-06-30 00:00:00-04:00,17.6091683070457,17.776666263979806,17.317867210413954,17.674711227416992,5417800,0.0,0.0
2009-07-01 00:00:00-04:00,17.769381669948935,18.111661637431933,17.478080604349717,17.92231559753418,3113900,0.0,0.0
2009-07-02 00:00:00-04:00,17.67470852292143,17.83492375429526,16.997432708740234,16.997432708740234,3091600,0.0,0.0
2009-07-06 00:00:00-04:00,16.88820167232668,17.281457901000977,16.713420971912154,17.281457901000977,3191900,0.0,0.0
2009-07-07 00:00:00-04:00,17.106677027443002,17.259611006903764,16.407554232861,16.436683654785156,2765400,0.0,0.0
2009-07-08 00:00:00-04:00,16.58231911986765,16.633296601401813,15.730263158280675,16.028846740722656,3929500,0.0,0.0
2009-07-09 00:00:00-04:00,16.276463075747287,16.63330705989065,16.189072060288492,16.407548904418945,2108300,0.0,0.0
2009-07-10 00:00:00-04:00,16.232766632467623,16.349287048689856,15.992441711347224,16.12352752685547,2001400,0.0,0.0
2009-07-13 00:00:00-04:00,16.40026820879817,17.062978744506836,16.036141479769967,17.062978744506836,2996000,0.0,0.0
2009-07-14 00:00:00-04:00,17.019285566380386,17.13580601977774,16.647876100288812,17.121240615844727,1946900,0.0,0.0
2009-07-15 00:00:00-04:00,17.346993703240084,17.95872659762921,17.317864293000724,17.769380569458008,2977800,0.0,0.0
2009-07-16 00:00:00-04:00,17.543630718652228,18.14079849550084,17.368850007552656,17.98058319091797,2331300,0.0,0.0
2009-07-17 00:00:00-04:00,17.98057822652867,18.089815967176452,17.6601463167997,17.93688201904297,1986200,0.0,0.0
2009-07-20 00:00:00-04:00,18.009712809051006,18.242753759695805,17.900475037065462,18.16992950439453,2407800,0.0,0.0
2009-07-21 00:00:00-04:00,18.184485831591648,18.315571658149945,17.936879578988876,18.279159545898438,3301700,0.0,0.0
2009-07-22 00:00:00-04:00,18.01698567901834,18.315569407699186,17.95144277379251,18.19904899597168,2641100,0.0,0.0
2009-07-23 00:00:00-04:00,18.26459525236105,19.284149736559662,18.10438000409787,19.058391571044922,4818900,0.0,0.0
2009-07-24 00:00:00-04:00,17.95873180181697,19.14578582452933,17.54362751512575,18.767093658447266,6799300,0.0,0.0
2009-07-27 00:00:00-04:00,18.7962181766927,19.87403416754261,18.77437146563629,19.823055267333984,4364700,0.0,0.0
2009-07-28 00:00:00-04:00,19.597301373657817,19.823059567421986,19.13121958291029,19.43708610534668,4063600,0.0,0.0
2009-07-29 00:00:00-04:00,19.393387670256217,19.473495989735834,18.92730593299257,19.356975555419922,2565700,0.0,0.0
2009-07-30 00:00:00-04:00,19.584190238116374,20.734909206725533,19.488908488091173,20.551673889160156,4240600,0.17,0.0
2009-07-31 00:00:00-04:00,20.500364907001977,20.705588946735986,20.324459186361857,20.375764846801758,3983200,0.0,0.0
2009-08-03 00:00:00-04:00,20.89616118885734,20.89616118885734,20.17054931133585,20.317136764526367,3531300,0.0,0.0
2009-08-04 00:00:00-04:00,20.229173820902606,20.771550045195262,20.045938553318294,20.749561309814453,2570200,0.0,0.0
2009-08-05 00:00:00-04:00,20.661610626905205,21.240633386514936,20.22184567397643,21.101375579833984,2793700,0.0,0.0
2009-08-06 00:00:00-04:00,21.372565827929066,21.555801132625287,20.375765323029817,20.522354125976562,3938300,0.0,0.0
2009-08-07 00:00:00-04:00,20.837521265242923,21.93693320904702,20.661615521991216,21.6950626373291,3962300,0.0,0.0
2009-08-10 00:00:00-04:00,21.65840803810546,21.797667232701876,21.057396584969748,21.343244552612305,1676400,0.0,0.0
2009-08-11 00:00:00-04:00,21.247964033050284,21.35057534796525,20.30979884619784,20.390422821044922,2673800,0.0,0.0
2009-08-12 00:00:00-04:00,20.4490564229194,21.438527188119767,20.22917465197452,21.050067901611328,2108200,0.0,0.0
2009-08-13 00:00:00-04:00,21.203986649656986,21.504492394530153,20.969445716875416,21.379892349243164,1825700,0.0,0.0
2009-08-14 00:00:00-04:00,21.255296494232486,21.37256698374201,20.954790690117502,21.152685165405273,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.698259906473506,20.888824791627744,20.03128350742089,20.053272247314453,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,20.17787367356985,20.59564997394298,20.17054409311029,20.551673889160156,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,20.229175227826634,20.602975367453045,20.082586444374385,20.544340133666992,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,20.588311628657753,21.387217384971766,20.558993319300868,21.3652286529541,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,21.438526079378967,21.892950153264163,21.255290813743247,21.85630226135254,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,21.973573671864276,22.3180568808929,21.592443967309887,21.739032745361328,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,21.98091107431648,22.44266491095044,21.834323642063797,22.252099990844727,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,22.127491069602023,22.222772792623974,21.753690959948262,21.85630226135254,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,21.980899936474714,22.046864736854843,21.39454770862245,22.03220558166504,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,22.25209523272393,22.274082573974244,21.73170625486769,22.134824752807617,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,21.775673496670237,22.12015661482747,21.643745308794383,22.010215759277344,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,21.98822831685564,22.017546625638925,20.573652071462103,20.705581665039062,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,20.837519439991922,20.837519439991922,20.33178959870828,20.52968406677246,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,20.822864184825395,21.203994032281074,20.54434707966915,21.189334869384766,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,21.189329979967344,21.343248358912614,20.9547890196454,21.255294799804688,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,21.54114316458469,21.69506155599236,21.167342954565495,21.673072814941406,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,21.65841442841336,22.076192135467785,21.394556516242925,22.061532974243164,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,22.010221871998862,22.743162976518615,21.541138614483756,22.721174240112305,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,22.779811764119117,22.823787843381353,22.15681148301098,22.171470642089844,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,21.88561970401155,23.204913004901883,21.86363096973955,23.182924270629883,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,23.27088056732198,23.439456689461206,23.007021316687204,23.248891830444336,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,23.344179396239824,24.414274362128534,23.226908906549898,24.23103904724121,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,24.187054252989828,24.6707952262117,23.886548539260303,23.91586685180664,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,24.069788904988076,24.201718543486358,23.630025307292975,24.011152267456055,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,23.798602583573064,23.967178730610474,23.578717978268802,23.652013778686523,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,23.9671724102517,24.304324615416448,23.813255463887113,24.099102020263672,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,24.00382159199477,24.282339999439213,23.46877491187023,23.52008056640625,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,23.644671566478248,23.644671566478248,22.662532073086187,22.9190616607666,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,22.684529896880505,23.007023006932965,22.288740991851107,22.677200317382812,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,22.809128196279378,23.996493421975977,22.765150722679113,23.98916244506836,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,24.16506747497126,24.472901375976843,23.659336357678892,23.70331382751465,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,26.49582837213795,27.38268664929959,25.205850154494573,26.627758026123047,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,26.231972667209256,27.646549754607765,26.231972667209256,27.096843719482422,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,26.55445340884768,27.7051706121287,26.473829447505366,26.70104217529297,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,26.986891502045708,26.986891502045708,26.1293517436367,26.532468795776367,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,26.891616517663227,27.067523667908425,26.25395834042932,26.737699508666992,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,26.598421491198653,26.93557357788086,26.378539817099266,26.93557357788086,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,27.118828755627504,27.22877107166515,26.832982089068715,27.060192108154297,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,27.074843746611116,27.16279869338048,26.759678843892043,26.876949310302734,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,27.19944330983194,27.46330254000481,26.920924922877433,27.052854537963867,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,26.26127815246582,26.576440219559355,26.056052765122445,26.26127815246582,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,26.657059321373325,27.63920022341414,26.605753682874354,27.58056640625,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,27.29473656280331,27.551264911835105,26.701053074537757,27.30939292907715,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,26.745016802847527,26.913592887769656,26.12201531062449,26.45916748046875,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,26.657072430371894,26.884285223993636,26.459177957723725,26.752355575561523,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,26.642413599936866,26.91360387837853,26.056061152946388,26.151344299316406,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,26.05606346559396,26.825651295321773,25.968111289726306,26.012088775634766,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,27.38268279590837,28.108292994766792,26.693716300729164,28.027671813964844,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,28.108293607479904,28.108293607479904,26.891611340049884,27.170129776000977,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,27.140813909716282,27.712509992637216,26.583779783429417,26.847639083862305,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,26.95023504305834,27.00154067822204,26.334564625146538,26.429847717285156,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,26.30525124849947,26.620416092660566,25.814182135379777,25.821510314941406,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,26.307603819278942,26.307603819278942,25.711041823383457,26.13821029663086,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,25.858350038871674,26.123488792356444,25.401723746484883,25.534290313720703,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,25.755228088642607,26.38861416535979,25.143935960344113,25.92462158203125,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,25.622664858616563,26.440174858140715,25.534283424961224,25.95408821105957,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,26.38125354933006,27.986813049007257,26.322335403854098,27.24295425415039,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,27.125110053603418,27.765859866273626,26.926256082187443,27.419706344604492,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,27.01464548919172,27.927898008776953,26.697952312858,27.861616134643555,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,28.17093662167979,28.87797121947194,27.97208261426842,28.8485107421875,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,28.738041215941248,28.738041215941248,28.369793639329245,28.487632751464844,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,28.811685777377956,29.31250263975464,28.671752728289583,28.826416015625,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,28.517089182233498,28.96635161142245,28.229856562786303,28.303504943847656,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,28.347696819438426,29.209394713079075,28.332966580721607,28.789592742919922,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,29.187298144875488,29.459800512958815,28.465533369448657,28.576005935668945,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,28.421348154431108,28.78959573206846,28.11938525314872,28.22249412536621,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,28.1709344833168,28.428706616224673,28.07518934416293,28.325597763061523,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,27.98681911058414,28.20776712060853,27.52282632287846,27.839519500732422,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,27.625935235450648,27.920534455458302,27.51546263507756,27.67012596130371,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,27.986813455335934,28.39188519344621,27.9499892626906,28.21512794494629,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,28.178313967836168,28.2151409870101,27.80270253402322,28.089935302734375,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,28.178313967836168,28.303519652111888,28.023650601531255,28.089935302734375,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,27.080929758032635,27.69958585935902,26.639030937367323,27.287147521972656,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,27.353422944160815,28.141472343289436,27.287138283976848,28.07518768310547,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,28.347698340482232,28.789594287674404,28.016274975335143,28.66438865661621,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,28.730664683181917,28.804315858552645,28.355053522058952,28.62755584716797,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,28.936897223028577,29.135751265136538,28.082562899253404,28.148847579956055,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,28.480254063260038,28.6496503485211,27.78794992632096,28.274036407470703,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,28.12674486504809,28.553913341349805,27.883702960208485,27.964717864990234,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,27.758508314503608,27.979459163801177,27.47127558182487,27.559654235839844,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,27.55228239921734,27.567012638796758,27.21349531740855,27.4565372467041,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,27.61857178194748,27.972089163615642,27.50809637101713,27.75850486755371,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,27.76586444349468,28.41398088574785,27.76586444349468,28.310869216918945,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,28.495000169433617,28.804329634924883,28.288782398777048,28.752775192260742,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,28.679121199949762,29.054735313791937,28.22249497656909,28.281415939331055,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,28.347709934756974,28.760145571621827,27.96473197944885,27.986825942993164,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,27.787964714139726,28.237227254338745,27.765870756263165,27.846885681152344,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,28.089924720561402,28.26668479368218,27.81005577541436,27.97945213317871,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,28.06781763386894,28.53181015042109,28.016263221974782,28.29612922668457,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,28.29614334233271,28.686487696476597,28.274049386072047,28.620203018188477,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,28.634931281751385,28.981082080461526,28.494995409746107,28.885339736938477,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,28.97371575971417,29.143109286297097,28.863240376961716,29.106285095214844,414400,0.0,0.0
2009-12-28 00:00:00-05:00,29.113638829948783,29.202020229657325,28.870597004512117,29.076814651489258,831600,0.0,0.0
2009-12-29 00:00:00-05:00,29.231487734148754,29.231487734148754,28.804322063007273,28.826416015625,941500,0.0,0.0
2009-12-30 00:00:00-05:00,28.62756785127359,28.78959769552644,28.612837610022762,28.76750373840332,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,28.804314853982874,28.90005997387311,28.57600043255384,28.590730667114258,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,28.796953795143615,29.43770647730939,28.664384468454525,29.371421813964844,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,29.290408531700887,30.05636405944824,29.260948055363144,30.056364059448242,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,30.468806875256124,30.601376241402786,30.09319554417814,30.476173400878906,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,30.41725036164625,30.895973352284205,30.269950763795638,30.704483032226562,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,30.476165803316693,30.859143564542933,30.446705327182602,30.814952850341797,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,30.91807770717066,31.65457313461972,30.866523252009795,31.212677001953125,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,30.976989847715497,31.249492291425312,30.431982150789576,30.711851119995117,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,30.866511581415875,31.139013999877175,30.505627722232504,31.087459564208984,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,30.925425352077262,31.072722100023782,30.63082623717347,30.947519302368164,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,30.785491003832355,30.822315192607967,30.52771887289756,30.652921676635742,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,30.557187698415767,31.080098626645356,30.409888093553636,30.97698974609375,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,30.748678330353496,30.895977950124767,30.431985131172564,30.859153747558594,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,30.844410915576756,31.043264899680327,29.710207958618057,30.012170791625977,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,29.96061983677618,30.137377081222965,29.21675823867086,29.283042907714844,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,29.66601769871593,30.166834523438514,29.51135442300893,29.776493072509766,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,29.592377767741485,30.107924976733,29.37879348252259,29.533456802368164,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,29.562909112687827,30.144740842129703,29.37142164717183,30.1300106048584,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,30.328872128051003,30.402520523197754,28.885342230927694,29.437713623046875,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,29.533450762083614,29.570277762663085,27.994175975351727,28.163572311401367,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,28.355060350604848,29.334600147643044,28.288775681560868,29.283042907714844,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,29.437702739036755,29.842774381588995,29.143103648359588,29.445066452026367,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,29.275681386817226,29.45980516912425,28.745403994731085,28.863243103027344,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,28.988438176816974,29.12837118897717,27.70693588256836,27.70693588256836,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,27.63329787889873,28.060463597439085,26.61693380312122,27.935260772705078,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,27.706938922370266,28.001538022876584,27.419706344604492,27.419706344604492,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,27.729043033375667,28.038369642369787,27.242956355309204,27.935260772705078,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,27.77988677382329,28.675056900215854,27.77988677382329,28.512300491333008,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,28.41613058398965,28.482713663882286,28.046225211731436,28.157197952270508,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,27.890870151930095,28.349552097648576,27.476575051896138,28.30516242980957,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,28.564099879310984,29.052374970318237,28.349554036646744,29.04497528076172,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,29.185539338692596,29.570241329128475,29.007983488431996,29.45926856994629,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,29.41487378040395,29.51104996680626,29.244717648863865,29.429670333862305,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,29.30390604919009,29.873560700148193,29.26691607386122,29.69600486755371,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,29.73300394633472,30.162095693557863,29.673820532118988,29.94754981994629,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,29.82178178128826,29.954947984181867,29.28911696971381,29.422283172607422,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,29.533242725735064,30.102897321454762,29.407476257381415,30.073307037353516,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,29.518463708930902,29.784793331524035,29.281724385188994,29.718210220336914,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,29.858761007478403,29.858761007478403,29.47405909575042,29.614622116088867,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,29.72560619359109,29.962345487721677,29.45927378215543,29.80698585510254,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,29.90315508223886,30.05851751534314,29.79958200827241,29.96234130859375,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,30.139897591938382,30.32485031868231,29.94014830839638,30.080711364746094,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,30.13247945689754,30.554171189963185,30.07329608808893,30.524578094482422,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,30.768746148135445,31.811879767148753,30.761349278310156,31.737899780273438,3868200,0.0,0.0
