Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-25 00:00:00-04:00,1.3132808587764788,1.3400485173086851,1.3132808587764788,1.3249915838241577,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.3249919443510114,1.328337832264254,1.3183002488830509,1.3199729919433594,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3249922878792562,1.3383761644363403,1.3249922878792562,1.3383761644363403,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3383757257003115,1.3450675010681152,1.3383757257003115,1.3450675010681152,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.3450675010681152,1.351759517511478,1.3383757257003115,1.3450675010681152,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3450685181672937,1.358452320098877,1.3400498033842236,1.358452320098877,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3651442426887197,1.4186792826676056,1.3651442426887197,1.4153331518173218,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.418678624222483,1.4688675100571362,1.418678624222483,1.45213782787323,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.4588288901607465,1.4722125942636666,1.4588288901607465,1.4655205011367798,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.4655206572065516,1.467193881562651,1.455483078956604,1.455483078956604,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4554840890447274,1.4939621686935425,1.4554840890447274,1.4939621686935425,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.493961847180195,1.5257484643727859,1.493961847180195,1.4989808797836304,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5056720154405066,1.5257478158873816,1.5056720154405066,1.5173829793930054,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.5190561547677095,1.579283245472934,1.5190561547677095,1.5525155067443848,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5525152663900146,1.5776097764874866,1.545823493460877,1.565899133682251,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5642264726533692,1.5642264726533692,1.5391317953777939,1.555861473083496,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5558613174198404,1.5658993801861905,1.5391316413879395,1.5391316413879395,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5391316413879395,1.5491697041542896,1.5341127707217703,1.5391316413879395,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5391316413879395,1.54749647940389,1.5324398674053827,1.5391316413879395,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.530766524923635,1.530766524923635,1.5140368519348828,1.5173829793930054,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.51738451472677,1.5374601747698047,1.5157114493048525,1.5324411392211914,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5324408975427146,1.5391326760236184,1.52909508866082,1.5357868671417236,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5324395886526965,1.5324395886526965,1.5140368519348828,1.5173829793930054,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4688669889390253,1.4688669889390253,1.4370807004968411,1.4420995712280273,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.4421000925750616,1.4437728358008415,1.411986535867296,1.4337352514266968,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4337356173088116,1.4337356173088116,1.4136601220032243,1.4220249652862549,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4253706714123797,1.4655218198501534,1.4253706714123797,1.4538111686706543,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4538107113720293,1.4989808797836301,1.4454458713223641,1.4989808797836304,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.5025081411625132,1.529338712724085,1.4974772982417481,1.5125696659088135,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.512570599256296,1.512570599256296,1.487417013512106,1.4924473762512207,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.492447139091493,1.495801304400776,1.48238593192607,1.4907704591751099,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.4907706960684017,1.4991552246497983,1.487417013512106,1.4924473762512207,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.4890941719388378,1.4890941719388378,1.4756791152145605,1.47735595703125,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.477355514070244,1.4840628793259076,1.477355514070244,1.4790325164794922,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.479032351638108,1.479032351638108,1.4438170770173693,1.4522016048431396,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.452201595667182,1.462263286747033,1.435432540121599,1.4555554389953613,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.455555141708872,1.4723241938294986,1.4488476175177896,1.4622629880905151,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4622629880905151,1.4706475141508286,1.4572321435781028,1.4622629880905151,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4622641914343566,1.4622641914343566,1.450525813070976,1.458910346031189,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.458908888709179,1.4605855680927877,1.4488473625502576,1.4538780450820923,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4421410227253788,1.4421410227253788,1.4287256435070106,1.4404640197753906,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.440463974090194,1.440463974090194,1.4304022789001465,1.4304022789001465,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4354334282090144,1.4656178757421114,1.4354334282090144,1.458910346031189,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4622629880905151,1.4890932459501256,1.4622629880905151,1.4622629880905151,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4656166090057199,1.4790319790234505,1.4656166090057199,1.4723241329193115,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.4807082514264769,1.5142463450570194,1.4807082514264769,1.5125696659088135,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5125702970592347,1.5628772974014284,1.5125702970592347,1.5628772974014282,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.5796467532386345,1.6198928792600953,1.5796467532386345,1.5913851261138916,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.5913849590145253,1.606477335235505,1.5628775310523477,1.5796465873718262,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.5830005108932623,1.611507773399353,1.5830005108932623,1.611507773399353,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6131844853932549,1.6433689086145797,1.6131844853932549,1.616538166999817,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6165389353579782,1.626600468245868,1.5830011367797852,1.5830011367797852,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.5830013637101192,1.5830013637101192,1.5293401694728546,1.5612014532089233,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.574615716934204,1.583000404342286,1.574615716934204,1.574615716934204,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.5897078408178813,1.629953633410024,1.5897078408178813,1.6098307371139526,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6098307371139526,1.6282769536036827,1.5897078408178813,1.6098307371139526,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6098311817377096,1.6098311817377096,1.5779700681398052,1.6064774990081787,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.6064769114076436,1.6098305929104995,1.5913845391684005,1.6031230688095093,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6031236600844865,1.6081541841941627,1.5897082847439996,1.5913851261138916,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.5913851261138916,1.599769655154027,1.5762930704988503,1.5913851261138916,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.59138586752008,1.6349855354985114,1.59138586752008,1.631631851196289,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6316318511962888,1.646723913842528,1.624923999305606,1.631631851196289,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6316307072989573,1.6551072864327085,1.6299537052281394,1.6450457572937012,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.670199896485813,1.6936768056534304,1.670199896485813,1.6735540628433228,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6735540946510656,1.6869689882871797,1.6567848734983357,1.6769077777862549,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6701997293257251,1.6701997293257251,1.64840014716168,1.663492202758789,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.663492032577848,1.6769074065299563,1.6366617679595945,1.6366617679595947,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6366613825959406,1.6567841165954191,1.6366613825959406,1.6500762701034546,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6601380365869407,1.6735534080049004,1.6601380365869407,1.6651688814163208,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6769079537876177,1.7104462385177615,1.6769079537876177,1.7104462385177612,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.715476113415015,1.7473375473149793,1.715476113415015,1.7439838647842407,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7439840047465007,1.7641069070225197,1.7406299997559336,1.7523682117462158,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.757398309052766,1.800998100011136,1.757398309052766,1.7976442575454712,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.7976443086622709,1.8211208843989468,1.78422893841814,1.809382677078247,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8144141351196148,1.8244758299809753,1.8144141351196148,1.8160912990570068,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8160914826507564,1.8244760144223406,1.8127376377230446,1.821122169494629,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.821122169494629,1.8345375492054758,1.8127376377230446,1.821122169494629,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8211207653604329,1.8295052906673175,1.8177670841138918,1.8261516094207764,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8261526985603596,1.8295063818070778,1.7942912578582764,1.7942912578582764,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7842272573608111,1.7842272573608111,1.7506891855398263,1.7540428638458252,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7540458794054803,1.760753408644202,1.7339231305939138,1.7423076629638672,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7372762278422387,1.7372762278422387,1.6718768330092826,1.7255380153656006,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.725538622474022,1.7406306842947947,1.715476925736032,1.7221847772598267,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7221841713314123,1.7406300718764272,1.7188304883925714,1.7255380153656006,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7305684902799763,1.7506913909410453,1.7305684902799763,1.7439838647842407,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7439838647842407,1.7506913909410453,1.7238606419325164,1.7439838647842407,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7439841414479011,1.7439841414479011,1.7322454452514648,1.7322454452514648,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7322456076779573,1.735599774341288,1.717153549194336,1.717153549194336,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.717153549194336,1.7288919243007315,1.7121228630331287,1.717153549194336,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7171532770085163,1.7238608037951269,1.7070917451855863,1.7154762744903564,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7154739523755929,1.7573967032469484,1.7121202740695942,1.7540428638458252,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7676642591389948,1.7945486307144165,1.7676642591389948,1.7945486307144165,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8214310170822083,1.836553485856858,1.8214310170822083,1.828152060508728,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8483158446058123,1.8785611130524993,1.8483158446058123,1.8651188611984253,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8651188611984253,1.8651188611984253,1.8550372126628738,1.8651188611984253,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8651190396755166,1.8718399241156645,1.8651190396755166,1.8701598644256592,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.870159511173067,1.870159511173067,1.8180704067205362,1.8382341861724854,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.843275502470879,1.8651193490448115,1.843275502470879,1.8533573150634766,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8483169465876113,1.8483169465876113,1.8281536374949772,1.8399155139923096,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8399146963015496,1.8499966692074838,1.8298332076557375,1.8449556827545166,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.834873103935248,1.834873103935248,1.801267563962702,1.828152060508728,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8214306433022882,1.8214306433022882,1.8113486766815186,1.8113486766815186,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.811350266294142,1.8281532897082615,1.7945474043001044,1.8197518587112427,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8197502617255132,1.8214306433022882,1.7945458294334096,1.8113486766815186,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8214310170822083,1.8415943087817412,1.8214310170822083,1.828152060508728,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8382348383046676,1.8718402345997598,1.8382348383046676,1.8533573150634766,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.853355983919779,1.8617574076693912,1.8483150005340576,1.8483150005340576,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8550375950701257,1.8617586416726666,1.8550375950701257,1.858398199081421,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8701599225497718,1.8953643699238967,1.8701599225497718,1.8852823972702026,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8886422592766388,1.9222479606839153,1.8886422592766388,1.9121664762496948,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.9155267363915023,1.9491325960457062,1.9155267363915023,1.928969144821167,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9306480090532938,1.9692946672439575,1.9306480090532938,1.9692946672439575,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.029785851878033,2.0801945550311536,2.029785851878033,2.056670665740967,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0566715409007688,2.0902774111095463,2.036508083343506,2.036508083343506,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.0213862429391454,2.0213862429391454,1.979379087116574,2.016345739364624,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.021386810489266,2.053312645286525,2.021386810489266,2.048271656036377,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.140685119532935,2.2179784888131775,2.140685119532935,2.1507670879364014,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.150768004592809,2.177652673253735,2.0768353675503093,2.0835564136505127,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.096998203362377,2.140685558319092,2.096998203362377,2.140685558319092,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1406862063162855,2.149087635691119,2.107080811657051,2.1373257637023926,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.128922822173461,2.128922822173461,2.113800356892137,2.1171607971191406,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.117162300918781,2.1440471331903304,2.088597408760336,2.1373257637023926,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.140685558319092,2.162529397217451,2.140685558319092,2.140685558319092,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.140685004698844,2.1507669725614766,2.139004945755005,2.139004945755005,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.139005498940759,2.144046484175766,2.139005498940759,2.140685558319092,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1406850667718555,2.1490864916743844,2.117161173896754,2.122202157974243,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1205211487532676,2.1205211487532676,2.0768339748479963,2.0969972610473633,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.0969986672709573,2.1054000959612393,2.0650733350999064,2.0835564136505127,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.0768364228520886,2.0768364228520886,1.9911417098151776,1.9928219318389893,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.9860995261222703,1.9860995261222703,1.91552734375,1.91552734375,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9256099152735564,1.954174975232119,1.9256099152735564,1.940732717514038,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9407311145189965,1.9608944037317049,1.9239281044751504,1.9558535814285278,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9558539204260192,1.9877792414928852,1.9424115100610428,1.9508129358291626,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9508129148840634,1.9793777944729767,1.9356904455158006,1.9659357070922852,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.9726562699133277,2.002901524117005,1.9726562699133277,1.9776972532272339,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.9776985069533932,1.9877799957123625,1.9625760316848755,1.9625760316848755,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9659365365399462,1.999542253430191,1.9659365365399462,1.9961814880371094,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0432285108172477,2.0801948115982514,2.0432285108172477,2.0751538276672363,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.0751556398062854,2.17093215825341,2.065074147400426,2.0785162448883057,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0785144221185137,2.093637212435604,2.049949546101688,2.054990530014038,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0549910253143833,2.0633924519666254,2.0096232891082764,2.0096232891082764,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.0079438440727997,2.0079438440727997,1.9692969790929324,1.9961814880371094,395379,0.0,0.0
1973-02-20 00:00:00-05:00,1.9961808759191555,2.043228994274488,1.9894598314541068,1.9995416402816772,317310,0.0,0.0
1973-02-21 00:00:00-05:00,1.9995414098039526,2.0113034380370323,1.9659357070922852,1.9659357070922852,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9659361481843147,1.9692965900734714,1.9356908798217773,1.9356908798217773,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9356902646197343,1.9373706464502687,1.9289692215574903,1.9306492805480957,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.930650041126149,1.9407320132412114,1.8231116955659523,1.841594934463501,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8415946138186017,1.8583976287180415,1.801267862319946,1.8012678623199463,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8079903739126377,1.898725920894921,1.8079903739126377,1.8953654766082764,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.8953641985970933,1.9020850826386069,1.8550372801477906,1.8684793710708618,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8684788370265792,1.9121665078499743,1.8281520915233955,1.903765082359314,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9075356438067868,1.9361570978230027,1.8856485449040044,1.9125864505767822,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.912588010328021,1.942892875662177,1.9058533262429642,1.9176386594772339,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9176379943182382,1.9193217051904377,1.8570279611937195,1.8772313594818115,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9024863888829961,1.9327915802784785,1.9024863888829961,1.9243735074996948,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9226883499117533,1.9226883499117533,1.885648825193303,1.9159539937973022,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9159539781466572,1.9361573698043884,1.9109030089274464,1.9260554313659668,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9311072927078197,1.9664634466171267,1.9311072927078197,1.9664634466171265,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.966462862252194,1.966462862252194,1.9395247866159686,1.9496265649795532,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9496269204043448,1.9580449897054477,1.9428922385277982,1.9462594985961914,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.944575313475694,1.944575313475694,1.9075357913970947,1.9075357913970947,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.8822826422431407,1.8822826422431407,1.841875997239502,1.8452430963516235,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.845242485587829,1.845242485587829,1.8199882801671157,1.8368244171142578,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8317747251407377,1.8317747251407377,1.7374922037124634,1.7374922037124634,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7189720655153724,1.7189720655153724,1.6869834880534906,1.7038196325302124,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7038190016905768,1.7778980746562751,1.7004517416939984,1.754327416419983,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7778978381296537,1.8284062461395607,1.7778978381296537,1.8250391483306885,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8250390433366477,1.8486095353414254,1.803151938399726,1.8317734003067017,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.831774115604212,1.8957515831107845,1.8199887841298543,1.8873335123062134,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.887334064898553,1.9159555463621336,1.878915991629255,1.882283091545105,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8822813499065196,1.8822813499065196,1.8469253778457642,1.8469253778457642,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8401914205728565,1.8401914205728565,1.8216714137266432,1.8267223834991455,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8267226838525827,1.841875433921814,1.8183046151672586,1.841875433921814,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.841875284333991,1.8452423821428632,1.823355437686517,1.8250391483306885,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8014679657250545,1.8014679657250545,1.7644284416902514,1.7778974771499634,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.7795815917414897,1.8183045113963603,1.7795815917414897,1.8048357963562012,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.804835648947034,1.8452422759865355,1.7913666115274745,1.8317734003067017,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8688126770320501,1.9260554313659668,1.8688126770320501,1.9260554313659668,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9260558368503338,1.952993913718073,1.8991182452018087,1.9327905178070068,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9327904126721414,1.9529938074842363,1.922688634396229,1.93952476978302,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9395240547586834,1.9496258293104785,1.902484538214774,1.9041682481765747,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9041696539153559,1.9109040135151394,1.8873335123062134,1.8873335123062134,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8637627884274832,1.8637627884274832,1.8452430963516233,1.8452430963516235,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.8452421963675636,1.8957507610321043,1.8452421963675636,1.8957507610321045,224132,0.0,0.0
