Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-28 00:00:00-05:00,20.357504604248238,20.97368882690318,20.271706217314424,20.83329200744629,22200,0.0,0.0
2003-12-01 00:00:00-05:00,20.708490156613614,22.15145496980729,20.708490156613614,21.36367416381836,269300,0.0,0.0
2003-12-02 00:00:00-05:00,21.71467321662297,22.67404958048319,21.37148112754848,22.003265380859375,265700,0.0,0.0
2003-12-03 00:00:00-05:00,22.04225716473374,22.713041115960454,21.457271575927734,21.457271575927734,171400,0.0,0.0
2003-12-04 00:00:00-05:00,21.52747325672976,21.52747325672976,19.515122583095845,20.107908248901367,210900,0.0,0.0
2003-12-05 00:00:00-05:00,19.858315707287186,20.279506164803976,19.234331497294576,19.38252830505371,103800,0.0,0.0
2003-12-08 00:00:00-05:00,19.608718839997675,21.153082112483904,19.43712358203052,20.98148536682129,160100,0.0,0.0
2003-12-09 00:00:00-05:00,21.387083528070796,21.839472542660936,20.513503971778118,20.700700759887695,146200,0.0,0.0
2003-12-10 00:00:00-05:00,21.16089055919754,21.363685861775032,19.912921755176285,20.279512405395508,69600,0.0,0.0
2003-12-11 00:00:00-05:00,20.076713466233993,20.833294602591007,18.76634497166836,20.661699295043945,97400,0.0,0.0
2003-12-12 00:00:00-05:00,21.020482254492254,22.73643904835789,20.482295108995253,21.394872665405273,100400,0.0,0.0
2003-12-15 00:00:00-05:00,22.315254381932775,22.377652795422843,20.591495791764405,21.192081451416016,158500,0.0,0.0
2003-12-16 00:00:00-05:00,21.043888202230974,21.371480300096728,19.858316658745792,20.310707092285156,126300,0.0,0.0
2003-12-17 00:00:00-05:00,20.310705246405668,21.19988307936132,19.98311317831217,20.560298919677734,88200,0.0,0.0
2003-12-18 00:00:00-05:00,20.731891283557687,21.995460936479496,20.380899300052896,21.137481689453125,176500,0.0,0.0
2003-12-19 00:00:00-05:00,21.19208319116467,21.496275295939242,20.833291168370362,21.426076889038086,80400,0.0,0.0
2003-12-22 00:00:00-05:00,21.11408463762723,21.21548299692207,20.29510521351666,20.89569091796875,65000,0.0,0.0
2003-12-23 00:00:00-05:00,20.88789229079869,21.09848603594947,19.928514503729815,20.365304946899414,161500,0.0,0.0
2003-12-24 00:00:00-05:00,20.591495640232164,21.059484481811523,20.591495640232164,21.059484481811523,29200,0.0,0.0
2003-12-26 00:00:00-05:00,21.137484354828203,21.44947644189851,20.763093850343832,21.246681213378906,35000,0.0,0.0
2003-12-29 00:00:00-05:00,21.71466990261631,22.221657225743154,20.872290530863765,22.034461975097656,107500,0.0,0.0
2003-12-30 00:00:00-05:00,22.04225718767113,22.603842817938986,21.53526997438407,21.79266357421875,91300,0.0,0.0
2003-12-31 00:00:00-05:00,21.940866954454545,22.151462201456788,21.527477937408477,22.003265380859375,42200,0.0,0.0
2004-01-02 00:00:00-05:00,22.081262160252695,22.837844698372425,21.995465260071985,22.486852645874023,201900,0.0,0.0
2004-01-05 00:00:00-05:00,22.61164772005188,22.98603822162226,22.2684556830979,22.619447708129883,154400,0.0,0.0
2004-01-06 00:00:00-05:00,22.627244215436416,23.243428301854163,22.30745219191036,22.549245834350586,165200,0.0,0.0
2004-01-07 00:00:00-05:00,22.61944637972574,23.040636785028276,22.416651164694393,22.931438446044922,64500,0.0,0.0
2004-01-08 00:00:00-05:00,23.087437583590443,24.25740906768088,22.72084556645021,24.132612228393555,117200,0.0,0.0
2004-01-09 00:00:00-05:00,24.062420275027637,29.280494910363657,23.90642344022481,28.757905960083008,870500,0.0,0.0
2004-01-12 00:00:00-05:00,28.204114109132334,28.859298297607186,25.294785205366484,27.408533096313477,671000,0.0,0.0
2004-01-13 00:00:00-05:00,27.525522146745917,27.525522146745917,26.129355851341696,26.519346237182617,149600,0.0,0.0
2004-01-14 00:00:00-05:00,26.129366749584833,28.5083085003642,26.129366749584833,27.923322677612305,272600,0.0,0.0
2004-01-15 00:00:00-05:00,28.07152514257169,28.07932364552288,27.32274091739301,27.79073143005371,93400,0.0,0.0
2004-01-16 00:00:00-05:00,27.79071417042983,28.469296570648314,27.32272394841784,28.172903060913086,81700,0.0,0.0
2004-01-20 00:00:00-05:00,28.071521033220264,28.859300633225114,26.199565207394905,28.422510147094727,242700,0.0,0.0
2004-01-21 00:00:00-05:00,27.43193526317273,28.274316322485948,27.416338258719005,27.743928909301758,68200,0.0,0.0
2004-01-22 00:00:00-05:00,27.91551253258684,27.91551253258684,25.481970382658318,26.519346237182617,329900,0.0,0.0
2004-01-23 00:00:00-05:00,26.35555888782956,26.98734159798349,25.973366885992927,26.012365341186523,65900,0.0,0.0
2004-01-26 00:00:00-05:00,26.01236351106311,27.689323744926398,26.01236351106311,27.221336364746094,149000,0.0,0.0
2004-01-27 00:00:00-05:00,27.533327608812403,27.533327608812403,26.472553014979507,26.644149780273438,97700,0.0,0.0
2004-01-28 00:00:00-05:00,27.026343217506042,28.196314733841515,26.761149554787675,26.800148010253906,151400,0.0,0.0
2004-01-29 00:00:00-05:00,26.81573976353106,26.893736650543037,25.723765493020277,26.519346237182617,221300,0.0,0.0
2004-01-30 00:00:00-05:00,26.32435638719537,26.51935161969311,25.045188138072753,25.669172286987305,267600,0.0,0.0
2004-02-02 00:00:00-05:00,25.349385878973933,25.934371706950255,24.647403182941524,24.9827938079834,194100,0.0,0.0
2004-02-03 00:00:00-05:00,24.78779600867694,26.207359662467095,24.78779600867694,24.96718978881836,155400,0.0,0.0
2004-02-04 00:00:00-05:00,25.107585631315345,26.0669618397863,23.812818865051213,25.427377700805664,130600,0.0,0.0
2004-02-05 00:00:00-05:00,23.87522083237349,24.023416163313488,22.47905401446387,23.009441375732422,1511300,0.0,0.0
2004-02-06 00:00:00-05:00,23.157637382585936,23.719223193109848,22.15146113173952,23.048439025878906,1640500,0.0,0.0
2004-02-09 00:00:00-05:00,23.204436192962685,23.96101727444006,23.01724091984547,23.41503143310547,419500,0.0,0.0
2004-02-10 00:00:00-05:00,23.329237307076905,23.85182476462828,23.26683887129597,23.727027893066406,207900,0.0,0.0
2004-02-11 00:00:00-05:00,23.789425237316056,24.29641269073605,23.66462837148024,24.18721580505371,193700,0.0,0.0
2004-02-12 00:00:00-05:00,24.257409990522305,24.335408389968148,23.72702265952544,23.78942108154297,118700,0.0,0.0
2004-02-13 00:00:00-05:00,23.98441700935364,24.10141386795767,22.884643860623328,23.399431228637695,123900,0.0,0.0
2004-02-17 00:00:00-05:00,23.672424040616423,23.750422439450716,23.274633545487685,23.407230377197266,118600,0.0,0.0
2004-02-18 00:00:00-05:00,23.3214317283147,23.578825400195893,23.204434875222464,23.360431671142578,127400,0.0,0.0
2004-02-19 00:00:00-05:00,23.617820189717236,23.617820189717236,22.502447359036367,22.518047332763672,118300,0.0,0.0
2004-02-20 00:00:00-05:00,22.455651158036556,22.603846460093038,21.449475068024466,21.89406394958496,366100,0.0,0.0
2004-02-23 00:00:00-05:00,21.894069381562403,22.00326626021091,20.32630718182823,20.661699295043945,190200,0.0,0.0
2004-02-24 00:00:00-05:00,20.287305039359943,21.137484408599036,18.906738376904283,20.91128921508789,296900,0.0,0.0
2004-02-25 00:00:00-05:00,20.98928995600856,21.753671028672596,20.770894726234925,21.55867576599121,120900,0.0,0.0
2004-02-26 00:00:00-05:00,21.55087542373993,21.839469062364454,21.309081718532852,21.628873825073242,73400,0.0,0.0
2004-02-27 00:00:00-05:00,22.0188653563024,22.541452735255646,21.979866897690776,22.221660614013672,109000,0.0,0.0
2004-03-01 00:00:00-05:00,22.525851855262953,23.00944075625167,21.644473931728268,22.81444549560547,191100,0.0,0.0
2004-03-02 00:00:00-05:00,23.032838232633082,23.032838232633082,22.330854180053414,22.502450942993164,146700,0.0,0.0
2004-03-03 00:00:00-05:00,22.369856107607486,22.619449798385943,22.237259273419465,22.385456085205078,74900,0.0,0.0
2004-03-04 00:00:00-05:00,22.385451694747033,23.617821417032832,22.385451694747033,23.47742462158203,324600,0.0,0.0
2004-03-05 00:00:00-05:00,23.586629737352737,26.02797007604338,23.469632862690165,25.388385772705078,479400,0.0,0.0
2004-03-08 00:00:00-05:00,25.42738259990312,25.700377769387284,24.413407767770497,25.006195068359375,393700,0.0,0.0
2004-03-09 00:00:00-05:00,24.959391480060216,25.349381971936157,24.83459464167557,24.95159149169922,213800,0.0,0.0
2004-03-10 00:00:00-05:00,25.653576504287866,25.94997013923799,24.507004885370204,24.7643985748291,361400,0.0,0.0
2004-03-11 00:00:00-05:00,24.990594122087376,25.419583114224913,24.390008342938167,24.663002014160156,198900,0.0,0.0
2004-03-12 00:00:00-05:00,24.88139243116547,26.714347992417945,24.382205090727414,25.895368576049805,206400,0.0,0.0
2004-03-15 00:00:00-05:00,25.88756728931891,25.88756728931891,24.41340373400854,24.522602081298828,149500,0.0,0.0
2004-03-16 00:00:00-05:00,24.585001258877263,24.974991755416447,22.830044024450924,23.243432998657227,399700,0.0,0.0
2004-03-17 00:00:00-05:00,23.17323451494368,24.483602817087515,23.17323451494368,24.16381072998047,221200,0.0,0.0
2004-03-18 00:00:00-05:00,24.148210753122644,24.70979801843896,23.71922180340217,24.16381072998047,106900,0.0,0.0
2004-03-19 00:00:00-05:00,24.195014728611334,24.499206889715307,24.039017909344928,24.179414749145508,68900,0.0,0.0
2004-03-22 00:00:00-05:00,24.460200369143042,24.460200369143042,23.766016388605756,24.249605178833008,192100,0.0,0.0
2004-03-23 00:00:00-05:00,24.374400648596907,24.71759262628385,23.875213399376154,24.195005416870117,123500,0.0,0.0
2004-03-24 00:00:00-05:00,24.17160966584902,25.045188991803183,24.10141126074129,24.740995407104492,93900,0.0,0.0
2004-03-25 00:00:00-05:00,24.83459493496918,26.51935376075439,24.577201266799094,26.41795539855957,324700,0.0,0.0
2004-03-26 00:00:00-05:00,26.316558793949888,27.275935013852457,25.934366815911684,26.464754104614258,288500,0.0,0.0
2004-03-29 00:00:00-05:00,26.77674984207688,28.04031826123934,26.13716266838149,27.712724685668945,312300,0.0,0.0
2004-03-30 00:00:00-05:00,27.829716525554254,28.609697363209047,27.135534056104014,28.461502075195312,146900,0.0,0.0
2004-03-31 00:00:00-05:00,28.08711977888072,28.85150392086607,28.079321276587457,28.258716583251953,126400,0.0,0.0
2004-04-01 00:00:00-05:00,28.157311102311592,28.578501529367607,27.45533003260943,27.954517364501953,149000,0.0,0.0
2004-04-02 00:00:00-05:00,27.673718987659317,28.27430457287485,27.673718987659317,27.681520462036133,318500,0.0,0.0
2004-04-05 00:00:00-04:00,27.455342241485607,27.720536001404103,26.277568817138672,26.277568817138672,274700,0.0,0.0
2004-04-06 00:00:00-04:00,26.277555293176807,26.49595196714048,25.310380649162642,25.77836799621582,438200,0.0,0.0
2004-04-07 00:00:00-04:00,25.614577186494607,25.747172533625545,24.491404084885907,24.99059295654297,352800,0.0,0.0
2004-04-08 00:00:00-04:00,25.05298634629854,26.753344991898615,24.96718796893662,26.511552810668945,151100,0.0,0.0
2004-04-12 00:00:00-04:00,26.51935257784317,26.909343056929096,25.85636995355358,26.316558837890625,83700,0.0,0.0
2004-04-13 00:00:00-04:00,26.456955181399092,26.456955181399092,25.34938354397341,25.637975692749023,136700,0.0,0.0
2004-04-14 00:00:00-04:00,25.52097635675659,25.52097635675659,24.561598705701616,24.772193908691406,112500,0.0,0.0
2004-04-15 00:00:00-04:00,25.076388171747038,25.357178808137697,24.569399375430898,24.631797790527344,283300,0.0,0.0
2004-04-16 00:00:00-04:00,24.569402100609953,24.8813942106976,23.78942108154297,23.78942108154297,278200,0.0,0.0
2004-04-19 00:00:00-04:00,23.71142226591836,23.828419119185753,23.08743805669513,23.391630172729492,134600,0.0,0.0
2004-04-20 00:00:00-04:00,23.321435666532498,23.789424645624965,22.096865521166105,22.30746078491211,348800,0.0,0.0
2004-04-21 00:00:00-04:00,22.4166570265301,23.71142555610138,22.17486329786691,23.695825576782227,186200,0.0,0.0
2004-04-22 00:00:00-04:00,23.82841826376777,25.72377227682349,23.633423019423695,24.569400787353516,200700,0.0,0.0
2004-04-23 00:00:00-04:00,24.187209362840523,25.591175961093825,23.828417353354073,25.427377700805664,323600,0.0,0.0
2004-04-26 00:00:00-04:00,25.575578901548546,25.583377402741462,24.226210577722078,25.154388427734375,167400,0.0,0.0
2004-04-27 00:00:00-04:00,25.16218720633805,25.279185553262394,24.460206050966686,24.585002899169922,127900,0.0,0.0
2004-04-28 00:00:00-04:00,24.85799667037508,24.85799667037508,23.368231499054325,23.41503143310547,127900,0.0,0.0
2004-04-29 00:00:00-04:00,23.75822313145889,23.937619911630957,23.15763882674741,23.672426223754883,220700,0.0,0.0
2004-04-30 00:00:00-04:00,23.664624680738775,23.781621538250988,22.112462602247465,22.76764678955078,163500,0.0,0.0
2004-05-03 00:00:00-04:00,22.884646009678647,24.553805118006505,22.884646009678647,24.413408279418945,216300,0.0,0.0
2004-05-04 00:00:00-04:00,24.553802812203504,24.553802812203504,23.32923281593612,23.399431228637695,169400,0.0,0.0
2004-05-05 00:00:00-04:00,23.68023139561494,23.73482984547448,23.20444235364548,23.508634567260742,165800,0.0,0.0
2004-05-06 00:00:00-04:00,23.44623316104949,23.500831604003906,22.56485510829398,23.500831604003906,120500,0.0,0.0
2004-05-07 00:00:00-04:00,23.46962760832411,24.07021331488145,23.087437109886434,23.485227584838867,94900,0.0,0.0
2004-05-10 00:00:00-04:00,23.399430168716883,23.399430168716883,22.12806178413604,22.190460205078125,174600,0.0,0.0
2004-05-11 00:00:00-04:00,22.31525257085238,23.188830288814767,22.31525257085238,22.69744300842285,49100,0.0,0.0
2004-05-12 00:00:00-04:00,22.416654820739577,23.001640598382142,21.285683209914744,22.650650024414062,166600,0.0,0.0
2004-05-13 00:00:00-04:00,22.30745487022376,23.017237396702626,22.213856504143934,22.876840591430664,198000,0.0,0.0
2004-05-14 00:00:00-04:00,22.798838184876047,22.798838184876047,21.85506214099077,22.073455810546875,186100,0.0,0.0
2004-05-17 00:00:00-04:00,21.839469162842384,21.870669118597558,21.270083359572407,21.73027229309082,107400,0.0,0.0
2004-05-18 00:00:00-04:00,21.730270826635746,22.16705976386132,21.68347089616125,21.94086456298828,239700,0.0,0.0
2004-05-19 00:00:00-04:00,21.870666379413652,23.188833103365212,21.870666379413652,22.323055267333984,83200,0.0,0.0
2004-05-20 00:00:00-04:00,22.229455917105692,22.83784156198634,22.198255966636957,22.564847946166992,82900,0.0,0.0
2004-05-21 00:00:00-04:00,22.814444566585664,23.009439819291526,22.30745720708957,22.939241409301758,77400,0.0,0.0
2004-05-24 00:00:00-04:00,23.08744158272772,23.820624256312218,22.970444711591966,23.59442901611328,217800,0.0,0.0
2004-05-25 00:00:00-04:00,23.66462323336857,25.068588413037673,23.376029613973294,25.021791458129883,160300,0.0,0.0
2004-05-26 00:00:00-04:00,24.95159030712945,25.325982292204905,24.857993426632284,25.02958869934082,60700,0.0,0.0
2004-05-27 00:00:00-04:00,24.967191945058524,25.349383966338685,24.390007637890392,24.585002899169922,47800,0.0,0.0
2004-05-28 00:00:00-04:00,24.483607297238596,24.725402519692945,23.77382458497985,24.6084041595459,55800,0.0,0.0
2004-06-01 00:00:00-04:00,24.694199497172566,25.427380600359378,23.610026332473947,25.154388427734375,186900,0.0,0.0
2004-06-02 00:00:00-04:00,25.403981756890634,25.403981756890634,24.351007075159142,24.39000701904297,57800,0.0,0.0
2004-06-03 00:00:00-04:00,24.522607105689858,24.522607105689858,23.39943386367843,23.976619720458984,67300,0.0,0.0
2004-06-04 00:00:00-04:00,24.444606715611904,24.81899727006351,23.49303035112345,24.81119728088379,119200,0.0,0.0
2004-06-07 00:00:00-04:00,24.701997064281827,24.84239387512207,24.00781448590019,24.84239387512207,65500,0.0,0.0
2004-06-08 00:00:00-04:00,24.733197201880486,25.02179231889933,24.18721138553601,24.82679557800293,57700,0.0,0.0
2004-06-09 00:00:00-04:00,24.795595420790598,24.795595420790598,24.226208189610674,24.257408142089844,32400,0.0,0.0
2004-06-10 00:00:00-04:00,24.273008612046894,24.998389669594587,24.156010275565855,24.90479278564453,159900,0.0,0.0
2004-06-14 00:00:00-04:00,24.343206673049895,24.72539867814332,23.906417722837617,23.992216110229492,182000,0.0,0.0
2004-06-15 00:00:00-04:00,24.070217616268653,24.850198729042667,24.070217616268653,24.600605010986328,227300,0.0,0.0
2004-06-16 00:00:00-04:00,24.21060963514492,24.99838909305595,24.21060963514492,24.95939064025879,129900,0.0,0.0
2004-06-17 00:00:00-04:00,24.530404053905183,24.928193071092274,24.530404053905183,24.803396224975586,49000,0.0,0.0
2004-06-18 00:00:00-04:00,24.569400161504745,25.349381119012833,24.569400161504745,24.95939064025879,178100,0.0,0.0
2004-06-21 00:00:00-04:00,24.842395050041578,25.73157439818494,24.842395050041578,25.349382400512695,176400,0.0,0.0
2004-06-22 00:00:00-04:00,25.497578348526563,25.723773557319305,25.02179242797171,25.54437828063965,65100,0.0,0.0
2004-06-23 00:00:00-04:00,25.19337833024538,26.542744708208104,25.19337833024538,26.519346237182617,220500,0.0,0.0
2004-06-24 00:00:00-04:00,26.24635960046685,26.542750212893047,25.544375570212942,25.770570755004883,127800,0.0,0.0
2004-06-25 00:00:00-04:00,25.544375714264678,26.285358200291046,24.600599493571984,26.269758224487305,627600,0.0,0.0
2004-06-28 00:00:00-04:00,26.168360917027805,26.347756182865634,25.497576807569935,25.871967315673828,97200,0.0,0.0
2004-06-29 00:00:00-04:00,25.55997372811252,26.480351402147985,25.55997372811252,26.355554580688477,137200,0.0,0.0
2004-06-30 00:00:00-04:00,26.480352821241894,26.480352821241894,25.770570303267583,26.472551345825195,108700,0.0,0.0
2004-07-01 00:00:00-04:00,26.480356295677822,26.480356295677822,25.87977055160694,26.14496421813965,126100,0.0,0.0
2004-07-02 00:00:00-04:00,26.277560064292423,26.293160042078753,25.35718220263951,25.59117889404297,93400,0.0,0.0
2004-07-06 00:00:00-04:00,25.349382155292822,25.684774218763387,23.844018607731815,24.132612228393555,124500,0.0,0.0
2004-07-07 00:00:00-04:00,24.093616455381255,24.80339915953211,23.945421112894152,24.06241798400879,151100,0.0,0.0
2004-07-08 00:00:00-04:00,23.92982003862717,23.92982003862717,23.079640532954087,23.11863899230957,91000,0.0,0.0
2004-07-09 00:00:00-04:00,23.126436561825955,23.6490238960648,23.126436561825955,23.641223907470703,64200,0.0,0.0
2004-07-12 00:00:00-04:00,23.664624535445988,23.664624535445988,23.08743875259313,23.25123405456543,114900,0.0,0.0
2004-07-13 00:00:00-04:00,23.38383062609091,23.38383062609091,23.095238481756855,23.204435348510742,57500,0.0,0.0
2004-07-14 00:00:00-04:00,23.282436863852624,23.688027405639446,22.775449430467063,23.59442901611328,72700,0.0,0.0
2004-07-15 00:00:00-04:00,23.711419355690637,23.711419355690637,22.315254301026478,22.931438446044922,201600,0.0,0.0
2004-07-16 00:00:00-04:00,23.243432214474282,23.251232202665392,22.619448036141726,22.91584014892578,318100,0.0,0.0
2004-07-19 00:00:00-04:00,23.196638335828187,23.290236724836795,21.847271354952262,22.276260375976562,159200,0.0,0.0
2004-07-20 00:00:00-04:00,22.206057266169505,22.88464135199947,22.17485880155311,22.619447708129883,164600,0.0,0.0
2004-07-21 00:00:00-04:00,22.61945087737022,22.94704298406755,21.745871430278726,21.956466674804688,127300,0.0,0.0
2004-07-22 00:00:00-04:00,21.745872576649717,22.081264690198687,21.293483594761685,22.06566619873047,173100,0.0,0.0
2004-07-23 00:00:00-04:00,22.151461940988913,22.1982603883183,21.839469812633315,21.956466674804688,198400,0.0,0.0
2004-07-26 00:00:00-04:00,21.839469678178137,22.159261793735794,20.677298077398586,20.739696502685547,237900,0.0,0.0
2004-07-27 00:00:00-04:00,20.669494265847327,21.99546241760254,20.669494265847327,21.99546241760254,195100,0.0,0.0
2004-07-28 00:00:00-04:00,22.128068379009648,22.128068379009648,20.903496585554095,21.964271545410156,152100,0.0,0.0
2004-07-29 00:00:00-04:00,23.734821402494628,27.1043389899803,23.555426134571928,24.787796020507812,946500,0.0,0.0
2004-07-30 00:00:00-04:00,24.9515919135504,25.715974421199196,24.27300927932318,25.349382400512695,268100,0.0,0.0
2004-08-02 00:00:00-04:00,25.255783887984233,25.661374337326876,24.062412503928385,25.02958869934082,235300,0.0,0.0
2004-08-03 00:00:00-04:00,24.733191732222878,24.920388443069875,24.062409221186794,24.50699806213379,121900,0.0,0.0
2004-08-04 00:00:00-04:00,24.358811123653958,24.795601641775303,24.085817421752118,24.18721580505371,102500,0.0,0.0
2004-08-05 00:00:00-04:00,24.179412127984452,24.631801069580845,24.062415270065614,24.10141372680664,101500,0.0,0.0
2004-08-06 00:00:00-04:00,23.98441700935364,23.992216998286676,23.368231272905543,23.399431228637695,147800,0.0,0.0
2004-08-09 00:00:00-04:00,23.337029803362,23.859617093096503,23.165434531992304,23.173233032226562,132700,0.0,0.0
2004-08-10 00:00:00-04:00,23.18103535110026,23.78942108154297,23.18103535110026,23.78942108154297,67300,0.0,0.0
2004-08-11 00:00:00-04:00,23.14983840211687,23.399432106555466,22.24506047967906,22.775447845458984,200900,0.0,0.0
2004-08-12 00:00:00-04:00,22.642849207400005,23.44622869385499,22.580450786241407,23.274633407592773,82300,0.0,0.0
2004-08-13 00:00:00-04:00,23.38382785826632,23.508624687697978,23.12643421160158,23.21223258972168,72100,0.0,0.0
2004-08-16 00:00:00-04:00,23.20443596839905,23.773821771248915,23.20443596839905,23.399431228637695,81600,0.0,0.0
2004-08-17 00:00:00-04:00,23.78942126370307,24.023414976136607,23.21223548369737,23.55542755126953,124700,0.0,0.0
2004-08-18 00:00:00-04:00,23.485229686924345,24.756598132760143,23.321432894249778,24.733198165893555,121300,0.0,0.0
2004-08-19 00:00:00-04:00,24.63180246308264,25.310386657714844,24.444607182283097,25.310386657714844,168500,0.0,0.0
2004-08-20 00:00:00-04:00,25.32598299139502,25.949967170921504,24.99838943752407,25.661375045776367,246600,0.0,0.0
2004-08-23 00:00:00-04:00,25.770575153833136,25.871970550206303,25.037391046999108,25.279186248779297,114300,0.0,0.0
2004-08-24 00:00:00-04:00,25.357181149104157,25.637974786808723,24.2340095736773,24.779996871948242,110300,0.0,0.0
2004-08-25 00:00:00-04:00,24.58500110492216,25.18558682287851,24.507002708563622,25.08418846130371,50900,0.0,0.0
2004-08-26 00:00:00-04:00,24.982784725784306,25.00618617366245,24.467998991021037,24.678592681884766,48400,0.0,0.0
2004-08-27 00:00:00-04:00,24.28080631024751,24.756595165640277,24.249607845860353,24.35880470275879,75500,0.0,0.0
2004-08-30 00:00:00-04:00,24.226213582767798,24.670802590699548,24.2184135929116,24.6084041595459,49700,0.0,0.0
2004-08-31 00:00:00-04:00,24.670796848113262,24.91259201428529,24.54600001485474,24.795595169067383,75000,0.0,0.0
2004-09-01 00:00:00-04:00,24.647397802396686,25.31038189357912,24.218407396245432,24.85019302368164,111900,0.0,0.0
2004-09-02 00:00:00-04:00,24.655200290756788,25.06079077446118,24.22620984109786,24.82679557800293,56100,0.0,0.0
2004-09-03 00:00:00-04:00,24.818994194925303,24.857994135991703,24.280806909774043,24.522602081298828,37500,0.0,0.0
2004-09-07 00:00:00-04:00,24.429004985192986,24.56940180496697,23.181035072163457,24.327608108520508,84100,0.0,0.0
2004-09-08 00:00:00-04:00,24.35881163624114,24.35881163624114,23.71142732320882,23.781625747680664,52800,0.0,0.0
2004-09-09 00:00:00-04:00,23.71142445260502,23.96881814860862,23.71142445260502,23.875221252441406,58500,0.0,0.0
2004-09-10 00:00:00-04:00,23.71142175964773,24.117012230830785,23.60222489728909,23.914216995239258,75700,0.0,0.0
2004-09-13 00:00:00-04:00,23.773820842305607,24.140412869355266,23.61002554419929,23.74262237548828,29000,0.0,0.0
2004-09-14 00:00:00-04:00,23.59442394928625,23.70362080720382,23.173233518411706,23.422828674316406,78000,0.0,0.0
2004-09-15 00:00:00-04:00,23.41502947245363,24.257408874792546,23.095237388360797,24.148210525512695,86600,0.0,0.0
2004-09-16 00:00:00-04:00,24.21841023083321,24.483603898345166,23.90641811837672,24.171611785888672,67900,0.0,0.0
2004-09-17 00:00:00-04:00,24.288611630014437,24.327611578679,23.50863050907426,24.179414749145508,71400,0.0,0.0
2004-09-20 00:00:00-04:00,24.085812843464282,24.226209662766614,23.508627076762465,23.641223907470703,48400,0.0,0.0
2004-09-21 00:00:00-04:00,23.59442561554313,24.179411374606183,23.59442561554313,23.992216110229492,20100,0.0,0.0
2004-09-22 00:00:00-04:00,23.914222822549462,24.49140871632725,23.321436948148914,24.29641342163086,108200,0.0,0.0
2004-09-23 00:00:00-04:00,23.906418128753693,24.50700387530297,23.906418128753693,24.39000701904297,42100,0.0,0.0
2004-09-24 00:00:00-04:00,24.56160121368097,24.63959961027442,24.16381072998047,24.16381072998047,40700,0.0,0.0
2004-09-27 00:00:00-04:00,23.94542222803829,24.304212847858267,23.469633243959105,23.6334285736084,43600,0.0,0.0
2004-09-28 00:00:00-04:00,23.53983046800591,24.241813179312885,23.53983046800591,24.179414749145508,38000,0.0,0.0
2004-09-29 00:00:00-04:00,24.351007705804015,24.491404532030323,23.64902506236825,23.750423431396484,44500,0.0,0.0
2004-09-30 00:00:00-04:00,23.63343075667444,24.226216672073626,23.329238551972068,24.000022888183594,89500,0.0,0.0
2004-10-01 00:00:00-04:00,23.890816425283838,24.569400522882873,23.47742746384943,24.522602081298828,74800,0.0,0.0
2004-10-04 00:00:00-04:00,24.46020538382975,25.63017691959667,24.46020538382975,25.37278175354004,121200,0.0,0.0
2004-10-05 00:00:00-04:00,25.427386488838685,26.105972290039062,25.318189594500847,26.105972290039062,95700,0.0,0.0
2004-10-06 00:00:00-04:00,26.0435678157635,26.441359833250633,25.67697575560706,26.20736312866211,65700,0.0,0.0
2004-10-07 00:00:00-04:00,26.230767837812312,26.464761596031867,25.544383568361816,26.300966262817383,230300,0.0,0.0
2004-10-08 00:00:00-04:00,26.402352117417053,26.402352117417053,25.583372772378496,25.77836799621582,75000,0.0,0.0
2004-10-11 00:00:00-04:00,25.62237418637156,26.394556671274728,25.62237418637156,26.191762924194336,50600,0.0,0.0
2004-10-12 00:00:00-04:00,26.137157616310578,27.697119354626455,25.66137178545258,27.494325637817383,350600,0.0,0.0
2004-10-13 00:00:00-04:00,27.61131614523611,27.61131614523611,27.0419276535254,27.392919540405273,183100,0.0,0.0
2004-10-14 00:00:00-04:00,27.135542141912882,27.353935889407825,26.277561179598248,27.151142120361328,87200,0.0,0.0
2004-10-15 00:00:00-04:00,26.878148179632785,27.55673388365435,26.308762329702997,27.10434341430664,103400,0.0,0.0
2004-10-18 00:00:00-04:00,26.94834279204193,27.6893253326416,26.449155431121717,27.6893253326416,202400,0.0,0.0
2004-10-19 00:00:00-04:00,27.470933857093016,28.820300732459255,27.346137006636937,28.70330238342285,294000,0.0,0.0
2004-10-20 00:00:00-04:00,28.02472509163946,28.484914124198948,27.829729789290393,28.188520431518555,226800,0.0,0.0
2004-10-21 00:00:00-04:00,27.977915874837336,29.405282443129455,27.81412058924712,29.31168556213379,138200,0.0,0.0
2004-10-22 00:00:00-04:00,29.038695170940212,29.31169033341926,27.845325073970187,28.313312530517578,135600,0.0,0.0
2004-10-25 00:00:00-04:00,28.05591735255111,28.399107919335915,27.53332853850619,27.6893253326416,193100,0.0,0.0
2004-10-26 00:00:00-04:00,29.420890190519355,29.615885479745188,28.141721569260596,29.186893463134766,474300,0.0,0.0
2004-10-27 00:00:00-04:00,29.42869498900253,30.41927162724453,28.984105872481905,30.333473205566406,231100,0.0,0.0
2004-10-28 00:00:00-04:00,29.686073919897176,30.20865969109644,28.750096251290138,29.84206771850586,198800,0.0,0.0
2004-10-29 00:00:00-04:00,30.146263960764387,30.146263960764387,28.43030532958429,29.397480010986328,128400,0.0,0.0
